frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
43,00,1567791231938,0100,0100,882.5011596679688,490.7143249511719,62.27278137207031,81.25973510742188,139.64283752441406,-1.0,-1.0,863.8346557617188,498.5285949707031,856.7769165039062,551.40380859375,-1.0,-1.0
44,00,1567791231952,0100,0100,882.4747924804688,490.7590637207031,62.165489196777344,81.08558654785156,140.35406494140625,-1.0,-1.0,863.8346557617188,498.5285949707031,856.60205078125,551.607177734375,-1.0,-1.0
45,00,1567791231966,0100,0100,882.44873046875,490.7889709472656,62.13051986694336,81.34878540039062,139.32237243652344,-1.0,-1.0,863.8134155273438,498.6305236816406,856.5120849609375,551.6757202148438,-1.0,-1.0
46,00,1567791231981,0100,0100,882.2372436523438,490.8177490234375,61.694637298583984,80.91468811035156,140.0153045654297,-1.0,-1.0,863.7664184570312,498.6217346191406,856.5144653320312,551.7318115234375,-1.0,-1.0
47,00,1567791231994,0100,0100,882.0765380859375,490.72882080078125,61.86951446533203,81.16504669189453,140.08346557617188,-1.0,-1.0,863.5999145507812,498.77886962890625,856.3773803710938,551.70263671875,-1.0,-1.0
48,00,1567791232009,0100,0100,881.9353637695312,490.7716979980469,62.36069869995117,81.44114685058594,140.3003692626953,-1.0,-1.0,863.530029296875,498.8463134765625,856.2386474609375,551.5744018554688,-1.0,-1.0
49,00,1567791232025,0100,0100,882.3450317382812,490.8719177246094,62.18440246582031,81.31588745117188,139.74960327148438,-1.0,-1.0,863.5,498.799072265625,856.5796508789062,551.8970947265625,-1.0,-1.0
50,00,1567791232040,0100,0100,882.7153930664062,491.0484924316406,61.90998840332031,81.68141174316406,139.13812255859375,-1.0,-1.0,863.60791015625,498.71612548828125,856.4777221679688,552.0230102539062,-1.0,-1.0
51,00,1567791232054,0100,0100,881.8920288085938,490.7520446777344,61.60047149658203,80.86341094970703,139.86468505859375,-1.0,-1.0,863.1680908203125,498.8319091796875,855.9305419921875,551.8020629882812,-1.0,-1.0
52,00,1567791232069,0100,0100,880.873291015625,490.66845703125,61.95130157470703,81.44737243652344,139.5554656982422,-1.0,-1.0,862.6791381835938,498.642578125,855.479248046875,551.7286987304688,-1.0,-1.0
53,00,1567791232083,0100,0100,880.5576171875,490.4450988769531,62.42963790893555,80.93409729003906,139.44497680664062,-1.0,-1.0,862.420654296875,498.7183532714844,855.0823364257812,551.5538330078125,-1.0,-1.0
54,00,1567791232097,0100,0100,880.6386108398438,490.56317138671875,62.55355453491211,80.86408996582031,139.37734985351562,-1.0,-1.0,862.528564453125,498.8346252441406,855.1322021484375,551.64404296875,-1.0,-1.0
55,00,1567791232111,0100,0100,880.7229614257812,490.8493347167969,62.26823425292969,81.0079345703125,139.0267791748047,-1.0,-1.0,862.528564453125,498.8346252441406,855.1322021484375,551.64404296875,-1.0,-1.0
56,00,1567791232125,0100,0100,880.7005004882812,490.8913879394531,62.05341720581055,80.98454284667969,138.67298889160156,-1.0,-1.0,862.528564453125,498.8346252441406,855.1322021484375,551.64404296875,-1.0,-1.0
57,00,1567791232138,0100,0100,880.6312866210938,490.7122802734375,62.12897872924805,81.25801849365234,139.4510955810547,-1.0,-1.0,862.528564453125,498.8346252441406,855.1322021484375,551.64404296875,-1.0,-1.0
58,00,1567791232152,0100,0100,880.6367797851562,490.8421630859375,62.37896728515625,81.0468978881836,139.49343872070312,-1.0,-1.0,862.4913330078125,498.93157958984375,855.1322021484375,551.64404296875,-1.0,-1.0
59,00,1567791232166,0100,0100,880.6539306640625,490.7740783691406,62.19273376464844,81.11602783203125,139.25640869140625,-1.0,-1.0,862.4584350585938,498.8822937011719,855.1322021484375,551.64404296875,-1.0,-1.0
60,00,1567791232180,0100,0100,880.6524658203125,490.8387756347656,62.48606491088867,81.14317321777344,139.0812225341797,-1.0,-1.0,862.4584350585938,498.8822937011719,855.3021240234375,551.7198486328125,-1.0,-1.0
61,00,1567791232195,0100,0100,880.5992431640625,490.7861328125,62.213401794433594,81.02230072021484,139.6590118408203,-1.0,-1.0,862.4584350585938,498.8822937011719,855.2371826171875,551.8153686523438,-1.0,-1.0
62,00,1567791232210,0100,0100,880.5667724609375,490.9901428222656,62.589073181152344,80.86702728271484,137.6724090576172,-1.0,-1.0,862.5,499.0,855.3021240234375,551.7198486328125,-1.0,-1.0
63,00,1567791232224,0100,0100,880.7105102539062,490.763427734375,62.33589553833008,81.25294494628906,138.67593383789062,-1.0,-1.0,862.5415649414062,499.1177062988281,855.3942260742188,552.1309814453125,-1.0,-1.0
64,00,1567791232239,0100,0100,880.77197265625,490.8498840332031,62.300662994384766,81.22037506103516,138.26165771484375,-1.0,-1.0,862.6918334960938,498.9272766113281,855.4739379882812,551.987060546875,-1.0,-1.0
65,00,1567791232253,0100,0100,880.8583984375,490.7906799316406,62.5834846496582,81.17332458496094,139.34921264648438,-1.0,-1.0,863.0036010742188,499.0,855.5935668945312,551.8834838867188,-1.0,-1.0
66,00,1567791232267,0100,0100,880.9071655273438,490.8747253417969,62.556976318359375,81.03290557861328,139.207275390625,-1.0,-1.0,863.0,499.0,855.7401123046875,551.9202270507812,-1.0,-1.0
67,00,1567791232281,0100,0100,881.0028686523438,490.8362731933594,62.398712158203125,81.0578384399414,138.989013671875,-1.0,-1.0,863.0,499.0,855.7723388671875,551.8831787109375,-1.0,-1.0
68,00,1567791232295,0100,0100,881.2623291015625,491.0048522949219,62.1005973815918,81.20719146728516,139.425048828125,-1.0,-1.0,863.0,499.0,855.880859375,551.9179077148438,-1.0,-1.0
69,00,1567791232310,0100,0100,881.372802734375,491.2159118652344,62.172645568847656,81.13289642333984,139.7255859375,-1.0,-1.0,863.076171875,499.1339416503906,855.880859375,551.9179077148438,-1.0,-1.0
70,00,1567791232325,0100,0100,881.345458984375,491.1591796875,62.06794738769531,81.35603332519531,139.56997680664062,-1.0,-1.0,863.076171875,499.1339416503906,855.9607543945312,552.2705688476562,-1.0,-1.0
71,00,1567791232339,0100,0100,881.3369750976562,491.4228210449219,62.01444625854492,81.03324127197266,138.9214324951172,-1.0,-1.0,863.140625,499.36370849609375,855.9607543945312,552.2705688476562,-1.0,-1.0
72,00,1567791232353,0100,0100,881.3807373046875,491.3315124511719,62.249473571777344,80.9988784790039,139.57925415039062,-1.0,-1.0,863.2026977539062,499.4717712402344,855.8958129882812,552.3750610351562,-1.0,-1.0
73,00,1567791232368,0100,0100,881.2156372070312,491.2665100097656,62.214683532714844,80.77916717529297,138.69436645507812,-1.0,-1.0,863.0,499.5,855.8677978515625,552.35595703125,-1.0,-1.0
74,00,1567791232383,0100,0100,881.2171630859375,491.3060302734375,62.25032424926758,81.09306335449219,139.0570526123047,-1.0,-1.0,863.0,499.5,855.8958129882812,552.3750610351562,-1.0,-1.0
75,00,1567791232397,0100,0100,881.2232055664062,491.3301696777344,62.23163986206055,81.03435516357422,139.22633361816406,-1.0,-1.0,862.8822631835938,499.45843505859375,855.7613525390625,552.4255981445312,-1.0,-1.0
76,00,1567791232411,0100,0100,881.0697021484375,491.1070861816406,62.31956481933594,81.15582275390625,139.39752197265625,-1.0,-1.0,862.8822631835938,499.45843505859375,855.7613525390625,552.4255981445312,-1.0,-1.0
77,00,1567791232426,0100,0100,881.0377197265625,491.18560791015625,62.23493194580078,80.72476196289062,139.36383056640625,-1.0,-1.0,862.9315795898438,499.4913635253906,855.7613525390625,552.4255981445312,-1.0,-1.0
78,00,1567791232440,0100,0100,880.7974853515625,491.234619140625,62.49943542480469,80.95542907714844,138.47023010253906,-1.0,-1.0,862.7183837890625,499.420654296875,855.5065307617188,552.316162109375,-1.0,-1.0
79,00,1567791232454,0100,0100,880.8658447265625,491.263671875,62.30732727050781,81.04998016357422,138.70425415039062,-1.0,-1.0,862.713623046875,499.42083740234375,855.5175170898438,552.3012084960938,-1.0,-1.0
80,00,1567791232469,0100,0100,880.8269653320312,491.3581237792969,62.51826858520508,81.2599105834961,139.34231567382812,-1.0,-1.0,862.7664184570312,499.3782653808594,855.4056396484375,552.2369995117188,-1.0,-1.0
81,00,1567791232483,0100,0100,880.7950439453125,491.21026611328125,62.16517639160156,81.1834716796875,138.81301879882812,-1.0,-1.0,862.6217041015625,499.2336120605469,855.3844604492188,552.0498657226562,-1.0,-1.0
82,00,1567791232497,0100,0100,880.4984741210938,491.1478576660156,62.55696105957031,80.98846435546875,139.5934600830078,-1.0,-1.0,862.3900146484375,499.4794921875,855.1484375,552.4002685546875,-1.0,-1.0
83,00,1567791232512,0100,0100,880.5420532226562,491.03515625,61.98350524902344,80.91356658935547,138.78111267089844,-1.0,-1.0,862.2335815429688,499.3782653808594,854.9848022460938,552.3820190429688,-1.0,-1.0
84,00,1567791232527,0100,0100,880.4524536132812,490.99017333984375,61.99646759033203,81.22954559326172,138.98890686035156,-1.0,-1.0,862.2335815429688,499.3782653808594,854.998779296875,552.408447265625,-1.0,-1.0
85,00,1567791232542,0100,0100,880.408203125,491.285400390625,61.9993896484375,81.06573486328125,139.3141326904297,-1.0,-1.0,862.1771850585938,499.5,854.998779296875,552.408447265625,-1.0,-1.0
86,00,1567791232557,0100,0100,880.4616088867188,490.9768371582031,62.07748031616211,81.15668487548828,138.81922912597656,-1.0,-1.0,862.1771850585938,499.5,854.998779296875,552.408447265625,-1.0,-1.0
87,00,1567791232572,0100,0100,880.3421020507812,490.9990539550781,61.7529296875,80.6647720336914,137.691650390625,-1.0,-1.0,862.1771850585938,499.5,854.998779296875,552.408447265625,-1.0,-1.0
88,00,1567791232588,0100,0100,880.3716430664062,490.9451599121094,62.1776123046875,81.04106903076172,139.05747985839844,-1.0,-1.0,862.2335815429688,499.3782653808594,854.998779296875,552.408447265625,-1.0,-1.0
89,00,1567791232602,0100,0100,880.4091186523438,490.93414306640625,61.99578094482422,80.85540771484375,138.73243713378906,-1.0,-1.0,862.2335815429688,499.3782653808594,854.998779296875,552.408447265625,-1.0,-1.0
90,00,1567791232617,0100,0100,880.497314453125,491.178955078125,61.9818000793457,80.65620422363281,138.35032653808594,-1.0,-1.0,862.2335815429688,499.3782653808594,855.0519409179688,552.28173828125,-1.0,-1.0
91,00,1567791232632,0100,0100,880.5494384765625,491.0623779296875,61.92388916015625,80.66664123535156,138.2406463623047,-1.0,-1.0,862.4000854492188,499.22113037109375,855.0519409179688,552.28173828125,-1.0,-1.0
92,00,1567791232647,0100,0100,880.5062255859375,490.8758544921875,62.6064453125,81.04224395751953,139.55645751953125,-1.0,-1.0,862.5,499.17718505859375,855.2291870117188,552.123779296875,-1.0,-1.0
93,00,1567791232661,0100,0100,880.5533447265625,490.7128601074219,62.01554489135742,80.89775085449219,138.5748748779297,-1.0,-1.0,862.6791381835938,499.357421875,855.184326171875,552.1689453125,-1.0,-1.0
94,00,1567791232676,0100,0100,880.5414428710938,490.7338562011719,62.238162994384766,80.90486145019531,137.94528198242188,-1.0,-1.0,862.579345703125,499.2816467285156,855.2276611328125,552.1168212890625,-1.0,-1.0
95,00,1567791232691,0100,0100,880.5515747070312,490.77789306640625,62.21465301513672,80.8633041381836,138.3052520751953,-1.0,-1.0,862.6791381835938,499.357421875,855.37890625,552.2026977539062,-1.0,-1.0
96,00,1567791232706,0100,0100,881.3300170898438,490.8909606933594,61.84745407104492,80.85814666748047,138.88217163085938,-1.0,-1.0,863.0,499.0,855.87744140625,552.0518798828125,-1.0,-1.0
97,00,1567791232720,0100,0100,883.1072998046875,491.1955261230469,61.478031158447266,80.84135437011719,138.76889038085938,-1.0,-1.0,863.6791381835938,499.357421875,856.6473999023438,552.1087646484375,-1.0,-1.0
98,00,1567791232735,0100,0100,883.210205078125,490.74169921875,61.95540237426758,81.06977081298828,139.2135467529297,-1.0,-1.0,863.9722290039062,499.031005859375,856.6104125976562,552.1487426757812,-1.0,-1.0
99,00,1567791232750,0100,0100,882.42626953125,490.29327392578125,61.45027160644531,81.10810852050781,138.6916961669922,-1.0,-1.0,863.528564453125,498.8346252441406,856.3610229492188,551.8250122070312,-1.0,-1.0
100,00,1567791232765,0100,0100,881.6549682617188,490.1881103515625,61.64283752441406,80.8785400390625,138.70904541015625,-1.0,-1.0,863.1680908203125,498.8319091796875,855.9298095703125,551.7506713867188,-1.0,-1.0
101,00,1567791232780,0100,0100,881.4681396484375,490.1780090332031,62.18965148925781,80.81890869140625,138.52796936035156,-1.0,-1.0,863.0,499.0,855.9409790039062,551.7455444335938,-1.0,-1.0
102,00,1567791232795,0100,0100,881.5662841796875,490.29718017578125,61.857601165771484,80.8201904296875,138.5386505126953,-1.0,-1.0,863.1680908203125,498.8319091796875,855.8236083984375,551.7904052734375,-1.0,-1.0
103,00,1567791232810,0100,0100,881.6084594726562,490.3191223144531,62.09025192260742,81.0322494506836,138.886474609375,-1.0,-1.0,863.1680908203125,498.8319091796875,855.9351196289062,551.7711791992188,-1.0,-1.0
104,00,1567791232825,0100,0100,881.6470947265625,490.1842346191406,61.555843353271484,81.039306640625,138.9575653076172,-1.0,-1.0,863.1680908203125,498.8319091796875,855.9351196289062,551.7711791992188,-1.0,-1.0
105,00,1567791232839,0100,0100,881.6727905273438,490.122314453125,61.72932052612305,80.95496368408203,139.18714904785156,-1.0,-1.0,863.2735595703125,498.70751953125,855.9351196289062,551.7711791992188,-1.0,-1.0
106,00,1567791232855,0100,0100,881.5758056640625,490.1068115234375,62.088706970214844,80.8968276977539,138.88851928710938,-1.0,-1.0,863.2735595703125,498.70751953125,855.9351196289062,551.7711791992188,-1.0,-1.0
107,00,1567791232869,0100,0100,881.6709594726562,490.1737060546875,61.831214904785156,80.63971710205078,138.6103515625,-1.0,-1.0,863.2735595703125,498.70751953125,856.0050659179688,551.7754516601562,-1.0,-1.0
108,00,1567791232883,0100,0100,881.7911987304688,490.3499755859375,61.91891098022461,80.579833984375,140.06051635742188,-1.0,-1.0,863.2735595703125,498.70751953125,855.9600830078125,551.7931518554688,-1.0,-1.0
109,00,1567791232897,0100,0100,881.7193603515625,490.36517333984375,62.05033874511719,80.85852813720703,138.28126525878906,-1.0,-1.0,863.0277709960938,498.968994140625,856.0008544921875,551.8132934570312,-1.0,-1.0
110,00,1567791232913,0100,0100,881.7490844726562,490.3706970214844,61.97077178955078,81.0184097290039,139.07557678222656,-1.0,-1.0,863.0277709960938,498.968994140625,856.0626220703125,551.8733520507812,-1.0,-1.0
111,00,1567791232928,0100,0100,881.86376953125,490.3486633300781,61.928585052490234,80.79301452636719,139.13116455078125,-1.0,-1.0,863.0277709960938,498.968994140625,856.092041015625,551.8854370117188,-1.0,-1.0
112,00,1567791232943,0100,0100,881.7899780273438,490.4408264160156,62.188926696777344,80.75656127929688,139.22726440429688,-1.0,-1.0,862.9963989257812,499.0,856.092041015625,551.8854370117188,-1.0,-1.0
113,00,1567791232957,0100,0100,881.7177734375,490.5283508300781,61.81452941894531,80.76346588134766,138.74224853515625,-1.0,-1.0,863.1500854492188,499.07318115234375,856.096923828125,551.8967895507812,-1.0,-1.0
114,00,1567791232972,0100,0100,881.7830810546875,490.4753112792969,61.78792190551758,80.78315734863281,139.31512451171875,-1.0,-1.0,863.1649780273438,499.1722412109375,856.033935546875,552.0145263671875,-1.0,-1.0
115,00,1567791232986,0100,0100,881.751708984375,490.6546630859375,61.522613525390625,80.85423278808594,138.69314575195312,-1.0,-1.0,863.076171875,499.1339416503906,855.9749755859375,552.1481323242188,-1.0,-1.0
116,00,1567791233001,0100,0100,881.5957641601562,490.61468505859375,61.7048225402832,81.21246337890625,138.56582641601562,-1.0,-1.0,863.0,499.0,855.920166015625,552.265869140625,-1.0,-1.0
117,00,1567791233016,0100,0100,881.6195068359375,490.67620849609375,61.69148635864258,80.84805297851562,139.14991760253906,-1.0,-1.0,863.0,499.0,855.732177734375,552.3501586914062,-1.0,-1.0
118,00,1567791233031,0100,0100,881.4495239257812,490.7186279296875,61.95330810546875,80.842529296875,140.00613403320312,-1.0,-1.0,862.8068237304688,499.3323974609375,855.8271484375,552.3287963867188,-1.0,-1.0
119,00,1567791233045,0100,0100,881.3882446289062,490.796630859375,61.789920806884766,80.80265808105469,138.73312377929688,-1.0,-1.0,862.8068237304688,499.3323974609375,855.7769165039062,552.40380859375,-1.0,-1.0
120,00,1567791233060,0100,0100,881.3204956054688,490.9794616699219,62.045318603515625,80.7055892944336,138.75328063964844,-1.0,-1.0,862.7183837890625,499.420654296875,855.7166748046875,552.52783203125,-1.0,-1.0
121,00,1567791233075,0100,0100,881.2554931640625,490.96246337890625,61.50004577636719,80.66268157958984,138.44993591308594,-1.0,-1.0,862.7664184570312,499.3782653808594,855.5149536132812,552.520751953125,-1.0,-1.0
122,00,1567791233091,0100,0100,881.1680908203125,490.88330078125,62.12583923339844,81.06194305419922,139.49000549316406,-1.0,-1.0,862.7664184570312,499.3782653808594,855.2782592773438,552.5289916992188,-1.0,-1.0
123,00,1567791233104,0100,0100,881.0324096679688,490.90234375,61.68232345581055,80.44127655029297,139.163818359375,-1.0,-1.0,862.3004760742188,499.3740539550781,855.2716674804688,552.4742431640625,-1.0,-1.0
124,00,1567791233118,0100,0100,880.9391479492188,490.8526306152344,61.80638122558594,80.78631591796875,139.60459899902344,-1.0,-1.0,862.2335815429688,499.3782653808594,855.2716674804688,552.4742431640625,-1.0,-1.0
125,00,1567791233131,0100,0100,880.9906616210938,490.8197326660156,61.35340881347656,80.40840148925781,138.7212677001953,-1.0,-1.0,862.274169921875,499.274169921875,855.259033203125,552.2811279296875,-1.0,-1.0
126,00,1567791233144,0100,0100,880.8896484375,490.7125244140625,61.927734375,80.83501434326172,139.6150360107422,-1.0,-1.0,862.3208618164062,499.357421875,855.2161865234375,552.2344360351562,-1.0,-1.0
127,00,1567791233158,0100,0100,880.9833374023438,490.65435791015625,61.625099182128906,80.81893920898438,138.71083068847656,-1.0,-1.0,862.4296264648438,499.2406921386719,855.2489624023438,552.1529541015625,-1.0,-1.0
128,00,1567791233171,0100,0100,880.9218139648438,490.5501403808594,61.867862701416016,80.9935531616211,138.90936279296875,-1.0,-1.0,862.2058715820312,499.2139587402344,855.215576171875,552.1536254882812,-1.0,-1.0
129,00,1567791233184,0100,0100,880.9282836914062,490.6376647949219,61.74747085571289,80.81148529052734,139.35186767578125,-1.0,-1.0,862.2496948242188,499.1153564453125,855.2402954101562,552.1038208007812,-1.0,-1.0
130,00,1567791233197,0100,0100,881.0516967773438,490.56011962890625,62.076900482177734,80.78333282470703,138.9046630859375,-1.0,-1.0,862.2745361328125,499.2078552246094,855.2402954101562,552.1038208007812,-1.0,-1.0
131,00,1567791233210,0100,0100,881.0516967773438,490.738037109375,61.710731506347656,80.56745147705078,138.7624969482422,-1.0,-1.0,862.4296264648438,499.2406921386719,855.2489624023438,552.1529541015625,-1.0,-1.0
