frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,0,1567791873349,100,100,892.4253540039062,558.1757202148439,51.29997634887695,67.36411285400389,132.32868957519528,-1.0,-1.0,878.723876953125,564.3193969726562,872.8545532226562,615.2185668945312,-1.0,-1.0
24,0,1567791873361,100,100,892.478271484375,558.235595703125,51.29108810424805,67.58876800537111,132.54560852050778,-1.0,-1.0,878.7343139648438,564.2689208984375,872.8545532226562,615.2185668945312,-1.0,-1.0
25,0,1567791873374,100,100,892.5313110351562,558.2103271484375,51.49243545532226,67.01180267333984,132.5208740234375,-1.0,-1.0,878.5664672851562,564.2362060546875,872.8545532226562,615.2185668945312,-1.0,-1.0
26,0,1567791873388,100,100,892.5718994140625,558.2874145507811,51.8696174621582,67.26907348632811,133.513671875,-1.0,-1.0,878.5664672851562,564.2362060546875,872.8077392578125,615.0523071289062,-1.0,-1.0
27,0,1567791873400,100,100,892.38427734375,558.2343139648439,51.36465072631836,66.97913360595703,133.3265380859375,-1.0,-1.0,878.7906494140625,564.1559448242188,872.8472290039062,615.07080078125,-1.0,-1.0
28,0,1567791873413,100,100,892.78955078125,558.223876953125,51.28089904785156,67.24415588378906,133.70205688476562,-1.0,-1.0,878.8341064453125,564.1275634765625,872.8885498046875,615.04736328125,-1.0,-1.0
29,0,1567791873425,100,100,892.7756958007812,558.1026000976561,50.991432189941406,66.88369750976561,132.93345642089844,-1.0,-1.0,878.8786010742188,564.1473999023438,872.8885498046875,615.04736328125,-1.0,-1.0
30,0,1567791873437,100,100,892.8665161132812,558.1102905273439,51.51106643676758,66.61289978027344,134.71748352050778,-1.0,-1.0,878.9144287109375,564.103515625,873.0309448242188,615.0036010742188,-1.0,-1.0
31,0,1567791873450,100,100,892.8446655273438,558.1591796875,51.35411834716797,66.65830993652344,134.62347412109378,-1.0,-1.0,879.001953125,564.07177734375,873.091796875,614.9825439453125,-1.0,-1.0
32,0,1567791873462,100,100,892.9348754882812,558.1708984375,51.19244766235352,66.69229888916016,134.465576171875,-1.0,-1.0,879.001953125,564.07177734375,873.1175537109375,614.9415893554688,-1.0,-1.0
33,0,1567791873473,100,100,892.8953857421875,558.07275390625,50.94073867797852,66.63038635253906,133.885009765625,-1.0,-1.0,879.001953125,564.07177734375,873.1175537109375,614.9415893554688,-1.0,-1.0
34,0,1567791873485,100,100,892.91650390625,558.0316772460939,51.06232833862305,66.57602691650389,133.67015075683594,-1.0,-1.0,879.010009765625,564.0360107421875,873.1487426757812,614.9630126953125,-1.0,-1.0
35,0,1567791873497,100,100,892.8309936523438,557.9754028320311,51.29444122314453,66.44957733154297,132.63871765136722,-1.0,-1.0,879.010009765625,564.0360107421875,873.1487426757812,614.9630126953125,-1.0,-1.0
36,0,1567791873509,100,100,892.8265991210938,557.8366088867189,51.43677139282226,66.61048889160156,133.32029724121094,-1.0,-1.0,879.010009765625,564.0360107421875,873.1487426757812,614.9630126953125,-1.0,-1.0
37,0,1567791873522,100,100,893.1245727539062,557.9671630859375,50.397422790527344,66.42813110351561,133.49977111816406,-1.0,-1.0,879.0,564.0,873.1629028320312,614.939697265625,-1.0,-1.0
38,0,1567791873535,100,100,893.203857421875,557.959228515625,51.06818389892578,66.35157775878906,134.92178344726562,-1.0,-1.0,879.0,564.0,873.1762084960938,614.8917846679688,-1.0,-1.0
39,0,1567791873548,100,100,893.183837890625,557.9313354492189,50.7524299621582,66.39634704589844,134.48600769042972,-1.0,-1.0,879.0,564.0,873.1762084960938,614.8917846679688,-1.0,-1.0
40,0,1567791873561,100,100,893.024169921875,557.9279174804689,50.87145233154297,66.29949188232422,133.74627685546878,-1.0,-1.0,879.0,564.0,873.1371459960938,614.9075317382812,-1.0,-1.0
41,0,1567791873573,100,100,892.25390625,557.618408203125,50.90065002441406,66.07476043701172,133.9683837890625,-1.0,-1.0,878.5638427734375,563.7548828125,872.8687133789062,614.76416015625,-1.0,-1.0
42,0,1567791873585,100,100,891.2811279296875,556.9653930664061,50.88477325439453,66.51193237304689,133.13253784179688,-1.0,-1.0,878.3884887695312,563.691162109375,872.4908447265625,614.5933837890625,-1.0,-1.0
43,0,1567791873597,100,100,891.5560302734375,556.9804077148439,50.81950378417969,66.93330383300781,133.1864013671875,-1.0,-1.0,878.3884887695312,563.691162109375,872.4908447265625,614.5933837890625,-1.0,-1.0
44,0,1567791873611,100,100,892.0572509765625,557.362060546875,50.59546279907226,66.52171325683594,133.39018249511722,-1.0,-1.0,878.3898315429688,563.692626953125,872.661865234375,614.55126953125,-1.0,-1.0
45,0,1567791873623,100,100,892.0435791015625,557.3463745117189,50.49944305419922,66.68710327148439,133.7314453125,-1.0,-1.0,878.54541015625,563.6971435546875,872.8622436523438,614.5482177734375,-1.0,-1.0
46,0,1567791873636,100,100,892.1824340820312,557.228759765625,50.88941192626953,66.69962310791016,133.44456481933594,-1.0,-1.0,878.71142578125,563.71142578125,873.0,614.5,-1.0,-1.0
47,0,1567791873648,100,100,892.04052734375,557.2385864257811,50.66721725463867,66.60741424560547,134.36439514160156,-1.0,-1.0,878.5638427734375,563.7548828125,873.0516357421875,614.5138549804688,-1.0,-1.0
48,0,1567791873661,100,100,892.125244140625,557.1981811523439,50.95217895507813,66.52568054199219,133.53982543945312,-1.0,-1.0,878.71142578125,563.71142578125,873.0516357421875,614.5138549804688,-1.0,-1.0
49,0,1567791873674,100,100,892.0626220703125,557.447021484375,50.87822341918945,66.14019775390625,133.78350830078122,-1.0,-1.0,878.7432250976562,563.5159912109375,873.0,614.5,-1.0,-1.0
50,0,1567791873687,100,100,892.0317993164062,557.51220703125,50.63822937011719,66.37420654296875,133.75566101074222,-1.0,-1.0,878.6967163085938,563.6594848632812,873.0,614.5,-1.0,-1.0
51,0,1567791873699,100,100,892.0956420898438,557.4683227539061,50.88311767578125,66.31399536132811,133.90521240234378,-1.0,-1.0,878.6967163085938,563.6594848632812,873.0516357421875,614.5138549804688,-1.0,-1.0
52,0,1567791873711,100,100,892.043701171875,557.361328125,50.991188049316406,66.20524597167969,134.49983215332028,-1.0,-1.0,878.71142578125,563.71142578125,873.0516357421875,614.5138549804688,-1.0,-1.0
53,0,1567791873724,100,100,891.9617919921875,557.5057983398439,51.13184356689453,66.06180572509766,133.32290649414062,-1.0,-1.0,878.5638427734375,563.7548828125,873.0516357421875,614.5138549804688,-1.0,-1.0
54,0,1567791873735,100,100,892.1149291992188,557.5910034179689,50.86608505249024,66.15693664550781,133.76762390136722,-1.0,-1.0,878.5638427734375,563.7548828125,873.0,614.5,-1.0,-1.0
55,0,1567791873748,100,100,892.1321411132812,557.5733032226561,50.761451721191406,66.58443450927734,135.32269287109378,-1.0,-1.0,878.5638427734375,563.7548828125,873.0516357421875,614.5138549804688,-1.0,-1.0
56,0,1567791873760,100,100,892.0450439453125,557.4032592773439,50.73955917358398,66.96396636962889,135.61793518066406,-1.0,-1.0,878.5638427734375,563.7548828125,873.0516357421875,614.5138549804688,-1.0,-1.0
57,0,1567791873772,100,100,892.1140747070312,557.590576171875,50.88116073608398,66.34990692138672,134.61885070800778,-1.0,-1.0,878.5609130859375,563.7835083007812,873.0516357421875,614.5138549804688,-1.0,-1.0
58,0,1567791873785,100,100,892.1197509765625,557.4009399414061,51.14191436767578,66.56106567382811,135.2164306640625,-1.0,-1.0,878.5609130859375,563.7835083007812,873.0516357421875,614.5138549804688,-1.0,-1.0
59,0,1567791873796,100,100,891.8893432617188,557.3439331054689,50.99831008911133,66.94471740722656,134.80645751953122,-1.0,-1.0,878.71142578125,563.71142578125,873.0516357421875,614.5138549804688,-1.0,-1.0
60,0,1567791873808,100,100,892.037353515625,557.5478515625,51.03632736206055,66.49576568603516,133.91578674316406,-1.0,-1.0,878.59228515625,563.7571411132812,873.0516357421875,614.5138549804688,-1.0,-1.0
61,0,1567791873820,100,100,891.905517578125,557.5221557617189,50.82537078857422,66.26200103759766,133.597900390625,-1.0,-1.0,878.7474975585938,563.7125244140625,873.1058349609375,614.5484619140625,-1.0,-1.0
62,0,1567791873833,100,100,891.9319458007812,557.2929077148439,50.977012634277344,66.68019866943361,134.320556640625,-1.0,-1.0,878.7474975585938,563.7125244140625,873.1058349609375,614.5484619140625,-1.0,-1.0
63,0,1567791873845,100,100,891.892333984375,557.4390258789061,50.69361877441406,66.36212158203125,133.20356750488278,-1.0,-1.0,878.7474975585938,563.7125244140625,873.1058349609375,614.5484619140625,-1.0,-1.0
64,0,1567791873858,100,100,891.8327026367188,557.17041015625,50.988853454589844,66.80467224121094,133.61430358886722,-1.0,-1.0,878.7474975585938,563.7125244140625,873.1058349609375,614.5484619140625,-1.0,-1.0
65,0,1567791873871,100,100,891.9910278320312,557.3743896484375,50.84267044067383,66.28306579589844,133.51628112792972,-1.0,-1.0,878.8230590820312,563.7545166015625,873.1058349609375,614.5484619140625,-1.0,-1.0
66,0,1567791873885,100,100,891.7757568359375,557.2882690429689,51.30996704101562,66.71314239501953,133.93998718261722,-1.0,-1.0,878.8230590820312,563.7545166015625,873.1058349609375,614.5484619140625,-1.0,-1.0
67,0,1567791873897,100,100,892.0068969726562,557.5048828125,50.9262580871582,66.45128631591797,133.6741943359375,-1.0,-1.0,878.8009643554688,563.7391357421875,873.1058349609375,614.5484619140625,-1.0,-1.0
68,0,1567791873910,100,100,891.9241943359375,557.277099609375,51.01853942871094,66.7099609375,134.09970092773438,-1.0,-1.0,878.8009643554688,563.7391357421875,873.1058349609375,614.5484619140625,-1.0,-1.0
69,0,1567791873923,100,100,891.8881225585938,557.3989868164061,51.46266555786133,66.87325286865234,133.97740173339844,-1.0,-1.0,878.8009643554688,563.7391357421875,873.1058349609375,614.5484619140625,-1.0,-1.0
70,0,1567791873935,100,100,891.9765014648438,557.3526611328125,51.2169418334961,66.88158416748047,133.85783386230472,-1.0,-1.0,878.8009643554688,563.7391357421875,873.1058349609375,614.5484619140625,-1.0,-1.0
71,0,1567791873947,100,100,891.899658203125,557.4122924804689,51.41788864135742,66.85332489013672,133.78176879882812,-1.0,-1.0,878.8009643554688,563.7391357421875,873.1058349609375,614.5484619140625,-1.0,-1.0
72,0,1567791873959,100,100,891.970703125,557.5403442382811,51.497840881347656,66.40763854980469,133.67866516113278,-1.0,-1.0,878.8009643554688,563.7391357421875,873.1058349609375,614.5484619140625,-1.0,-1.0
73,0,1567791873972,100,100,892.0413818359375,557.4647827148439,51.08213806152344,66.70367431640625,133.88737487792972,-1.0,-1.0,878.8679809570312,563.6546630859375,873.1963500976562,614.5036010742188,-1.0,-1.0
74,0,1567791873985,100,100,891.9611206054688,557.2753295898439,52.0048713684082,66.74544525146484,134.32742309570312,-1.0,-1.0,878.8679809570312,563.6546630859375,873.21533203125,614.4592895507812,-1.0,-1.0
75,0,1567791873998,100,100,892.0243530273438,557.5588989257811,51.72119140625,66.41886138916016,134.41117858886722,-1.0,-1.0,878.8367919921875,563.6087646484375,873.2479248046875,614.43896484375,-1.0,-1.0
76,0,1567791874011,100,100,891.9281616210938,557.383056640625,52.02474975585938,67.28398895263672,133.66035461425778,-1.0,-1.0,878.8367919921875,563.6087646484375,873.2479248046875,614.43896484375,-1.0,-1.0
77,0,1567791874024,100,100,891.9711303710938,557.4238891601561,51.75482559204102,67.11524963378906,133.77070617675778,-1.0,-1.0,878.8494262695312,563.559814453125,873.2479248046875,614.43896484375,-1.0,-1.0
78,0,1567791874036,100,100,892.0068969726562,557.3162841796875,51.96332168579102,67.19918060302734,134.29501342773438,-1.0,-1.0,878.8494262695312,563.559814453125,873.3096313476562,614.371826171875,-1.0,-1.0
79,0,1567791874049,100,100,892.0075073242188,557.3251342773439,51.98598098754883,67.17862701416016,134.04765319824222,-1.0,-1.0,879.0027465820312,563.500732421875,873.3096313476562,614.371826171875,-1.0,-1.0
80,0,1567791874061,100,100,892.0524291992188,557.3699951171875,51.90238571166992,67.55289459228516,134.29022216796878,-1.0,-1.0,879.052001953125,563.5287475585938,873.3157958984375,614.3684692382812,-1.0,-1.0
81,0,1567791874073,100,100,892.0126953125,557.4291381835939,52.01560592651367,67.51950836181639,134.74501037597656,-1.0,-1.0,879.0203857421875,563.480224609375,873.4938354492188,614.2706909179688,-1.0,-1.0
82,0,1567791874087,100,100,892.0568237304688,557.4104614257811,51.90773391723633,67.54937744140625,134.95578002929688,-1.0,-1.0,879.1378173828125,563.5079345703125,873.5558471679688,614.4443969726562,-1.0,-1.0
83,0,1567791874099,100,100,892.0369873046875,557.4558715820311,52.09152603149414,67.32842254638672,134.91336059570312,-1.0,-1.0,879.1378173828125,563.5079345703125,873.5558471679688,614.4443969726562,-1.0,-1.0
84,0,1567791874112,100,100,892.0330200195312,557.4242553710939,52.15500259399414,67.39430236816406,134.59378051757812,-1.0,-1.0,879.2362060546875,563.5664672851562,873.5030517578125,614.4594116210938,-1.0,-1.0
85,0,1567791874126,100,100,892.068359375,557.6106567382811,51.97131729125977,67.56184387207031,134.02772521972656,-1.0,-1.0,879.1953735351562,563.5955810546875,873.5030517578125,614.4594116210938,-1.0,-1.0
86,0,1567791874140,100,100,891.9668579101562,557.5723266601561,52.11963653564453,67.66145324707031,134.08406066894528,-1.0,-1.0,879.1953735351562,563.5955810546875,873.5030517578125,614.4594116210938,-1.0,-1.0
87,0,1567791874154,100,100,892.0786743164062,557.7258911132811,51.84918594360352,67.42196655273439,133.61116027832028,-1.0,-1.0,879.1953735351562,563.5955810546875,873.4819946289062,614.4489135742188,-1.0,-1.0
88,0,1567791874167,100,100,892.0538330078125,557.699951171875,51.78567123413086,67.64260864257811,134.10494995117188,-1.0,-1.0,879.1953735351562,563.5955810546875,873.4819946289062,614.4489135742188,-1.0,-1.0
89,0,1567791874181,100,100,891.9176025390625,557.6640625,51.88450241088867,67.5771484375,133.31484985351562,-1.0,-1.0,879.1953735351562,563.5955810546875,873.62890625,614.3048706054688,-1.0,-1.0
90,0,1567791874193,100,100,891.9218139648438,557.6565551757811,52.59978866577149,67.46736145019531,134.39718627929688,-1.0,-1.0,879.1953735351562,563.5955810546875,873.5059204101562,614.4193115234375,-1.0,-1.0
91,0,1567791874207,100,100,891.8263549804688,557.6085205078125,52.57073211669922,67.61993408203125,133.33973693847656,-1.0,-1.0,879.1953735351562,563.5955810546875,873.5,614.5,-1.0,-1.0
92,0,1567791874221,100,100,891.7476806640625,557.521728515625,52.74020767211914,68.21957397460939,135.16978454589844,-1.0,-1.0,879.1953735351562,563.5955810546875,873.5567016601562,614.4002075195312,-1.0,-1.0
93,0,1567791874234,100,100,891.92626953125,557.5535888671875,52.38395690917969,67.88063049316406,134.34698486328122,-1.0,-1.0,879.1953735351562,563.5955810546875,873.5250854492188,614.4273681640625,-1.0,-1.0
94,0,1567791874248,100,100,891.9288330078125,557.6085815429689,52.42474746704102,67.97666931152344,134.58198547363278,-1.0,-1.0,879.1953735351562,563.5955810546875,873.5030517578125,614.4594116210938,-1.0,-1.0
95,0,1567791874261,100,100,891.8623657226562,557.75927734375,52.40317153930664,67.88246154785156,133.67813110351562,-1.0,-1.0,879.141845703125,563.7144165039062,873.5030517578125,614.4594116210938,-1.0,-1.0
96,0,1567791874275,100,100,891.8323364257812,557.7094116210939,52.58005905151367,68.33592224121094,133.533203125,-1.0,-1.0,879.141845703125,563.7144165039062,873.5783081054688,614.4102172851562,-1.0,-1.0
97,0,1567791874289,100,100,892.0685424804688,557.5919189453125,52.37014389038086,67.64964294433594,134.91932678222656,-1.0,-1.0,879.1835327148438,563.6404418945312,873.5567016601562,614.4002075195312,-1.0,-1.0
98,0,1567791874303,100,100,892.2772216796875,557.6781005859375,52.44221115112305,67.89405822753906,133.31838989257812,-1.0,-1.0,879.2828979492188,563.685791015625,873.5,614.5,-1.0,-1.0
99,0,1567791874317,100,100,892.8870849609375,557.7734375,52.60428237915039,67.86466217041016,134.14527893066406,-1.0,-1.0,879.4971923828125,563.8078002929688,873.7634887695312,614.6552124023438,-1.0,-1.0
100,0,1567791874330,100,100,893.3040771484375,557.7359008789061,52.38253784179688,68.38634490966797,133.74513244628906,-1.0,-1.0,879.5738525390625,563.7816772460938,873.765869140625,614.6934814453125,-1.0,-1.0
101,0,1567791874343,100,100,892.7859497070312,557.6343994140625,52.4637565612793,67.57057952880861,134.22793579101562,-1.0,-1.0,879.4971923828125,563.8078002929688,873.765869140625,614.6934814453125,-1.0,-1.0
102,0,1567791874356,100,100,892.6093139648438,557.5301513671875,52.53634262084961,68.05514526367189,134.34593200683594,-1.0,-1.0,879.4035034179688,563.7711791992188,873.6882934570312,614.6398315429688,-1.0,-1.0
103,0,1567791874369,100,100,892.6640014648438,557.752197265625,52.63898086547852,67.94588470458984,133.67967224121094,-1.0,-1.0,879.4035034179688,563.7711791992188,873.7109985351562,614.6272583007812,-1.0,-1.0
104,0,1567791874382,100,100,892.8016967773438,557.833740234375,52.81302261352539,68.00608825683594,133.55116271972656,-1.0,-1.0,879.4625854492188,563.7760620117188,873.7634887695312,614.6552124023438,-1.0,-1.0
105,0,1567791874394,100,100,892.8077392578125,557.8616943359375,52.81111145019531,67.94382476806639,133.48291015625,-1.0,-1.0,879.4625854492188,563.7760620117188,873.7807006835938,614.6072998046875,-1.0,-1.0
106,0,1567791874407,100,100,892.723388671875,557.8262329101561,52.7206916809082,68.04398345947266,133.79368591308594,-1.0,-1.0,879.4625854492188,563.7760620117188,873.7807006835938,614.6072998046875,-1.0,-1.0
107,0,1567791874421,100,100,892.7078857421875,557.5947265625,52.77306365966797,68.64110565185547,134.89044189453122,-1.0,-1.0,879.4971923828125,563.8078002929688,873.7807006835938,614.6072998046875,-1.0,-1.0
108,0,1567791874434,100,100,892.7738647460938,557.60498046875,52.83454513549805,68.61726379394531,134.73344421386722,-1.0,-1.0,879.4971923828125,563.8078002929688,873.7807006835938,614.6072998046875,-1.0,-1.0
109,0,1567791874447,100,100,892.7058715820312,557.744873046875,52.87105178833008,68.41154479980469,134.33511352539062,-1.0,-1.0,879.4625854492188,563.7760620117188,873.7269287109375,614.5833740234375,-1.0,-1.0
110,0,1567791874461,100,100,892.7969970703125,557.7276611328125,52.84225463867188,68.72565460205078,134.16024780273438,-1.0,-1.0,879.4625854492188,563.7760620117188,873.7269287109375,614.5833740234375,-1.0,-1.0
111,0,1567791874475,100,100,892.74755859375,557.9646606445311,52.7783317565918,68.662353515625,133.89863586425778,-1.0,-1.0,879.4625854492188,563.7760620117188,873.7109985351562,614.6272583007812,-1.0,-1.0
112,0,1567791874489,100,100,892.7344360351562,557.9468383789061,52.88982772827149,68.60710144042969,133.75070190429688,-1.0,-1.0,879.4625854492188,563.7760620117188,873.7634887695312,614.6552124023438,-1.0,-1.0
113,0,1567791874503,100,100,892.7783813476562,558.0332641601561,52.86545944213867,68.23646545410156,134.21324157714844,-1.0,-1.0,879.427490234375,563.7954711914062,873.7634887695312,614.6552124023438,-1.0,-1.0
114,0,1567791874517,100,100,892.6044311523438,557.93408203125,52.86869812011719,68.80146789550781,135.3311767578125,-1.0,-1.0,879.427490234375,563.7954711914062,873.7362060546875,614.7035522460938,-1.0,-1.0
115,0,1567791874531,100,100,892.6447143554688,557.9774780273439,52.98498153686523,68.49687194824219,134.34327697753906,-1.0,-1.0,879.4120483398438,563.9125366210938,873.7235107421875,614.732177734375,-1.0,-1.0
116,0,1567791874544,100,100,892.5554809570312,557.9486083984375,53.019126892089844,69.08238983154297,134.39096069335938,-1.0,-1.0,879.4026489257812,563.9739990234375,873.7235107421875,614.732177734375,-1.0,-1.0
117,0,1567791874558,100,100,892.6738891601562,558.025634765625,53.3642807006836,68.96262359619139,133.37750244140622,-1.0,-1.0,879.5096435546875,564.1116943359375,873.7235107421875,614.732177734375,-1.0,-1.0
118,0,1567791874571,100,100,892.7221069335938,558.0545043945311,53.13684844970703,68.88776397705078,133.82670593261722,-1.0,-1.0,879.584716796875,564.1962280273438,873.7235107421875,614.732177734375,-1.0,-1.0
119,0,1567791874584,100,100,892.7274780273438,558.246826171875,53.16878128051758,68.35567474365234,133.1849365234375,-1.0,-1.0,879.5457763671875,564.218017578125,873.773193359375,614.9148559570312,-1.0,-1.0
120,0,1567791874597,100,100,892.816650390625,558.315185546875,53.4306755065918,68.72051239013672,134.13763427734378,-1.0,-1.0,879.5028076171875,564.1921997070312,873.7196044921875,615.081298828125,-1.0,-1.0
121,0,1567791874610,100,100,892.6883544921875,558.4209594726561,53.31357955932617,68.59799194335939,133.36689758300778,-1.0,-1.0,879.5091552734375,564.2705078125,873.766357421875,615.2273559570312,-1.0,-1.0
122,0,1567791874624,100,100,892.7042846679688,558.398681640625,53.48334884643555,69.37242126464844,133.69068908691406,-1.0,-1.0,879.5091552734375,564.2705078125,873.766357421875,615.2273559570312,-1.0,-1.0
123,0,1567791874637,100,100,892.76806640625,558.4860229492189,53.368125915527344,68.95877075195311,132.91180419921878,-1.0,-1.0,879.5091552734375,564.2705078125,873.7947387695312,615.1704711914062,-1.0,-1.0
124,0,1567791874650,100,100,892.6343383789062,558.2166137695311,53.49029541015625,69.48401641845703,133.45378112792972,-1.0,-1.0,879.39892578125,564.2833251953125,873.6810913085938,615.15185546875,-1.0,-1.0
125,0,1567791874663,100,100,892.7810668945312,558.4297485351561,53.7628173828125,68.71117401123047,133.35113525390622,-1.0,-1.0,879.5091552734375,564.2705078125,873.65087890625,615.2037963867188,-1.0,-1.0
126,0,1567791874676,100,100,892.6255493164062,558.2967529296875,53.58883666992188,69.05379486083984,133.34722900390622,-1.0,-1.0,879.4261474609375,564.2183227539062,873.6107788085938,614.994873046875,-1.0,-1.0
127,0,1567791874688,100,100,892.5789794921875,558.2317504882811,53.49398040771485,68.85001373291016,133.16255187988278,-1.0,-1.0,879.5374145507812,564.2239379882812,873.6610107421875,614.8970336914062,-1.0,-1.0
128,0,1567791874700,100,100,892.401611328125,557.99169921875,53.48434829711914,69.06729125976561,132.79653930664062,-1.0,-1.0,879.4086303710938,564.079833984375,873.7018432617188,614.7338256835938,-1.0,-1.0
129,0,1567791874712,100,100,892.4139404296875,557.9725952148439,53.48012161254883,69.01010894775389,132.87275695800778,-1.0,-1.0,879.344482421875,564.0149536132812,873.7139282226562,614.7040405273438,-1.0,-1.0
130,0,1567791874724,100,100,892.601318359375,557.8140258789061,53.91609191894531,69.17684173583984,132.63525390625,-1.0,-1.0,879.3875122070312,563.97802734375,873.6882934570312,614.6398315429688,-1.0,-1.0
131,0,1567791874736,100,100,892.5925903320312,557.877685546875,53.40055847167969,68.68912506103516,133.64108276367188,-1.0,-1.0,879.4064331054688,563.8648071289062,873.7350463867188,614.6660766601562,-1.0,-1.0
132,0,1567791874748,100,100,892.7573852539062,557.8985595703125,53.469642639160156,69.22049713134766,132.34523010253906,-1.0,-1.0,879.4625854492188,563.7760620117188,873.7350463867188,614.6660766601562,-1.0,-1.0
