frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,0,1568390690651,100,100,868.468017578125,534.2478637695311,65.25260162353516,79.95011138916016,125.3000946044922,760.704833984375,545.4739990234375,873.5194091796875,531.8223266601561,869.5320434570312,583.0820922851562,772.6512451171875,595.4960327148438
26,0,1568390690665,100,100,868.5120239257812,534.0785522460939,65.71533203125,79.62842559814453,124.95932006835938,760.649658203125,545.4732666015625,873.5194091796875,531.8223266601561,869.5320434570312,583.0820922851562,772.6512451171875,595.4960327148438
27,0,1568390690678,100,100,868.453857421875,534.0175170898439,65.42198944091797,79.35802459716797,124.22582244873048,760.704833984375,545.4739990234375,873.5194091796875,531.8223266601561,869.546142578125,583.0477905273438,772.6512451171875,595.4960327148438
28,0,1568390690692,100,100,868.239013671875,533.9774169921875,65.37395477294922,79.70454406738281,125.59589385986328,760.6103515625,545.3484497070311,873.369140625,531.7409057617189,869.4859619140625,583.016357421875,772.6666259765625,595.3519897460938
29,0,1568390690705,100,100,868.3153076171875,533.7800903320311,64.76451873779297,79.05178833007812,123.64439392089844,760.6781616210938,545.1549072265625,873.3307495117188,531.7091064453125,869.2507934570312,582.6780395507812,772.5477294921875,595.1511840820312
30,0,1568390690718,100,100,868.07080078125,533.5918579101561,64.97541046142578,79.16056823730469,124.26061248779295,760.64794921875,544.968994140625,873.2445678710938,531.53759765625,869.2113647460938,582.598388671875,772.3867797851562,595.153564453125
31,0,1568390690731,100,100,868.0699462890625,533.4082641601561,64.74678802490234,78.88101959228516,124.10054779052734,760.526123046875,544.8751831054689,873.1560668945312,531.34423828125,869.1386108398438,582.3621826171875,772.3941040039062,595.0601196289062
32,0,1568390690745,100,100,867.9133911132812,533.1534423828125,65.02803039550781,79.23915100097656,125.81275177001952,760.545166015625,544.7470092773439,873.1588134765625,531.3700561523439,869.1087036132812,582.311279296875,772.2092895507812,594.8351440429688
33,0,1568390690759,100,100,867.9882202148438,533.4774780273439,64.40096282958984,78.33226013183594,125.67388153076172,760.298095703125,544.6170043945311,873.0771484375,531.235595703125,868.9400024414062,582.3094482421875,772.074462890625,594.8338012695312
34,0,1568390690772,100,100,867.8218994140625,533.2918090820311,64.31230163574219,78.08600616455078,125.25279998779295,760.1520385742188,544.4364624023439,873.0701293945312,531.07958984375,869.0073852539062,582.2420043945312,771.9614868164062,594.73291015625
35,0,1568390690785,100,100,867.8344116210938,533.2321166992189,64.23748016357422,78.07499694824219,124.88240051269531,760.1893920898438,544.4465942382811,873.045654296875,531.03076171875,868.9317016601562,582.0775146484375,771.8975219726562,594.71875
36,0,1568390690797,100,100,867.8223876953125,533.2666015625,64.23210144042969,78.4120864868164,125.04769134521484,760.0360717773438,544.451904296875,872.94384765625,530.9945678710939,868.7520141601562,582.0711669921875,771.96630859375,594.5389404296875
37,0,1568390690810,100,100,867.6925048828125,533.0304565429689,63.95207977294922,78.00349426269531,124.1224594116211,759.9619140625,544.4580688476561,872.8484497070312,531.0068969726561,868.4854125976562,582.167724609375,771.9755859375,594.3395385742188
38,0,1568390690824,100,100,867.6480712890625,533.2268676757811,64.15469360351561,78.2893295288086,124.22238159179688,759.8837280273438,544.4349975585939,872.728271484375,530.9044799804689,868.4854125976562,582.167724609375,771.8987426757812,594.355224609375
39,0,1568390690837,100,100,867.593017578125,533.357177734375,64.12779235839844,77.95426177978516,126.99060821533205,759.8193359375,544.4301147460939,872.728271484375,530.9044799804689,868.4791259765625,582.078125,771.8508911132812,594.332763671875
40,0,1568390690851,100,100,867.6329345703125,533.043701171875,63.23160171508789,78.10317993164062,125.68392944335938,759.8424682617188,544.35791015625,872.9228515625,530.764404296875,868.5874633789062,581.925537109375,771.7420654296875,594.4434814453125
41,0,1568390690865,100,100,867.8070678710938,533.1354370117189,64.29180908203125,77.97000122070312,126.7873992919922,759.8424682617188,544.35791015625,872.9228515625,530.764404296875,868.5970458984375,581.8356323242188,771.7821655273438,594.33447265625
42,0,1568390690878,100,100,867.6566162109375,532.870361328125,63.67668914794922,77.6861801147461,124.90576934814452,759.921630859375,544.2703857421875,872.9228515625,530.764404296875,868.686767578125,581.7033081054688,771.7821655273438,594.33447265625
43,0,1568390690892,100,100,867.6973876953125,532.7432861328125,62.8909912109375,77.75558471679688,125.79044342041016,760.0320434570312,544.2666015625,872.8411865234375,530.6299438476561,868.686767578125,581.7033081054688,771.791748046875,594.3563842773438
44,0,1568390690906,100,100,867.7310791015625,532.7591552734375,62.58719253540039,78.0379867553711,124.7059326171875,760.0145874023438,544.0868530273439,872.8328247070312,530.5585327148439,868.7425537109375,581.6260375976562,772.0064697265625,594.3223266601562
45,0,1568390690919,100,100,867.7940673828125,532.6229248046875,62.79951858520508,76.9052734375,125.73007202148438,760.0813598632812,543.9189453125,873.0181884765625,530.4837036132811,868.765380859375,581.5784912109375,772.0050659179688,594.10302734375
46,0,1568390690932,100,100,867.8650512695312,532.3005981445311,63.32422256469727,76.89218139648438,126.37091827392578,760.0813598632812,543.9189453125,872.8971557617188,530.3991088867189,868.765380859375,581.5784912109375,771.973388671875,594.119384765625
47,0,1568390690945,100,100,867.8958740234375,532.4459228515625,62.39096069335938,76.95348358154297,125.47139739990234,760.0813598632812,543.9189453125,872.8971557617188,530.3991088867189,868.765380859375,581.5784912109375,772.030517578125,594.2803344726562
48,0,1568390690959,100,100,868.0183715820312,532.5009155273439,62.41814422607422,76.82750701904297,125.67171478271484,759.9536743164062,544.0872192382811,873.0181884765625,530.4837036132811,868.7425537109375,581.6260375976562,772.1041870117188,594.2613525390625
49,0,1568390690972,100,100,867.788818359375,532.4444580078125,62.9664077758789,77.10570526123047,122.75140380859376,760.0243530273438,544.30224609375,872.9635009765625,530.5118408203125,868.7389526367188,581.625244140625,772.0392456054688,594.3175048828125
50,0,1568390690986,100,100,867.9094848632812,532.4804077148439,62.97644805908203,77.4449691772461,125.29338073730469,760.0165405273438,544.2416381835939,872.9635009765625,530.5118408203125,868.7377319335938,581.6497192382812,772.0103759765625,594.3223266601562
51,0,1568390691000,100,100,867.884033203125,532.4027709960939,62.76211929321289,76.60244750976562,125.48270416259766,760.0440063476562,544.3067626953125,872.8477172851562,530.60791015625,868.7377319335938,581.6497192382812,772.0103759765625,594.3223266601562
52,0,1568390691014,100,100,867.9279174804688,532.541748046875,62.921104431152344,76.76950073242188,125.24301147460938,760.0440063476562,544.3067626953125,872.8328247070312,530.5585327148439,868.7377319335938,581.6497192382812,772.0103759765625,594.3223266601562
53,0,1568390691028,100,100,867.89013671875,532.386474609375,61.90663146972656,75.87242126464844,124.3324966430664,760.12939453125,544.3554077148439,872.9719848632812,530.55322265625,868.864990234375,581.698486328125,772.072265625,594.3068237304688
54,0,1568390691042,100,100,867.8453979492188,532.584716796875,62.87057495117188,76.68451690673828,126.77823638916016,760.12939453125,544.3554077148439,872.9719848632812,530.55322265625,868.864990234375,581.698486328125,772.072265625,594.3068237304688
55,0,1568390691055,100,100,867.8436279296875,532.3698120117189,62.44273376464844,76.44806671142578,125.9836196899414,760.12939453125,544.3554077148439,873.0548095703125,530.6917724609375,869.0037841796875,581.8963623046875,772.072265625,594.3068237304688
56,0,1568390691069,100,100,867.8235473632812,532.484130859375,62.70185470581055,76.59119415283203,125.608642578125,760.12939453125,544.3554077148439,873.0548095703125,530.6917724609375,869.0037841796875,581.8963623046875,772.1669921875,594.1618041992188
57,0,1568390691083,100,100,867.886962890625,532.5266723632811,62.01390075683594,76.71764373779297,123.70258331298828,760.12939453125,544.3554077148439,873.0548095703125,530.6917724609375,868.9961547851562,581.78076171875,772.1669921875,594.1618041992188
58,0,1568390691097,100,100,867.8500366210938,532.5570678710939,62.26489639282226,76.23612213134766,124.30865478515624,760.12939453125,544.3554077148439,873.0548095703125,530.6917724609375,868.9961547851562,581.78076171875,772.1669921875,594.1618041992188
59,0,1568390691113,100,100,867.8523559570312,532.5245971679689,61.79987716674805,76.23008728027344,124.40837097167969,760.1068115234375,544.2877807617189,873.0548095703125,530.6917724609375,868.9961547851562,581.78076171875,772.1669921875,594.1618041992188
60,0,1568390691130,100,100,868.0111083984375,532.6039428710939,62.102760314941406,76.22669982910156,124.98170471191406,760.12939453125,544.3554077148439,873.0548095703125,530.6917724609375,869.0662231445312,581.9125366210938,772.1669921875,594.1618041992188
61,0,1568390691143,100,100,868.1000366210938,532.4446411132811,61.512367248535156,75.58429718017578,123.83802032470705,760.17578125,544.3732299804689,873.1201171875,530.7364501953125,868.9442138671875,581.9285888671875,772.3284912109375,594.339111328125
62,0,1568390691164,100,100,868.04638671875,532.697998046875,62.17853164672852,75.78264617919922,124.83308410644531,760.2012939453125,544.4196166992189,873.1201171875,530.7364501953125,869.0008544921875,581.9205322265625,772.3014526367188,594.2879638671875
63,0,1568390691179,100,100,868.2391967773438,532.4962158203125,61.37851333618164,75.83621978759766,124.81523895263672,760.3165893554688,544.4806518554689,873.2001953125,530.86865234375,869.1242065429688,581.9169921875,772.3887329101562,594.499267578125
64,0,1568390691193,100,100,868.3687744140625,532.458984375,62.1685562133789,75.82109069824219,124.145263671875,760.2783203125,544.4716796875,873.13134765625,530.7998046875,869.1503295898438,582.0,772.3997802734375,594.48583984375
65,0,1568390691209,100,100,868.2926635742188,532.6192016601561,61.45433044433594,75.67668151855469,125.37494659423828,760.2783203125,544.4716796875,873.2327880859375,530.850341796875,869.0682983398438,582.0775146484375,772.3924560546875,594.48974609375
66,0,1568390691224,100,100,868.412109375,532.625732421875,62.2003402709961,75.59109497070312,124.97372436523438,760.2783203125,544.4716796875,873.2327880859375,530.850341796875,869.0682983398438,582.0775146484375,772.407958984375,594.4739990234375
67,0,1568390691240,100,100,868.342529296875,532.6615600585939,61.8641357421875,75.41107177734375,125.12474822998048,760.2783203125,544.4716796875,873.2327880859375,530.850341796875,869.1226806640625,582.0,772.3997802734375,594.48583984375
68,0,1568390691255,100,100,868.3655395507812,532.4249267578125,61.67824172973633,75.42890930175781,126.44073486328124,760.2783203125,544.4716796875,873.224609375,530.7361450195311,869.1226806640625,582.0,772.4083251953125,594.4447631835938
69,0,1568390691269,100,100,868.286376953125,532.453125,61.16240692138672,75.55931854248047,125.6202163696289,760.3685913085938,544.339599609375,873.2881469726562,530.7188720703125,869.2449951171875,581.9768676757812,772.4881591796875,594.38037109375
70,0,1568390691284,100,100,868.4970703125,532.4883422851561,61.406959533691406,76.29058837890625,124.601806640625,760.3528442382812,544.3272705078125,873.2881469726562,530.7188720703125,869.2872314453125,581.8295288085938,772.4881591796875,594.38037109375
71,0,1568390691300,100,100,868.4808349609375,532.5170288085939,61.23261642456055,75.36154174804688,125.19989776611328,760.4141235351562,544.3035278320311,873.2881469726562,530.7188720703125,869.2872314453125,581.8295288085938,772.4881591796875,594.38037109375
72,0,1568390691314,100,100,868.406494140625,532.3181762695311,61.91489028930664,75.6626968383789,124.1585464477539,760.4141235351562,544.3035278320311,873.2881469726562,530.7188720703125,869.2872314453125,581.8295288085938,772.4881591796875,594.38037109375
73,0,1568390691328,100,100,868.466064453125,532.3912963867189,61.46669006347656,75.65319061279297,125.12071228027344,760.5700073242188,544.2981567382811,873.447021484375,530.673583984375,869.2872314453125,581.8295288085938,772.4881591796875,594.38037109375
74,0,1568390691343,100,100,868.4644165039062,532.6533203125,62.21290969848633,76.10733032226562,124.67027282714844,760.7841796875,544.342529296875,873.447021484375,530.673583984375,869.2872314453125,581.8295288085938,772.4881591796875,594.38037109375
75,0,1568390691356,100,100,868.6129150390625,532.5377197265625,61.73271560668945,75.94580841064453,126.19026947021484,760.8153686523438,544.3630981445311,873.4954223632812,530.7000732421875,869.2872314453125,581.8295288085938,772.4760131835938,594.5531616210938
76,0,1568390691370,100,100,868.5131225585938,532.4703979492189,61.89833068847656,76.0489730834961,124.27458190917969,760.6649169921875,544.394775390625,873.5861206054688,530.7764282226561,869.4406127929688,581.90576171875,772.6253662109375,594.5908203125
77,0,1568390691384,100,100,868.6348266601562,532.66796875,61.39926147460938,75.56255340576172,124.5830078125,760.83447265625,544.396728515625,873.5861206054688,530.7764282226561,869.5673828125,582.065185546875,772.682373046875,594.606201171875
78,0,1568390691398,100,100,868.5950927734375,532.8021850585939,62.09535598754883,75.9281005859375,125.5162353515625,760.9782104492188,544.4586181640625,873.5861206054688,530.7764282226561,869.5276489257812,582.0677490234375,772.682373046875,594.606201171875
79,0,1568390691412,100,100,868.8108520507812,532.8192138671875,61.43978500366211,75.36017608642578,126.63549041748048,760.70654296875,544.4869384765625,873.5861206054688,530.7764282226561,869.5593872070312,582.09423828125,772.7776489257812,594.5608520507812
80,0,1568390691427,100,100,868.6224365234375,532.7691040039061,62.09019088745117,75.87884521484375,127.4413833618164,760.7659301757812,544.4876708984375,873.728271484375,530.9044799804689,869.5593872070312,582.09423828125,772.8298950195312,594.5322265625
81,0,1568390691440,100,100,868.6427001953125,532.94384765625,61.8691635131836,75.8471908569336,127.963134765625,760.8255004882812,544.4953002929689,873.728271484375,530.9044799804689,869.5593872070312,582.09423828125,772.888427734375,594.5338134765625
82,0,1568390691454,100,100,868.654052734375,532.821044921875,61.64470672607422,75.78617095947266,127.48035430908205,760.8255004882812,544.4953002929689,873.728271484375,530.9044799804689,869.5593872070312,582.09423828125,772.8810424804688,594.5806884765625
83,0,1568390691467,100,100,868.7109375,532.7476196289061,61.38021087646485,75.83354187011719,127.39700317382812,760.8744506835938,544.5148315429689,873.728271484375,530.9044799804689,869.5593872070312,582.09423828125,772.8810424804688,594.5806884765625
84,0,1568390691481,100,100,868.6599731445312,532.6222534179689,61.30233383178711,75.6756591796875,126.3900375366211,760.8829956054688,544.4555053710939,873.728271484375,530.9044799804689,869.5593872070312,582.09423828125,772.888427734375,594.5338134765625
85,0,1568390691495,100,100,868.6268920898438,532.5353393554689,61.67895889282226,75.47858428955078,125.8336944580078,760.8151245117188,544.4488525390625,873.5861206054688,530.7764282226561,869.5587158203125,582.0947875976562,772.8298950195312,594.5322265625
86,0,1568390691510,100,100,868.5076293945312,532.4175415039061,61.08596801757813,75.67584228515625,124.36823272705078,760.8193359375,544.4301147460939,873.5861206054688,530.7764282226561,869.527099609375,582.0234375,772.7114868164062,594.468994140625
87,0,1568390691524,100,100,868.507568359375,532.6256713867189,61.10665512084961,75.36539459228516,124.28954315185548,760.9782104492188,544.4586181640625,873.5861206054688,530.7764282226561,869.546142578125,582.0477905273438,772.6549682617188,594.4683837890625
88,0,1568390691538,100,100,868.4024047851562,532.7205200195311,61.74186706542969,75.65179443359375,124.21275329589844,760.8148803710938,544.4853515625,873.5861206054688,530.7764282226561,869.546142578125,582.0477905273438,772.6549682617188,594.4683837890625
89,0,1568390691552,100,100,868.3755493164062,532.6715698242189,61.06910705566406,75.3044662475586,125.26942443847656,760.6959838867188,544.5123291015625,873.5194091796875,530.8223266601561,869.5320434570312,582.0820922851562,772.6549682617188,594.4683837890625
90,0,1568390691566,100,100,868.304443359375,532.6148071289061,61.05036926269531,75.29169464111328,124.11859893798828,760.5377197265625,544.4212646484375,873.3335571289062,530.73388671875,869.2864990234375,581.9983520507812,772.6549682617188,594.4683837890625
91,0,1568390691579,100,100,868.323974609375,532.7078247070311,61.19433212280274,74.9557113647461,125.66374206542969,760.6594848632812,544.49658203125,873.2701416015625,530.7549438476561,869.2864990234375,581.9983520507812,772.6549682617188,594.4683837890625
92,0,1568390691593,100,100,868.2349853515625,532.5776977539061,61.11482238769531,74.88082122802734,124.36779022216795,760.6305541992188,544.5308227539061,873.2689208984375,530.7584228515625,869.5090942382812,582.0029296875,772.6729736328125,594.4888305664062
93,0,1568390691607,100,100,868.3403930664062,532.822021484375,61.26857376098633,74.9900131225586,125.78152465820312,760.5677490234375,544.6401977539061,873.353271484375,531.00927734375,869.5441284179688,582.1052856445312,772.6571655273438,594.5272216796875
94,0,1568390691621,100,100,868.4842529296875,533.0137329101561,61.30448532104492,75.5516128540039,126.40288543701172,760.5677490234375,544.6401977539061,873.4735717773438,531.1276245117189,869.439697265625,582.192138671875,772.5918579101562,594.6383666992188
95,0,1568390691635,100,100,868.5558471679688,533.169921875,61.15068817138672,75.55403900146484,126.51622772216795,760.5708618164062,544.6358032226561,873.605224609375,531.052978515625,869.4100341796875,582.1804809570312,772.7235717773438,594.596435546875
96,0,1568390691649,100,100,868.4697265625,533.1497192382811,61.59148788452149,75.39596557617188,126.693115234375,760.7049560546875,544.6237182617189,873.8031616210938,531.144775390625,869.50146484375,582.2161865234375,772.790283203125,594.7457275390625
97,0,1568390691663,100,100,868.5169067382812,532.9120483398439,61.70823287963867,75.2865219116211,123.472900390625,760.9179077148438,544.7448120117189,873.7774047851562,531.1792602539061,869.5,582.1641235351562,772.9074096679688,594.9561767578125
98,0,1568390691677,100,100,868.5676879882812,533.0191650390625,61.86184310913086,76.16596221923828,124.73722839355469,761.0740356445312,544.8724365234375,873.7312622070312,531.1345825195311,869.6698608398438,582.3301391601562,772.9074096679688,594.9561767578125
99,0,1568390691691,100,100,868.6746215820312,533.1358642578125,62.00275039672852,75.57649993896484,125.73728942871094,761.0740356445312,544.8724365234375,873.8322143554688,531.3096923828125,869.7491455078125,582.5,772.9074096679688,594.9561767578125
100,0,1568390691705,100,100,868.6747436523438,533.18310546875,61.98069381713867,75.86543273925781,125.10904693603516,761.0285034179688,544.8441162109375,873.8048095703125,531.3571166992189,869.7886352539062,582.598388671875,772.9664916992188,594.9342651367188
101,0,1568390691718,100,100,868.736083984375,533.1032104492189,62.00713348388672,75.6715316772461,124.68946075439452,761.0285034179688,544.8441162109375,873.8906860351562,531.4095458984375,869.7886352539062,582.598388671875,772.9664916992188,594.9342651367188
102,0,1568390691732,100,100,868.6958618164062,533.2442016601561,62.54141235351562,75.630126953125,126.35602569580078,761.0285034179688,544.8441162109375,873.8906860351562,531.4095458984375,869.7886352539062,582.598388671875,772.9785766601562,595.0571899414062
103,0,1568390691746,100,100,868.7512817382812,532.9202270507811,61.49306106567383,75.56336975097656,124.80300903320312,761.0285034179688,544.8441162109375,874.0181884765625,531.4837036132811,869.7886352539062,582.598388671875,772.9785766601562,595.0571899414062
104,0,1568390691760,100,100,868.604248046875,533.1267700195311,61.79928970336914,75.5416030883789,125.39041900634766,761.0813598632812,544.9189453125,874.0181884765625,531.4837036132811,869.7886352539062,582.598388671875,772.9785766601562,595.0571899414062
105,0,1568390691792,100,100,868.645751953125,533.1976318359375,61.3296127319336,75.81549835205078,125.49991607666016,761.0471801757812,544.9293823242189,873.8906860351562,531.4095458984375,869.7886352539062,582.598388671875,772.9664916992188,594.9342651367188
106,0,1568390691808,100,100,868.619140625,533.104736328125,61.63202667236328,76.19197082519531,127.07166290283205,761.0285034179688,544.8441162109375,873.8906860351562,531.4095458984375,869.7491455078125,582.5,772.9664916992188,594.9342651367188
107,0,1568390691823,100,100,868.6394653320312,533.0839233398439,61.79058837890625,76.27288818359375,124.77143096923828,761.0740356445312,544.8724365234375,873.8322143554688,531.3096923828125,869.7491455078125,582.5,772.9074096679688,594.9561767578125
108,0,1568390691839,100,100,868.377197265625,533.0626831054689,61.71696853637695,75.98778533935547,125.3216323852539,761.0740356445312,544.8724365234375,873.8322143554688,531.3096923828125,869.6497192382812,582.4226684570312,772.9074096679688,594.9561767578125
109,0,1568390691857,100,100,868.5151977539062,533.0797119140625,61.792274475097656,76.27265930175781,124.15665435791016,760.812255859375,544.7862548828125,873.7857055664062,531.251953125,869.5164794921875,582.2806396484375,772.8799438476562,594.9065551757812
110,0,1568390691873,100,100,868.3666381835938,532.986572265625,62.76754379272461,77.01025390625,124.30863189697266,760.812255859375,544.7862548828125,873.731201171875,531.24169921875,869.5,582.1622314453125,772.8799438476562,594.9065551757812
111,0,1568390691890,100,100,868.3032836914062,533.2059326171875,61.7420768737793,76.08599853515625,125.2109375,760.4290771484375,544.6015625,873.5838012695312,531.0750122070311,869.4100341796875,582.1804809570312,772.6417846679688,594.8735961914062
112,0,1568390691906,100,100,868.2791748046875,532.9384155273439,61.995460510253906,76.623046875,124.75146484375,760.5708618164062,544.6358032226561,873.6292724609375,531.0205688476561,869.4100341796875,582.1804809570312,772.6417846679688,594.8735961914062
113,0,1568390691926,100,100,868.3502197265625,533.0216674804689,61.721534729003906,76.25904083251953,125.34164428710938,760.5708618164062,544.6358032226561,873.6292724609375,531.0205688476561,869.4100341796875,582.1804809570312,772.6417846679688,594.8735961914062
114,0,1568390691939,100,100,868.3676147460938,533.0446166992189,62.18794631958008,76.21232604980469,127.37005615234376,760.5708618164062,544.6358032226561,873.6292724609375,531.0205688476561,869.4100341796875,582.1804809570312,772.6417846679688,594.8735961914062
115,0,1568390691952,100,100,868.4173583984375,533.2141723632811,61.44951248168945,75.9590835571289,124.95890045166016,760.6895751953125,544.6168823242189,873.5139770507812,531.1802368164061,869.4100341796875,582.1804809570312,772.6417846679688,594.8735961914062
116,0,1568390691964,100,100,868.4442138671875,533.0579833984375,61.7901725769043,75.97051239013672,125.42306518554688,760.812255859375,544.7862548828125,873.658203125,531.2702026367189,869.4100341796875,582.1804809570312,772.7362670898438,594.9192504882812
117,0,1568390691977,100,100,868.4607543945312,532.94482421875,61.7027816772461,76.1468505859375,124.34657287597656,760.812255859375,544.7862548828125,873.775390625,531.2638549804689,869.5,582.1641235351562,772.9074096679688,594.9561767578125
118,0,1568390691990,100,100,868.4014282226562,532.984619140625,61.8514518737793,76.21340942382812,124.45510864257812,760.8071899414062,544.8426513671875,873.7890625,531.2886962890625,869.4857177734375,582.2222900390625,772.9074096679688,594.9561767578125
119,0,1568390692002,100,100,868.47900390625,533.0023803710939,61.83611679077149,75.8203125,124.8807601928711,760.9085083007812,544.7959594726561,873.8727416992188,531.3272705078125,869.5,582.316650390625,772.9074096679688,594.9561767578125
120,0,1568390692015,100,100,868.5217895507812,533.0833129882811,61.77908706665039,76.12504577636719,124.43804931640624,761.0740356445312,544.8724365234375,873.8778686523438,531.3531494140625,869.5,582.316650390625,772.9074096679688,594.9561767578125
