frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,0,1568908291852,100,100,847.1160888671875,511.1507568359375,77.46244049072266,97.22454071044922,123.08665466308594,745.0433959960938,524.0433959960939,852.8487548828125,515.1512451171875,845.939453125,568.9190673828125,-1.0,-1.0
30,0,1568908291866,100,100,847.095458984375,511.3648071289063,77.14105224609375,96.92818450927734,121.5901336669922,745.0433959960938,524.0433959960939,852.7627563476562,515.0233154296875,845.928955078125,568.9356689453125,-1.0,-1.0
31,0,1568908291879,100,100,847.14990234375,511.3685302734375,77.37899017333984,96.63142395019531,121.66958618164062,744.8466796875,523.8466796875,852.7627563476562,515.0233154296875,845.928955078125,568.9356689453125,-1.0,-1.0
32,0,1568908291892,100,100,847.0899047851562,511.3683166503906,77.55431365966797,96.91503143310548,121.35027313232422,744.8466796875,523.8466796875,852.7627563476562,515.0233154296875,845.928955078125,568.9356689453125,-1.0,-1.0
33,0,1568908291906,100,100,847.2007446289062,511.3567199707031,77.4052505493164,96.7859115600586,121.63127899169922,744.8466796875,523.8466796875,852.9424438476562,515.1273193359375,845.8887939453125,568.9287719726562,-1.0,-1.0
34,0,1568908291919,100,100,847.1817016601562,511.42999267578125,77.57786560058594,96.5206298828125,121.40581512451172,745.0,523.7163696289061,852.9424438476562,515.1273193359375,845.880615234375,568.9125366210938,-1.0,-1.0
35,0,1568908291933,100,100,846.9922485351562,511.3745422363281,77.30615997314453,96.7463150024414,121.23686981201172,744.9566040039062,524.0433959960939,852.9424438476562,515.1273193359375,845.880615234375,568.9125366210938,-1.0,-1.0
36,0,1568908291946,100,100,847.1598510742188,511.43792724609375,77.37319946289062,97.01641845703124,120.39762878417969,745.1533203125,523.8466796875,853.0,515.255615234375,846.0,569.0,-1.0,-1.0
37,0,1568908291959,100,100,847.4390258789062,511.4670715332031,76.79313659667969,96.51512908935548,122.24974822998048,744.9527587890625,523.91064453125,853.0,515.255615234375,846.060546875,568.9190673828125,-1.0,-1.0
38,0,1568908291974,100,100,847.2067260742188,511.2908020019531,77.5787353515625,96.94165802001952,121.33531188964844,744.9527587890625,523.91064453125,853.0,515.255615234375,846.1616821289062,569.0,-1.0,-1.0
39,0,1568908291988,100,100,847.2607421875,511.2645568847656,77.07527160644531,97.159423828125,121.65419006347656,744.9527587890625,523.91064453125,853.0,515.2131958007811,846.1616821289062,569.0,-1.0,-1.0
40,0,1568908292002,100,100,847.424072265625,511.3306884765625,76.98624420166016,96.47761535644531,122.1738510131836,745.3063354492188,523.809814453125,853.0,515.255615234375,846.1616821289062,569.0,-1.0,-1.0
41,0,1568908292015,100,100,847.4987182617188,511.4042053222656,76.4274673461914,96.3310317993164,121.80826568603516,745.3063354492188,523.809814453125,853.0,515.2131958007811,846.1616821289062,569.0,-1.0,-1.0
42,0,1568908292029,100,100,847.6658935546875,511.6252136230469,77.38894653320312,95.83699035644531,121.20451354980469,745.5,524.0,853.1643676757812,515.3134155273439,846.1616821289062,569.0,-1.0,-1.0
43,0,1568908292042,100,100,847.7285766601562,511.3065185546875,76.40126037597656,96.29884338378906,120.9487533569336,745.5,524.0,853.2806396484375,515.213623046875,846.3618774414062,568.8635864257812,-1.0,-1.0
44,0,1568908292056,100,100,847.63232421875,511.1255493164063,76.56464385986328,96.54623413085938,121.92809295654295,745.5,524.0,853.1973876953125,515.23486328125,846.3618774414062,568.8635864257812,-1.0,-1.0
45,0,1568908292069,100,100,847.7604370117188,511.1908874511719,76.68548583984375,95.94503784179688,122.00743865966795,745.5,524.0,853.4263916015625,515.0128784179689,846.5,568.6640014648438,-1.0,-1.0
46,0,1568908292083,100,100,847.9909057617188,511.2669677734375,76.73662567138672,95.42328643798828,122.27816009521484,745.6936645507812,523.809814453125,853.5,515.0,846.5,568.6640014648438,-1.0,-1.0
47,0,1568908292097,100,100,847.9425659179688,511.3638916015625,76.42826080322266,95.50829315185548,122.3993148803711,745.5537719726562,523.743896484375,853.5,515.0,846.501708984375,568.7716674804688,-1.0,-1.0
48,0,1568908292111,100,100,847.82763671875,511.1219787597656,76.02021789550781,95.49505615234376,120.62606048583984,745.5537719726562,523.743896484375,853.4909057617188,515.0,846.665771484375,568.7731323242188,-1.0,-1.0
49,0,1568908292125,100,100,847.9781494140625,511.200927734375,76.27063751220703,95.45157623291016,120.68482971191406,745.65966796875,523.65966796875,853.647216796875,514.9026489257811,846.8267822265625,568.6201782226562,-1.0,-1.0
50,0,1568908292140,100,100,847.9374389648438,511.09405517578125,76.4743881225586,95.43209838867188,119.48959350585938,745.65966796875,523.65966796875,853.7085571289062,514.9133911132811,846.8267822265625,568.6201782226562,-1.0,-1.0
51,0,1568908292154,100,100,848.1232299804688,511.1741027832031,75.87779998779297,95.16256713867188,120.2590103149414,745.743896484375,523.5537719726561,853.9013671875,514.7089233398439,846.8900146484375,568.53759765625,-1.0,-1.0
52,0,1568908292167,100,100,848.0407104492188,511.0137939453125,76.30846405029297,94.61387634277344,120.6846694946289,745.7574462890625,523.5,853.8356323242188,514.6865844726561,846.8363037109375,568.5948486328125,-1.0,-1.0
53,0,1568908292181,100,100,848.11474609375,511.0583190917969,76.37207794189453,94.36231231689452,120.17676544189452,745.7574462890625,523.5,853.9013671875,514.7089233398439,847.0,568.5,-1.0,-1.0
54,0,1568908292195,100,100,848.0768432617188,511.02191162109375,75.9638442993164,94.5557861328125,119.25911712646484,745.7574462890625,523.5,853.8407592773438,514.6592407226561,847.1087646484375,568.2892456054688,-1.0,-1.0
55,0,1568908292208,100,100,848.1384887695312,510.7489929199219,75.86894989013672,94.03849792480469,120.8782958984375,745.7574462890625,523.5,853.7392578125,514.5706176757811,847.0697631835938,568.2789916992188,-1.0,-1.0
56,0,1568908292223,100,100,848.0457763671875,510.7078857421875,75.74330139160156,94.36951446533205,121.09281158447266,745.7574462890625,523.5,853.7392578125,514.5706176757811,847.1170043945312,568.0999145507812,-1.0,-1.0
57,0,1568908292236,100,100,848.218017578125,510.5444946289063,75.4717025756836,94.2118911743164,121.0670394897461,746.1454467773438,523.2872924804689,853.7392578125,514.4293823242189,847.071044921875,568.0643310546875,-1.0,-1.0
58,0,1568908292250,100,100,848.446044921875,510.6479797363281,75.49922943115234,93.75513458251952,120.17530822753906,745.93115234375,523.2633666992189,853.8945922851562,514.3329467773439,847.1112060546875,568.0712280273438,-1.0,-1.0
59,0,1568908292263,100,100,848.314697265625,510.7402038574219,75.71602630615234,93.76212310791016,119.35879516601562,745.9553833007812,523.0166625976561,853.8945922851562,514.3329467773439,847.119384765625,568.0874633789062,-1.0,-1.0
60,0,1568908292278,100,100,848.3485107421875,510.7427673339844,75.84766387939453,93.86762237548828,120.02096557617188,745.8412475585938,523.1587524414061,853.7392578125,514.4293823242189,847.119384765625,568.0874633789062,-1.0,-1.0
61,0,1568908292292,100,100,848.4031372070312,510.53564453125,75.4438247680664,93.5206298828125,120.26290893554688,745.9833374023438,523.0446166992189,854.0,514.2131958007811,847.119384765625,568.0874633789062,-1.0,-1.0
62,0,1568908292307,100,100,848.3509521484375,510.5259704589844,75.54656219482422,93.73592376708984,120.7335205078125,745.9833374023438,523.0446166992189,854.0,514.2131958007811,847.119384765625,568.0874633789062,-1.0,-1.0
63,0,1568908292322,100,100,848.2267456054688,510.40966796875,75.13926696777344,93.28614807128906,120.10269927978516,745.8843994140625,522.9619140625,853.9013671875,514.2910766601561,847.0,568.0,-1.0,-1.0
64,0,1568908292336,100,100,848.1343994140625,510.3888549804688,75.20443725585938,93.42121887207031,120.02540588378906,745.6936645507812,522.809814453125,853.9013671875,514.2910766601561,847.0,568.0,-1.0,-1.0
65,0,1568908292349,100,100,848.0250854492188,510.1787414550781,74.39710998535156,92.67520141601562,120.8307113647461,745.6936645507812,522.809814453125,853.7601928710938,514.2398071289061,846.939453125,567.9190673828125,-1.0,-1.0
66,0,1568908292363,100,100,848.1034545898438,510.1283874511719,74.63444519042969,92.90093994140624,121.02252960205078,745.6936645507812,522.809814453125,853.7085571289062,514.0866088867189,846.939453125,567.9190673828125,-1.0,-1.0
67,0,1568908292377,100,100,848.1220092773438,510.1235046386719,74.79842376708984,92.58979034423828,120.36455535888672,745.6560668945312,522.8701782226561,853.66259765625,514.0,846.8383178710938,568.0,-1.0,-1.0
68,0,1568908292390,100,100,847.9721069335938,510.1626281738281,74.43859100341797,92.89605712890624,120.82857513427734,745.6560668945312,522.8701782226561,853.58935546875,514.0148315429689,846.78662109375,567.96484375,-1.0,-1.0
69,0,1568908292404,100,100,848.0018920898438,510.1456298828125,74.554443359375,92.6626434326172,120.39102935791016,745.5537719726562,522.743896484375,853.4909057617188,514.0,846.78662109375,567.96484375,-1.0,-1.0
70,0,1568908292418,100,100,848.0348510742188,510.2041015625,74.6845703125,92.48675537109376,120.08373260498048,745.5537719726562,522.743896484375,853.5,514.0,846.685791015625,567.832763671875,-1.0,-1.0
71,0,1568908292431,100,100,847.9797973632812,510.2272033691406,74.59940338134766,92.41511535644531,119.5740737915039,745.5537719726562,522.743896484375,853.5,514.0,846.665771484375,567.7731323242188,-1.0,-1.0
72,0,1568908292447,100,100,847.9800415039062,510.2613830566406,75.12761688232422,92.30238342285156,120.5238800048828,745.5537719726562,522.743896484375,853.5,514.0,846.665771484375,567.7731323242188,-1.0,-1.0
73,0,1568908292462,100,100,847.7781982421875,510.0238952636719,75.47708892822266,92.68673706054688,120.30796813964844,745.5537719726562,522.743896484375,853.5,514.0,846.78662109375,567.96484375,-1.0,-1.0
74,0,1568908292476,100,100,847.7973022460938,510.2410888671875,75.51714324951172,92.74177551269531,119.66036224365234,745.5537719726562,522.743896484375,853.5,514.0,846.790283203125,567.9205322265625,-1.0,-1.0
75,0,1568908292491,100,100,847.7634887695312,510.33099365234375,75.167236328125,92.03262329101562,120.4139404296875,745.6560668945312,522.8701782226561,853.5736083984375,514.0128784179689,846.790283203125,567.9205322265625,-1.0,-1.0
76,0,1568908292506,100,100,847.7744750976562,510.3200988769531,75.59196472167969,92.01776885986328,119.86042785644531,745.6936645507812,522.809814453125,853.7180786132812,514.1097412109375,846.790283203125,567.9205322265625,-1.0,-1.0
77,0,1568908292521,100,100,847.9107666015625,510.4419250488281,74.58358764648438,91.8247528076172,119.6030502319336,745.6936645507812,522.809814453125,853.7193603515625,514.213623046875,846.8383178710938,568.0,-1.0,-1.0
78,0,1568908292535,100,100,848.087158203125,510.3141784667969,75.26030731201172,92.26952362060548,119.69608306884766,745.6936645507812,522.809814453125,853.8352661132812,514.1995849609375,846.8383178710938,568.0,-1.0,-1.0
79,0,1568908292550,100,100,847.9641723632812,510.4023742675781,75.10807037353516,91.97611236572266,120.46514892578124,745.6185302734375,522.999267578125,853.7193603515625,514.213623046875,846.8383178710938,568.0,-1.0,-1.0
80,0,1568908292564,100,100,848.0462036132812,510.6110229492188,75.53022766113281,92.25856018066406,120.62014770507812,745.6185302734375,522.999267578125,853.568603515625,514.4359130859375,846.8383178710938,568.0,-1.0,-1.0
81,0,1568908292578,100,100,847.964111328125,510.4187927246094,75.4355697631836,91.85435485839844,119.83344268798828,745.6185302734375,522.999267578125,853.568603515625,514.4359130859375,846.8383178710938,568.0,-1.0,-1.0
82,0,1568908292592,100,100,848.0064086914062,510.5640258789063,74.8840560913086,92.23751831054688,118.51297760009766,745.5537719726562,523.256103515625,853.568603515625,514.4359130859375,846.8383178710938,568.0,-1.0,-1.0
83,0,1568908292606,100,100,847.8920288085938,510.75030517578125,74.95024108886719,92.30042266845705,119.5423812866211,745.5,523.2425537109375,853.568603515625,514.4359130859375,846.8383178710938,568.0,-1.0,-1.0
84,0,1568908292620,100,100,847.7752075195312,510.6019592285156,75.45072174072266,92.6541519165039,119.60546112060548,745.5537719726562,523.256103515625,853.568603515625,514.4359130859375,846.7335815429688,568.1153564453125,-1.0,-1.0
85,0,1568908292634,100,100,847.960205078125,510.6244812011719,74.91650390625,92.3420867919922,120.15511322021484,745.5537719726562,523.256103515625,853.5,514.5,846.7335815429688,568.1153564453125,-1.0,-1.0
86,0,1568908292650,100,100,847.82763671875,510.685302734375,75.43291473388672,92.4823760986328,120.22908020019531,745.5537719726562,523.256103515625,853.5,514.5,846.7335815429688,568.1153564453125,-1.0,-1.0
87,0,1568908292665,100,100,847.8728637695312,510.6677551269531,75.68315887451172,92.62071990966795,120.81951904296876,745.5537719726562,523.256103515625,853.5,514.5,846.6381225585938,568.1364135742188,-1.0,-1.0
88,0,1568908292680,100,100,847.8190307617188,510.76019287109375,75.38748168945312,92.9707260131836,120.38002014160156,745.5537719726562,523.256103515625,853.5,514.5,846.6381225585938,568.1364135742188,-1.0,-1.0
89,0,1568908292695,100,100,847.9143676757812,510.6495361328125,74.91344451904297,92.80794525146484,120.24028778076172,745.5537719726562,523.256103515625,853.5,514.5,846.6381225585938,568.1364135742188,-1.0,-1.0
90,0,1568908292710,100,100,847.7943725585938,510.7772521972656,75.74597930908203,92.64183044433594,119.60974884033205,745.5,523.2865600585939,853.5,514.5,846.6381225585938,568.1364135742188,-1.0,-1.0
91,0,1568908292725,100,100,847.8504638671875,510.7858581542969,75.9196548461914,92.86378479003906,120.44285583496094,745.5,523.2865600585939,853.5,514.5,846.631103515625,568.12646484375,-1.0,-1.0
92,0,1568908292740,100,100,847.93115234375,510.80157470703125,75.78337860107422,92.85879516601562,120.85548400878906,745.5,523.5,853.5,514.5,846.631103515625,568.12646484375,-1.0,-1.0
93,0,1568908292755,100,100,847.9781494140625,510.924560546875,75.36312103271484,92.31996154785156,119.61693572998048,745.5,523.5,853.5,514.5,846.631103515625,568.12646484375,-1.0,-1.0
94,0,1568908292769,100,100,847.9055786132812,510.9671936035156,75.85729217529297,92.62860107421876,120.92554473876952,745.5,523.5,853.5,514.5,846.5961303710938,568.233154296875,-1.0,-1.0
95,0,1568908292783,100,100,847.9085693359375,510.908935546875,75.76200103759766,92.80115509033205,121.27455139160156,745.5,523.5,853.5,514.5,846.6659545898438,568.3340454101562,-1.0,-1.0
96,0,1568908292798,100,100,847.8648681640625,510.9199523925781,75.54979705810547,93.01171112060548,120.80557250976562,745.6053466796875,523.6238403320311,853.5,514.5,846.7586059570312,568.4732055664062,-1.0,-1.0
97,0,1568908292812,100,100,847.964111328125,510.95697021484375,76.30654907226562,93.18060302734376,119.68708801269531,745.6480102539062,523.6480102539061,853.3946533203125,514.6238403320311,846.8267822265625,568.6201782226562,-1.0,-1.0
98,0,1568908292827,100,100,848.1052856445312,511.09698486328125,76.3621597290039,93.09081268310548,120.61083221435548,745.5537719726562,523.743896484375,853.5,515.0,846.762939453125,568.6488647460938,-1.0,-1.0
99,0,1568908292842,100,100,847.8079223632812,511.1016540527344,76.14303588867188,92.96272277832031,120.39283752441406,745.5537719726562,523.743896484375,853.5,515.0,846.665771484375,568.7731323242188,-1.0,-1.0
100,0,1568908292856,100,100,847.7278442382812,511.21087646484375,76.49637603759766,93.55575561523438,120.66720581054688,745.6560668945312,523.8701782226561,853.4263916015625,515.0128784179689,846.790283203125,568.9205322265625,-1.0,-1.0
101,0,1568908292871,100,100,847.7061157226562,511.2914123535156,76.30694580078125,93.41053771972656,120.52967834472656,745.5,524.0,853.1973876953125,515.23486328125,846.790283203125,568.9205322265625,-1.0,-1.0
102,0,1568908292886,100,100,847.8042602539062,511.402099609375,76.77769470214844,93.4381103515625,120.66370391845705,745.5,524.0,853.298583984375,515.298583984375,846.8383178710938,569.0,-1.0,-1.0
103,0,1568908292900,100,100,847.5675659179688,511.42120361328125,76.01460266113281,93.31842803955078,121.68766784667969,745.4462280273438,524.256103515625,853.5,515.5,846.6244506835938,569.0956420898438,-1.0,-1.0
104,0,1568908292915,100,100,847.5342407226562,511.3977966308594,76.31171417236328,93.6569595336914,119.06084442138672,745.4462280273438,524.256103515625,853.2888793945312,515.5,846.6381225585938,569.1364135742188,-1.0,-1.0
105,0,1568908292929,100,100,847.3961181640625,511.6686706542969,75.99117279052734,93.02869415283205,119.97742462158205,745.3519897460938,524.3519897460939,853.2607421875,515.4293823242189,846.5,569.3359985351562,-1.0,-1.0
106,0,1568908292944,100,100,847.2630615234375,511.6014709472656,76.53934478759766,93.6674346923828,119.84503173828124,745.3519897460938,524.3519897460939,853.214111328125,515.5,846.4332275390625,569.29296875,-1.0,-1.0
107,0,1568908292957,100,100,847.2294921875,511.5581665039063,75.90174102783203,93.51901245117188,119.3453598022461,745.3519897460938,524.3519897460939,852.9871215820312,515.5736083984375,846.3086547851562,569.207275390625,-1.0,-1.0
108,0,1568908292972,100,100,847.041259765625,511.54522705078125,76.72494506835938,93.67311096191406,119.39862060546876,745.170166015625,524.3884887695311,852.8945922851562,515.6670532226561,846.2172241210938,569.2286987304688,-1.0,-1.0
109,0,1568908292984,100,100,846.8955688476562,511.591064453125,76.01849365234375,93.0403289794922,121.39431762695312,744.8484497070312,524.416259765625,852.7111206054688,515.5,845.9682006835938,569.184814453125,-1.0,-1.0
110,0,1568908292998,100,100,846.6995239257812,511.9509582519531,76.96904754638672,94.04141235351562,121.06100463867188,744.8484497070312,524.416259765625,852.7111206054688,515.5,846.0773315429688,569.2050170898438,-1.0,-1.0
111,0,1568908293012,100,100,846.9063720703125,511.8440856933594,76.79744720458984,93.694580078125,121.3989028930664,744.7574462890625,524.5,852.7111206054688,515.5,845.9246215820312,569.13525390625,-1.0,-1.0
112,0,1568908293028,100,100,846.6796264648438,511.82891845703125,76.77547454833984,94.05008697509766,120.67440795898438,744.743896484375,524.4462280273439,852.7111206054688,515.5,845.9246215820312,569.13525390625,-1.0,-1.0
113,0,1568908293042,100,100,846.6636352539062,511.8424072265625,76.76068878173828,94.35617065429688,121.42083740234376,744.743896484375,524.4462280273439,852.7111206054688,515.5,845.9246215820312,569.13525390625,-1.0,-1.0
114,0,1568908293057,100,100,846.5946044921875,511.9043884277344,77.09066009521484,93.9985122680664,121.00819396972656,744.6480102539062,524.3519897460939,852.7111206054688,515.5,845.9246215820312,569.13525390625,-1.0,-1.0
115,0,1568908293071,100,100,846.6002807617188,511.94866943359375,76.94258880615234,93.89066314697266,121.20653533935548,744.6480102539062,524.3519897460939,852.7111206054688,515.5,845.8414306640625,569.196533203125,-1.0,-1.0
116,0,1568908293088,100,100,846.5123291015625,511.809326171875,76.91438293457031,94.45588684082031,120.55721282958984,744.7366333007812,524.06884765625,852.5,515.5,845.7335815429688,569.1153564453125,-1.0,-1.0
117,0,1568908293104,100,100,846.4507446289062,511.6623840332031,76.81145477294922,94.22614288330078,122.21029663085938,744.7366333007812,524.06884765625,852.5,515.5,845.8383178710938,569.0,-1.0,-1.0
118,0,1568908293119,100,100,846.326171875,511.58154296875,76.92269897460938,94.17887878417969,121.72721099853516,744.6936645507812,523.809814453125,852.5,515.5,845.8383178710938,569.0,-1.0,-1.0
119,0,1568908293133,100,100,846.3120727539062,511.6365661621094,76.76128387451172,94.27743530273438,121.94889831542969,744.6936645507812,523.809814453125,852.8352661132812,515.1995849609375,845.8383178710938,569.0,-1.0,-1.0
120,0,1568908293149,100,100,846.2425537109375,511.4502868652344,76.9755630493164,94.23395538330078,121.68598175048828,744.6936645507812,523.809814453125,852.5736083984375,515.0128784179689,845.939453125,568.9190673828125,-1.0,-1.0
121,0,1568908293164,100,100,846.7642211914062,511.2618103027344,77.27748107910156,94.14575958251952,119.6169662475586,744.6560668945312,523.8701782226561,852.66259765625,515.0,846.0097045898438,568.804931640625,-1.0,-1.0
122,0,1568908293180,100,100,846.857421875,511.0965881347656,77.35784912109375,94.3585433959961,118.38521575927734,744.5537719726562,523.743896484375,852.7193603515625,514.786376953125,845.9022216796875,568.7162475585938,-1.0,-1.0
123,0,1568908293196,100,100,846.8662109375,511.0487060546875,77.03025817871094,94.23410034179688,119.13180541992188,744.6480102539062,523.6480102539061,852.7193603515625,514.786376953125,845.7236328125,568.5390014648438,-1.0,-1.0
124,0,1568908293216,100,100,846.809814453125,511.0613098144531,77.86674499511719,94.02594757080078,119.57145690917969,744.6480102539062,523.6480102539061,852.9013671875,514.7089233398439,846.0213623046875,568.615966796875,-1.0,-1.0
125,0,1568908293231,100,100,847.0439453125,510.9582824707031,76.93175506591797,93.3221206665039,119.8095245361328,744.6480102539062,523.6480102539061,852.9013671875,514.7089233398439,846.1571044921875,568.4111938476562,-1.0,-1.0
126,0,1568908293245,100,100,846.8744506835938,511.0617370605469,77.02008056640625,94.3392333984375,119.83098602294922,744.8499755859375,523.49365234375,853.0,514.7868041992189,846.1571044921875,568.4111938476562,-1.0,-1.0
127,0,1568908293258,100,100,847.01123046875,511.09613037109375,77.04255676269531,94.1788330078125,120.705322265625,745.005126953125,523.545654296875,852.9013671875,514.7089233398439,846.22802734375,568.3328857421875,-1.0,-1.0
128,0,1568908293271,100,100,846.9656372070312,510.947509765625,77.07923889160156,94.30490112304688,120.37128448486328,745.005126953125,523.545654296875,852.8945922851562,514.6670532226561,846.22802734375,568.3328857421875,-1.0,-1.0
129,0,1568908293285,100,100,846.7451782226562,511.0913696289063,77.099853515625,94.03325653076172,120.44912719726562,744.8499755859375,523.49365234375,852.7392578125,514.5706176757811,846.22802734375,568.3328857421875,-1.0,-1.0
130,0,1568908293298,100,100,846.6815795898438,511.1037292480469,77.3274154663086,94.37678527832031,119.83368682861328,744.7506713867188,523.5730590820311,852.7392578125,514.5706176757811,846.1571044921875,568.4111938476562,-1.0,-1.0
131,0,1568908293311,100,100,846.5992431640625,511.0537109375,77.26303100585938,94.1728286743164,119.78269958496094,744.6480102539062,523.6480102539061,852.7392578125,514.5706176757811,846.0071411132812,568.5040893554688,-1.0,-1.0
132,0,1568908293325,100,100,846.53857421875,511.0393981933594,77.22055053710938,94.13924407958984,119.35387420654295,744.6480102539062,523.6480102539061,852.63037109375,514.6694946289061,845.8428955078125,568.5888061523438,-1.0,-1.0
