frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,0,1568738534483,100,100,835.673828125,507.8648681640625,76.68470764160156,95.87345886230469,134.26405334472656,745.847900390625,515.0956420898439,842.869140625,508.5676574707031,837.8660888671875,557.076171875,748.8234252929688,566.0582275390625
32,0,1568738534497,100,100,835.3096313476562,507.6629638671875,76.18290710449219,96.5427017211914,136.15945434570312,745.847900390625,515.0956420898439,842.8281860351562,508.6694030761719,837.8660888671875,557.076171875,748.8167114257812,566.0648193359375
33,0,1568738534511,100,100,835.2431640625,507.5341796875,75.992919921875,96.83055877685548,136.176513671875,745.847900390625,515.0956420898439,842.8281860351562,508.6694030761719,837.8660888671875,557.076171875,748.8234252929688,566.0582275390625
34,0,1568738534524,100,100,835.4091796875,507.5473937988281,76.19255065917969,96.85628509521484,135.08998107910156,745.847900390625,515.0956420898439,842.8630981445312,508.73760986328125,837.8660888671875,557.076171875,748.8234252929688,566.0582275390625
35,0,1568738534540,100,100,835.2820434570312,508.244140625,74.97054290771484,96.3567886352539,133.36305236816406,745.847900390625,515.0956420898439,842.8630981445312,508.73760986328125,837.8253784179688,557.1746215820311,748.7457885742188,566.1853637695312
36,0,1568738534556,100,100,835.431640625,507.7962341308594,76.15133666992188,96.50299072265624,134.293212890625,745.847900390625,515.0956420898439,842.8638916015625,508.69189453125,837.8253784179688,557.1746215820311,748.7457885742188,566.1853637695312
37,0,1568738534570,100,100,835.6442260742188,507.8954162597656,75.31346130371094,97.0902099609375,132.22987365722656,745.847900390625,515.0956420898439,842.8829956054688,508.7502746582031,837.642578125,557.3208618164061,748.6073608398438,566.3277587890625
38,0,1568738534584,100,100,835.2987060546875,507.84661865234375,75.85098266601562,97.90482330322266,133.42372131347656,745.671875,515.1813354492189,842.9757690429688,508.78558349609375,837.7808227539062,557.2644653320311,748.6073608398438,566.3277587890625
39,0,1568738534597,100,100,835.54833984375,508.2457580566406,74.93138885498047,96.85718536376952,129.8958740234375,745.7472534179688,515.313232421875,842.7085571289062,508.8043823242188,837.6217041015625,557.2335815429689,748.5,566.3289794921875
40,0,1568738534609,100,100,835.5719604492188,507.7798767089844,75.86089324951172,97.48625183105469,130.68550109863278,745.4412841796875,515.2735595703125,842.5006713867188,508.7970581054688,837.4208374023438,557.286376953125,748.3675537109375,566.43115234375
41,0,1568738534623,100,100,835.3798217773438,507.7277526855469,76.4013442993164,97.47167205810548,131.19331359863278,745.3212890625,515.1351318359375,842.4230346679688,508.8023681640625,837.206787109375,557.1060791015625,748.1364135742188,566.3618774414062
42,0,1568738534637,100,100,835.0894775390625,507.5816345214844,75.96199035644531,97.83145141601562,131.57553100585938,745.089599609375,514.860107421875,842.3577880859375,508.68597412109375,837.0,557.0,747.9190673828125,566.060546875
43,0,1568738534650,100,100,834.5413208007812,507.1007385253906,75.9433822631836,97.68238067626952,132.28240966796878,744.9264526367188,514.8273315429689,841.869140625,508.5676574707031,836.628173828125,556.8034057617189,747.815673828125,565.6896362304688
44,0,1568738534663,100,100,833.9835205078125,507.43109130859375,75.32215118408203,98.79975128173828,132.71943664550778,744.76025390625,514.5744018554689,841.566162109375,508.02276611328125,836.2857666015625,556.5475463867189,747.5,565.1790771484375
45,0,1568738534677,100,100,833.8316040039062,508.060302734375,74.36090087890625,99.96428680419922,123.91163635253906,744.4882202148438,514.2007446289061,841.3340454101562,507.6659240722656,836.0,556.0,747.3550415039062,564.716552734375
46,0,1568738534691,100,100,834.2883911132812,514.6065673828125,63.97528839111328,95.86111450195312,110.38993072509766,745.0570068359375,513.9716796875,840.7758178710938,506.8913879394531,835.6676025390625,555.1931762695311,747.31787109375,564.0
47,0,1568738534704,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,0,1568738534721,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,0,1568738534734,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,0,1568738534748,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,0,1568738534763,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,0,1568738534777,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,0,1568738534791,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,0,1568738534804,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,0,1568738534819,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,0,1568738534834,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,0,1568738534848,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,0,1568738534861,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,0,1568738534874,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,0,1568738534887,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,0,1568738534900,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,0,1568738534914,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,0,1568738534928,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,0,1568738534943,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,0,1568738534957,100,100,835.3190307617188,514.703125,60.69471740722656,94.87836456298828,101.68228149414062,743.1627807617188,511.83721923828125,839.265869140625,505.3638610839844,834.5,553.5,745.9600830078125,561.8048706054689
66,0,1568738534971,100,100,833.1875,510.626953125,67.4921875,95.13449096679688,110.5572738647461,743.1840209960938,512.30126953125,834.5,553.991455078125,834.5,553.991455078125,745.8661499023438,562.5853271484375
67,0,1568738534985,100,100,832.988037109375,507.6141662597656,73.85320281982422,96.2727279663086,120.29734802246094,742.5,513.0,840.5,507.0,834.5,554.5,745.9745483398438,562.8302612304689
68,0,1568738535000,100,100,833.1067504882812,506.5104675292969,75.51579284667969,96.51427459716795,125.22101593017578,742.5,513.5,840.1610717773438,506.70703125,834.5,555.0,745.8958129882812,563.4160766601562
69,0,1568738535013,100,100,832.9737548828125,505.1361083984375,77.95419311523438,97.96910095214844,134.41741943359378,743.2225341796875,513.4105834960939,839.8352661132812,507.1933898925781,834.5999145507812,555.2211303710939,746.0219116210938,563.7781372070312
70,0,1568738535027,100,100,832.9187622070312,505.8529968261719,77.64682006835938,97.02947998046876,134.574951171875,743.1267700195312,513.6665649414061,839.8995971679688,507.4197998046875,834.4524536132812,555.7142333984375,745.8242797851562,564.1859130859375
71,0,1568738535039,100,100,832.8132934570312,505.87628173828125,77.81137084960938,97.76959228515624,134.66847229003906,743.2930908203125,513.8858642578125,840.0161743164062,507.5787658691406,834.5415649414062,555.8822631835939,745.9083251953125,564.3519287109375
72,0,1568738535053,100,100,832.82470703125,506.8499755859375,76.81858825683594,96.48226928710938,134.41043090820312,743.159912109375,514.1729125976561,839.98779296875,507.78302001953125,834.5962524414062,556.2318115234375,745.9158935546875,564.6895751953125
73,0,1568738535067,100,100,833.1277465820312,507.0502624511719,77.2016372680664,96.3995590209961,132.91078186035156,743.2015991210938,514.526123046875,839.9151611328125,508.12921142578125,834.6599731445312,556.3400268554689,746.0219116210938,564.7781372070312
74,0,1568738535082,100,100,833.0380859375,506.91943359375,77.11449432373047,96.00846099853516,133.56471252441406,743.1805419921875,514.7212524414061,840.0247802734375,508.3746337890625,834.7142333984375,556.4524536132811,746.0,565.0
75,0,1568738535097,100,100,832.9458618164062,507.2403259277344,77.26203155517578,95.7330551147461,134.34873962402344,743.1717529296875,514.6778564453125,840.0,508.5,834.8387451171875,556.8387451171875,746.0646362304688,565.1536254882812
76,0,1568738535109,100,100,833.2069702148438,507.70050048828125,77.09471893310547,95.93801879882812,133.78169250488278,743.4679565429688,514.8067016601561,840.0626220703125,508.7066650390625,834.9007568359375,556.9007568359375,745.9955444335938,565.3605346679688
77,0,1568738535122,100,100,832.8402709960938,507.6761779785156,76.52300262451172,95.5478515625,134.14537048339844,743.437744140625,515.0506591796875,840.0817260742188,508.7820129394531,835.0,556.9963989257811,746.00341796875,565.2549438476562
78,0,1568738535136,100,100,833.31298828125,507.266357421875,80.8741683959961,98.96786499023438,134.01231384277344,743.2903442382812,515.1405029296875,840.1469116210938,508.9513854980469,835.0480346679688,557.2022705078125,746.00341796875,565.2549438476562
79,0,1568738535149,100,100,833.2374877929688,507.5321350097656,79.91096496582031,98.0578384399414,133.52101135253906,743.3154296875,515.3258056640625,840.1469116210938,508.9513854980469,834.89453125,557.2197265625,746.0247802734375,565.6253662109375
80,0,1568738535162,100,100,833.1574096679688,507.5826721191406,80.10505676269531,98.42520904541016,135.05442810058594,743.3154296875,515.3258056640625,840.1578369140625,509.1578063964844,834.89453125,557.2197265625,746.0247802734375,565.6253662109375
81,0,1568738535174,100,100,833.2100830078125,507.61627197265625,80.07218170166016,98.5788803100586,134.73213195800778,743.279052734375,515.3981323242189,840.1578369140625,509.1578063964844,834.8011474609375,557.3612060546875,746.0247802734375,565.6253662109375
82,0,1568738535187,100,100,833.1889038085938,507.8356323242188,80.76750946044922,99.0122528076172,134.14132690429688,743.2015991210938,515.526123046875,840.1578369140625,509.1578063964844,834.82470703125,557.5,746.0293579101562,565.6350708007812
83,0,1568738535202,100,100,833.125244140625,507.88385009765625,79.58850860595703,98.35968017578124,134.44114685058594,743.1123657226562,515.6110229492189,840.1159057617188,509.37738037109375,834.9251098632812,557.6319580078125,746.07080078125,565.7880859375
84,0,1568738535217,100,100,833.3272094726562,507.9405517578125,79.57037353515625,98.67391967773438,135.46580505371094,743.5223388671875,515.5991821289061,840.4349365234375,509.5481872558594,835.0,557.720703125,746.3717651367188,566.1066284179688
85,0,1568738535232,100,100,833.5003662109375,508.0165100097656,79.58875274658203,98.79589080810548,135.65156555175778,743.5278930664062,515.7493896484375,840.3154907226562,509.6844787597656,835.2044677734375,557.7955322265625,746.37353515625,566.0115356445312
86,0,1568738535246,100,100,833.600341796875,508.1738586425781,79.66252899169922,98.58011627197266,133.99070739746094,743.5319213867188,515.7587890625,840.3154907226562,509.6844787597656,835.2412719726562,557.8703002929689,746.37353515625,566.0115356445312
87,0,1568738535261,100,100,833.6070556640625,508.1449890136719,79.35216522216797,98.8431625366211,136.11355590820312,743.4205932617188,515.8436889648439,840.283935546875,509.6162109375,835.29833984375,558.007568359375,746.3823852539062,566.1668090820312
88,0,1568738535275,100,100,833.7112426757812,508.4125671386719,79.49462127685547,98.94538116455078,136.63140869140622,743.3722534179688,515.921875,840.4137573242188,509.78521728515625,835.24658203125,558.1158447265625,746.4326782226562,566.2376708984375
89,0,1568738535288,100,100,833.4428100585938,508.58087158203125,78.93303680419922,97.834228515625,136.31843566894528,743.4662475585938,516.22802734375,840.4788208007812,509.8690490722656,835.2421875,558.1591796875,746.3599853515625,566.381591796875
90,0,1568738535303,100,100,833.4781494140625,508.7327575683594,79.40902709960938,98.04534912109376,134.72660827636722,743.2357788085938,516.4696655273439,840.3692016601562,510.07415771484375,835.1296997070312,558.2412719726561,746.2376098632812,566.583251953125
91,0,1568738535317,100,100,833.4257202148438,508.9178771972656,79.64889526367188,98.0545883178711,135.11479187011722,743.2020874023438,516.4954223632811,840.0902709960938,510.09027099609375,835.0,558.5,746.2117919921875,566.7847290039062
92,0,1568738535330,100,100,833.2677001953125,509.08526611328125,78.53807830810547,98.21512603759766,134.21067810058594,743.2020874023438,516.4954223632811,840.1170043945312,510.2497253417969,834.9476318359375,558.6273193359375,745.8798828125,566.8861083984375
93,0,1568738535343,100,100,833.2578125,509.0530700683594,78.71984100341797,98.01134490966795,135.38137817382812,742.9789428710938,516.5093994140625,840.0741577148438,510.36920166015625,834.7271728515625,558.7570190429689,746.025390625,566.8709106445312
94,0,1568738535355,100,100,833.1742553710938,508.8946228027344,79.76718139648438,98.6994171142578,134.20758056640622,742.9789428710938,516.5093994140625,839.9668579101562,510.4117736816406,834.610595703125,558.610595703125,745.8209228515625,566.751220703125
95,0,1568738535368,100,100,833.099365234375,508.9079284667969,79.23414611816406,98.88719940185548,134.76275634765622,742.9789428710938,516.5093994140625,839.9668579101562,510.4117736816406,834.5343627929688,558.5042114257811,745.6575317382812,566.9389038085938
96,0,1568738535381,100,100,833.1533813476562,508.7496948242188,79.3593978881836,98.92577362060548,134.36920166015622,743.0880737304688,516.4426879882811,839.8463745117188,510.3552551269531,834.5343627929688,558.5042114257811,745.6575317382812,566.9389038085938
97,0,1568738535395,100,100,832.9912719726562,508.9849243164063,79.0615234375,98.47039794921876,134.61517333984378,742.9971313476562,516.4708862304689,839.9730224609375,510.4667053222656,834.610595703125,558.610595703125,745.6563110351562,566.9132690429688
98,0,1568738535408,100,100,833.1161499023438,509.1529846191406,79.45763397216797,99.04645538330078,134.15411376953122,742.9965209960938,516.5003051757811,839.9730224609375,510.4667053222656,834.610595703125,558.610595703125,745.6563110351562,566.9132690429688
99,0,1568738535421,100,100,833.0723876953125,509.0943298339844,79.01470184326172,98.4135284423828,133.39750671386722,743.30517578125,516.6185302734375,840.0208740234375,510.5679931640625,834.7271728515625,558.7570190429689,745.819580078125,566.9993896484375
100,0,1568738535434,100,100,833.3499145507812,509.16021728515625,79.4941635131836,99.12329864501952,134.17599487304688,743.2507934570312,516.8358154296875,840.2706298828125,510.59649658203125,834.7578125,558.8408203125,745.928955078125,567.0643310546875
101,0,1568738535447,100,100,833.2365112304688,509.2543029785156,78.80803680419922,98.86296081542969,134.73292541503906,743.271240234375,516.9080810546875,840.2706298828125,510.59649658203125,834.8703002929688,558.7587280273439,745.928955078125,567.0643310546875
102,0,1568738535459,100,100,833.1691284179688,509.3246765136719,79.38526916503906,99.22987365722656,134.52517700195312,743.2158813476562,516.8723754882811,840.25732421875,510.5466003417969,835.1339721679688,558.9535522460939,746.1056518554688,567.1077880859375
103,0,1568738535473,100,100,833.1838989257812,509.3899841308594,79.39599609375,98.92230987548828,133.85627746582028,743.3801879882812,516.9090576171875,840.3383178710938,510.6616821289063,835.0777587890625,559.1526489257811,746.1229248046875,567.2721557617188
104,0,1568738535485,100,100,833.4052124023438,509.64752197265625,79.85079956054688,99.45246887207031,133.80535888671878,743.3896484375,517.0829467773439,840.4078369140625,510.7535705566406,835.1401977539062,559.1401977539061,745.809326171875,567.4859008789062
105,0,1568738535498,100,100,833.3173217773438,509.6811828613281,79.14742279052734,98.99425506591795,133.9813232421875,743.3938598632812,517.0910034179689,840.4078369140625,510.7535705566406,835.1390991210938,559.1732177734375,745.9277954101562,567.3658447265625
106,0,1568738535512,100,100,833.3987426757812,509.5844421386719,80.13619232177734,99.48786926269531,134.72991943359378,743.457763671875,517.1212158203125,840.4078369140625,510.7535705566406,835.1390991210938,559.1732177734375,745.9277954101562,567.3658447265625
107,0,1568738535525,100,100,833.2844848632812,509.6683349609375,80.12664794921875,99.23304748535156,134.36549377441406,743.457763671875,517.1212158203125,840.4788208007812,510.8690490722656,835.1390991210938,559.1732177734375,746.0610961914062,567.3424682617188
108,0,1568738535539,100,100,833.3696899414062,509.66046142578125,80.25884246826172,99.2766571044922,134.06578063964844,743.457763671875,517.1212158203125,840.4788208007812,510.8690490722656,835.1390991210938,559.1732177734375,746.1364135742188,567.3618774414062
109,0,1568738535552,100,100,833.2809448242188,509.6378479003906,80.70828247070312,99.50513458251952,135.0386962890625,743.3938598632812,517.0910034179689,840.224365234375,511.15509033203125,834.9561157226562,559.2452392578125,745.93505859375,567.3021850585938
110,0,1568738535566,100,100,833.1700439453125,509.4255065917969,80.7420425415039,99.99392700195312,134.54627990722656,743.406494140625,517.0808715820311,840.224365234375,511.15509033203125,834.934326171875,559.263427734375,745.8428955078125,567.4111938476562
111,0,1568738535578,100,100,833.21484375,509.6051635742188,80.31755065917969,99.71629333496094,134.26536560058594,743.287841796875,517.266357421875,840.224365234375,511.15509033203125,834.934326171875,559.263427734375,745.8428955078125,567.4111938476562
112,0,1568738535591,100,100,833.018798828125,509.5662841796875,81.04730224609375,100.35765075683594,134.94668579101562,743.2844848632812,517.257568359375,840.224365234375,511.15509033203125,834.934326171875,559.263427734375,745.8428955078125,567.4111938476562
113,0,1568738535605,100,100,833.3104248046875,509.7187805175781,80.2396011352539,99.3959503173828,133.80068969726562,743.406494140625,517.0808715820311,840.224365234375,511.15509033203125,834.934326171875,559.263427734375,745.8428955078125,567.4111938476562
114,0,1568738535619,100,100,833.1881103515625,509.70098876953125,79.9343490600586,100.14085388183594,134.88035583496094,743.406494140625,517.0808715820311,840.224365234375,511.15509033203125,834.9852294921875,559.2239990234375,745.8428955078125,567.4111938476562
115,0,1568738535631,100,100,833.1304321289062,509.68206787109375,80.17078399658203,100.09822845458984,135.64302062988278,743.4089965820312,517.0748901367189,840.4788208007812,510.8690490722656,834.9813842773438,559.0684204101561,746.0693359375,567.3424072265625
116,0,1568738535643,100,100,833.056640625,509.8241271972656,80.69995880126953,100.03433227539062,135.80845642089844,743.3896484375,517.0829467773439,840.4788208007812,510.8690490722656,835.0421142578125,559.1048583984375,746.0867309570312,567.3436889648438
117,0,1568738535655,100,100,833.344970703125,509.8087463378906,81.10543823242188,99.91541290283205,136.16371154785156,743.3896484375,517.0829467773439,840.4788208007812,510.8690490722656,835.1687622070312,559.0780639648439,746.1364135742188,567.3618774414062
118,0,1568738535668,100,100,833.4266967773438,509.7186279296875,80.56986999511719,100.23399353027344,135.98017883300778,743.5,517.0,840.4788208007812,510.8690490722656,835.1099243164062,559.07666015625,746.12646484375,567.368896484375
119,0,1568738535681,100,100,833.3893432617188,509.8085021972656,80.71002960205078,100.26846313476562,135.94068908691406,743.3896484375,517.0829467773439,840.4810180664062,510.8608703613281,835.1166381835938,559.1683349609375,746.1956176757812,567.2396850585938
120,0,1568738535693,100,100,833.5518188476562,509.5327453613281,81.21210479736328,100.4103775024414,137.32647705078122,743.4840087890625,517.045166015625,840.3914184570312,510.7875061035156,835.1500244140625,559.14208984375,746.27392578125,567.0821533203125
121,0,1568738535706,100,100,833.5048217773438,509.660400390625,80.73139190673828,100.5860595703125,134.73776245117188,743.6624755859375,516.6260375976561,840.4148559570312,510.69366455078125,835.1790771484375,558.6793823242189,746.152099609375,567.0538940429688
122,0,1568738535719,100,100,833.616455078125,509.5047607421875,81.00572967529297,100.46587371826172,134.42074584960938,743.6624755859375,516.6260375976561,840.4613037109375,510.5446472167969,835.1790771484375,558.6793823242189,746.2064208984375,566.9931640625
123,0,1568738535730,100,100,833.5511474609375,509.4985656738281,81.03839874267578,100.43069458007812,134.74261474609378,743.6624755859375,516.6260375976561,840.4613037109375,510.5446472167969,835.1790771484375,558.6793823242189,746.2064208984375,566.9931640625
124,0,1568738535743,100,100,833.7291870117188,509.5301513671875,80.93672943115234,100.44001007080078,134.07962036132812,743.6849975585938,516.6246337890625,840.5650634765625,510.4518127441406,835.1898193359375,558.5570678710939,746.2218627929688,566.70068359375
125,0,1568738535755,100,100,833.5330200195312,509.7814636230469,80.27916717529297,100.28360748291016,133.11347961425778,743.6849975585938,516.6246337890625,840.5650634765625,510.4518127441406,835.216796875,558.5845947265625,746.5,567.0
126,0,1568738535767,100,100,833.6420288085938,509.77130126953125,80.51869201660156,100.06713104248048,133.28456115722656,743.780517578125,516.5349731445311,840.7293701171875,510.4035034179688,835.3062133789062,558.5980224609375,746.5,567.0
