frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,0,1568134095928,100,100,833.9152221679688,481.3825073242188,111.71173858642578,122.97843933105469,121.60586547851562,735.37548828125,488.80548095703125,836.787353515625,486.5966796875,830.022705078125,533.3502807617189,740.5382690429688,537.6510009765625
12,0,1568134095943,100,100,835.1917114257812,484.5636291503906,100.30742645263672,131.70973205566406,106.24372100830078,735.8577270507812,486.9815979003906,836.5713500976562,484.0909729003906,829.849609375,531.0015258789061,740.6378784179688,535.49951171875
13,0,1568134095958,100,100,838.48681640625,490.8011474609375,82.2193374633789,141.56326293945312,104.95132446289062,737.0,485.5,837.0,482.0,829.8770751953125,528.9545288085939,741.1748657226562,533.3623046875
14,0,1568134095974,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,0,1568134095990,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,0,1568134096006,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,0,1568134096019,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,0,1568134096034,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,0,1568134096049,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,0,1568134096062,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,0,1568134096076,100,100,107.5,83.5,167.0,215.0,-90.0,741.4711303710938,523.0,828.4777221679688,521.6669311523439,828.4777221679688,521.6669311523439,741.4711303710938,523.0
22,0,1568134096090,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,0,1568134096104,100,100,840.3871459960938,489.33642578125,72.23233795166016,125.96944427490234,101.52346801757812,743.5045166015625,524.1488037109375,837.1930541992188,476.8076171875,830.188232421875,523.4583740234375,743.5045166015625,524.1488037109375
24,0,1568134096118,100,100,838.0842895507812,484.046630859375,86.19051361083984,121.60401916503906,103.41216278076172,736.1315307617188,477.6387634277344,837.3563842773438,477.1485290527344,830.89892578125,524.3182983398439,743.9594116210938,524.208740234375
25,0,1568134096132,100,100,842.22998046875,482.61279296875,87.17420959472656,139.093994140625,103.21601104736328,735.8692016601562,478.3735656738281,838.152587890625,478.5696716308594,831.22021484375,525.0,744.0286254882812,525.603271484375
26,0,1568134096146,100,100,840.7997436523438,478.8179016113281,96.68428802490234,136.23847961425778,105.01661682128906,735.9138793945312,479.2264404296875,837.2860107421875,478.9523620605469,831.0357666015625,525.501953125,743.4437255859375,526.7681884765625
27,0,1568134096160,100,100,839.448486328125,476.1103820800781,105.92262268066406,130.06143188476562,108.8347625732422,736.0277709960938,480.031005859375,836.7977294921875,479.44140625,830.610595703125,526.389404296875,742.751708984375,527.9996948242189
28,0,1568134096175,100,100,839.37890625,473.5933227539063,112.58146667480469,127.4469223022461,113.51627349853516,735.9658203125,480.6865234375,837.212890625,480.1512145996094,830.8248291015625,527.0,742.8392944335938,528.4205932617189
29,0,1568134096191,100,100,837.911865234375,471.8724365234375,114.85895538330078,124.09485626220705,150.89285278320312,736.1590576171875,481.35638427734375,837.2853393554688,480.80010986328125,831.0,527.5,743.027587890625,529.3262329101561
30,0,1568134096207,100,100,841.9785766601562,469.9932861328125,122.41366577148438,128.58137512207028,115.053466796875,736.3441772460938,481.4378967285156,837.5,481.0,831.2310180664062,527.8826293945311,743.2594604492188,529.2916870117189
31,0,1568134096222,100,100,842.599853515625,471.1080627441406,121.08785247802734,127.1427001953125,67.927978515625,736.4733276367188,482.02374267578125,837.7864379882812,481.4783935546875,831.5042114257812,528.4656372070311,743.2880859375,529.963134765625
32,0,1568134096237,100,100,833.8402099609375,478.6651916503906,98.15499114990234,122.1635513305664,142.8234405517578,736.8255004882812,482.447265625,838.0399169921875,482.0399169921875,831.7811889648438,528.8253173828125,743.5704956054688,530.4232788085939
33,0,1568134096251,100,100,833.8759765625,479.278076171875,97.40642547607422,121.59318542480469,142.32020568847656,736.7467041015625,482.7071838378906,838.0,482.5,831.9476318359375,529.3726806640625,743.5631103515625,530.8237915039061
34,0,1568134096268,100,100,833.9100952148438,479.9447937011719,97.2229461669922,122.0378646850586,142.27467346191406,736.8250122070312,483.1639099121094,838.0016479492188,482.9983825683594,831.8703002929688,529.7587280273439,743.6625366210938,531.4459838867189
35,0,1568134096283,100,100,833.90283203125,480.4847106933594,97.23184204101562,121.5256576538086,142.54379272460938,736.761474609375,483.6436767578125,838.1395263671875,483.3050231933594,831.914794921875,530.2265625,743.53759765625,531.5093994140625
36,0,1568134096297,100,100,833.9789428710938,480.7130432128906,97.08878326416016,121.68231201171876,142.24798583984375,736.9946899414062,483.86175537109375,838.4049072265625,483.6535339355469,831.9251098632812,530.3680419921875,743.8445434570312,531.9713745117189
37,0,1568134096311,100,100,834.0593872070312,481.11322021484375,96.88616180419922,121.52582550048828,142.199951171875,737.0675659179688,483.8766784667969,838.2240600585938,483.8561096191406,832.0054321289062,530.5,743.8070068359375,532.3178100585939
38,0,1568134096326,100,100,834.0692749023438,481.4347534179688,96.988037109375,121.89148712158205,142.25509643554688,737.1590576171875,484.35638427734375,838.4367065429688,484.1103515625,832.1976318359375,530.8895874023439,743.667236328125,532.3562622070311
39,0,1568134096340,100,100,834.1806640625,481.6693115234375,97.03820037841795,121.67912292480469,142.283203125,737.1594848632812,484.3775634765625,838.4732055664062,484.2830810546875,832.3131713867188,531.0,743.7764892578125,532.55615234375
40,0,1568134096354,100,100,834.2069091796875,481.712646484375,96.80541229248048,121.99681091308594,141.9777069091797,737.3787841796875,484.557373046875,838.5598754882812,484.3569641113281,832.4242553710938,531.063232421875,743.9624633789062,532.8084716796875
41,0,1568134096369,100,100,834.409423828125,481.9192810058594,96.54035186767578,121.72884368896484,141.45115661621094,737.5451049804688,484.56964111328125,838.95458984375,484.4692687988281,832.6552124023438,531.1738891601561,744.1614990234375,532.8804931640625
42,0,1568134096384,100,100,834.5860595703125,481.9018859863281,96.6763153076172,121.97673797607422,141.60134887695312,737.7507934570312,484.57891845703125,839.0454711914062,484.6518249511719,832.8703002929688,531.2412719726561,744.1624755859375,532.785888671875
43,0,1568134096398,100,100,834.7500610351562,482.1359252929688,96.48005676269531,121.85021209716795,141.6457977294922,737.9946899414062,484.86175537109375,839.295166015625,484.7669677734375,833.0,531.279296875,744.3424072265625,532.9596557617189
44,0,1568134096413,100,100,835.06005859375,482.3023376464844,96.58015441894531,121.80581665039062,141.3705596923828,738.2640991210938,484.84844970703125,839.6126708984375,484.7680358886719,833.3287963867188,531.5,744.7251586914062,533.2110595703125
45,0,1568134096427,100,100,835.1630249023438,482.5570373535156,96.31990051269531,121.86135864257812,140.95079040527344,738.3939819335938,484.9143981933594,839.8192749023438,484.9898986816406,833.5,531.4292602539061,744.7251586914062,533.33056640625
46,0,1568134096441,100,100,835.4705810546875,482.62744140625,96.34728240966795,122.24199676513672,141.11265563964844,738.5462036132812,485.1504211425781,839.9990234375,485.01953125,833.7923583984375,531.6793212890625,744.940673828125,533.2949829101561
47,0,1568134096455,100,100,835.530517578125,482.7602844238281,96.40787506103516,122.18629455566406,140.8313446044922,738.62451171875,485.1945190429688,840.0552978515625,485.0619201660156,833.9529418945312,531.74365234375,745.0986938476562,533.4328002929689
48,0,1568134096470,100,100,835.7835083007812,482.8380737304688,96.70841217041016,122.29849243164062,141.24179077148438,739.1270141601562,485.3122863769531,840.212646484375,485.4033203125,834.0914916992188,532.0712280273439,745.3029174804688,533.5391845703125
49,0,1568134096486,100,100,835.784423828125,483.1184387207031,96.52753448486328,122.31044006347656,140.9373016357422,739.0134887695312,485.59320068359375,840.3325805664062,485.3326110839844,834.0470581054688,532.25634765625,745.552978515625,533.9644775390625
50,0,1568134096500,100,100,835.901123046875,483.1300659179688,96.59153747558594,122.3869171142578,141.1636199951172,739.14599609375,485.4810791015625,840.5966796875,485.7873840332031,834.1296997070312,532.2412719726561,745.513916015625,533.9869995117189
51,0,1568134096514,100,100,835.9647216796875,483.600830078125,96.32605743408205,122.251953125,141.0460662841797,739.379150390625,485.864013671875,840.5966796875,485.7873840332031,834.3287963867188,532.5,745.5852661132812,534.2161254882811
52,0,1568134096529,100,100,835.9481201171875,483.5782775878906,96.40167999267578,122.25114440917969,141.09112548828125,739.129638671875,485.9239196777344,840.6126708984375,485.7680358886719,834.3287963867188,532.5,745.44482421875,534.1404418945311
53,0,1568134096542,100,100,835.8178100585938,483.6964721679688,96.35630798339844,122.32147216796876,141.11753845214844,739.0798950195312,486.037353515625,840.5162353515625,486.0570983886719,834.1463012695312,532.6382446289061,745.4555053710938,534.3936767578125
54,0,1568134096556,100,100,835.6655883789062,483.8174743652344,96.43285369873048,122.0592041015625,140.81063842773438,739.0526733398438,486.26806640625,840.4853515625,486.04681396484375,834.0470581054688,532.74365234375,745.2029418945312,534.4439086914061
55,0,1568134096570,100,100,835.6188354492188,484.0047302246094,96.21257781982422,122.33118438720705,140.84048461914062,739.20166015625,486.3568115234375,840.3617553710938,486.1463317871094,834.0740966796875,532.7484741210939,745.1467895507812,534.47998046875
56,0,1568134096585,100,100,835.4082641601562,484.004150390625,96.21759796142578,122.59510040283205,140.83103942871094,738.683837890625,486.43505859375,840.2550048828125,486.4522399902344,833.83447265625,533.1380615234375,744.9403076171875,534.4163818359375
57,0,1568134096598,100,100,835.422119140625,484.13995361328125,96.1736831665039,122.17765808105469,140.44026184082028,738.6489868164062,486.6070861816406,840.0781860351562,486.4541931152344,833.9529418945312,533.25634765625,744.7787475585938,534.7439575195311
58,0,1568134096612,100,100,835.2495727539062,484.369140625,96.19937896728516,122.19538116455078,141.10791015625,738.5451049804688,486.56964111328125,839.9218139648438,486.5458068847656,833.8703002929688,533.2412719726561,744.7438354492188,534.998291015625
59,0,1568134096627,100,100,835.13720703125,484.426513671875,96.42400360107422,122.12129974365234,141.27688598632812,738.3514404296875,486.760009765625,839.8536987304688,486.6382446289063,833.6712036132812,533.5,744.6580200195312,535.1610717773439
60,0,1568134096643,100,100,835.1636352539062,484.5890502929688,96.35166931152344,121.97811126708984,140.71630859375,738.2999267578125,486.8759460449219,839.8387451171875,486.8387451171875,833.4292602539062,533.5,744.665283203125,535.2621459960939
61,0,1568134096657,100,100,835.022216796875,484.7168884277344,96.25332641601562,122.3758773803711,140.53573608398438,738.4087524414062,486.8952331542969,839.86279296875,486.9430847167969,833.6334838867188,533.5435180664061,744.6607666015625,535.3186645507811
62,0,1568134096676,100,100,835.0552978515625,484.6802368164063,96.48978424072266,122.53260040283205,140.85511779785156,738.4087524414062,486.8952331542969,839.862060546875,486.8893432617188,833.6334838867188,533.5435180664061,744.6607666015625,535.3186645507811
63,0,1568134096690,100,100,835.2399291992188,484.6816101074219,96.26244354248048,122.5984115600586,141.0893096923828,738.4321899414062,487.0805358886719,840.0211791992188,487.00494384765625,833.7732543945312,533.710693359375,744.6607666015625,535.3186645507811
64,0,1568134096706,100,100,835.3360595703125,484.8182373046875,96.20345306396484,122.41413116455078,140.7989501953125,738.6651611328125,487.1605224609375,840.0,487.0,833.9008178710938,533.735107421875,744.7484741210938,535.1926879882811
65,0,1568134096719,100,100,835.357666015625,484.8226318359375,96.13462829589844,122.37366485595705,140.96595764160156,738.567626953125,487.1285095214844,840.1612548828125,487.1612548828125,833.89453125,533.7802734375,744.753662109375,535.5084228515625
66,0,1568134096732,100,100,835.5068359375,484.8536071777344,96.34235382080078,122.26819610595705,140.72061157226562,738.7525024414062,487.1181945800781,840.14453125,487.1636047363281,834.0,533.720703125,744.8567504882812,535.4005737304689
67,0,1568134096748,100,100,835.6339111328125,484.6710205078125,96.38115692138672,122.11656951904295,140.94517517089844,738.923828125,487.1339416503906,840.4995727539062,487.09088134765625,834.10546875,533.7802734375,745.0581665039062,535.3533935546875
68,0,1568134096763,100,100,835.712158203125,484.54205322265625,96.7293472290039,122.61267852783205,141.29141235351562,739.076171875,486.8660583496094,840.5294189453125,486.87591552734375,834.2421264648438,533.5403442382811,745.0634155273438,535.306640625
69,0,1568134096777,100,100,835.7989501953125,484.593994140625,96.4810562133789,122.43814849853516,141.30874633789062,739.1746215820312,486.8253784179688,840.51220703125,486.8968200683594,834.3287963867188,533.5,745.28955078125,535.0513916015625
70,0,1568134096790,100,100,835.9190673828125,484.63751220703125,96.5744400024414,122.40475463867188,141.08987426757812,739.1232299804688,486.8698120117188,840.787353515625,486.7950134277344,834.5333862304688,533.4666137695311,745.5524291992188,535.1552124023439
71,0,1568134096804,100,100,836.0048828125,484.4836730957031,96.31214904785156,122.36929321289062,141.0957794189453,739.3970336914062,486.896240234375,840.8387451171875,486.8387451171875,834.5,533.5,745.550048828125,535.1456298828125
72,0,1568134096817,100,100,835.9970092773438,484.4168701171875,96.21051025390624,122.42355346679688,141.01792907714844,739.3970336914062,486.896240234375,840.8387451171875,486.8387451171875,834.4666137695312,533.5333862304689,745.5593872070312,535.0910034179689
73,0,1568134096830,100,100,836.0883178710938,484.5419921875,96.47322082519531,122.41608428955078,141.23497009277344,739.3684692382812,486.92779541015625,840.7950439453125,486.787353515625,834.4666137695312,533.5333862304689,745.3556518554688,535.01416015625
74,0,1568134096845,100,100,836.0194702148438,484.35162353515625,96.4124526977539,122.44607543945312,141.14877319335938,739.3684692382812,486.92779541015625,840.7950439453125,486.787353515625,834.4666137695312,533.5333862304689,745.2816162109375,534.8807983398439
75,0,1568134096859,100,100,835.9056396484375,484.455322265625,96.13677978515624,122.16639709472656,140.88575744628906,739.3970336914062,486.896240234375,840.693359375,486.693359375,834.5333862304688,533.5333862304689,745.2702026367188,534.8726806640625
76,0,1568134096874,100,100,835.8236694335938,484.4609069824219,96.57276916503906,122.33830261230469,140.69424438476562,739.1649780273438,486.8277587890625,840.51220703125,486.8968200683594,834.3287963867188,533.5,745.1453857421875,534.9771728515625
77,0,1568134096889,100,100,835.6710205078125,484.6418151855469,96.3142547607422,122.13841247558594,140.94644165039062,739.076171875,486.8660583496094,840.4279174804688,486.7615661621094,834.2421264648438,533.5403442382811,744.9765014648438,535.1927490234375
78,0,1568134096902,100,100,835.5977783203125,484.5481872558594,96.424560546875,122.2693099975586,140.56327819824222,739.076171875,486.8660583496094,840.4110107421875,486.9000854492188,834.0748901367188,533.6319580078125,744.6590576171875,535.3317260742189
79,0,1568134096916,100,100,835.3857421875,484.7472839355469,96.1103057861328,122.05269622802734,141.02806091308594,738.8350219726562,487.1722412109375,840.1466674804688,487.1211853027344,834.0,533.5,744.5724487304688,535.374267578125
80,0,1568134096930,100,100,835.337646484375,484.5940856933594,96.41531372070312,122.27796173095705,140.89254760742188,738.7525024414062,487.1181945800781,839.9102172851562,486.8974609375,833.87890625,533.5,744.6660766601562,535.1586303710939
81,0,1568134096945,100,100,835.2274169921875,484.5447082519531,96.09918975830078,122.01414489746094,141.10739135742188,738.5865478515625,486.9456787109375,839.8893432617188,486.862060546875,833.87890625,533.5,744.4619750976562,535.2734985351561
82,0,1568134096961,100,100,835.2531127929688,484.5436706542969,96.29276275634766,121.93341827392578,141.33653259277344,738.5435180664062,486.8433227539063,839.83642578125,486.8554992675781,833.7823486328125,533.4533081054689,744.56640625,535.1641845703125
83,0,1568134096977,100,100,835.2467041015625,484.52294921875,96.19396209716795,121.92398071289062,140.89051818847656,738.5435180664062,486.8433227539063,839.9050903320312,486.7154235839844,833.8199462890625,533.3273315429689,744.56640625,535.1641845703125
84,0,1568134096991,100,100,835.2542724609375,484.3384704589844,96.22869873046876,122.54979705810548,140.68008422851562,738.580322265625,486.7667846679688,839.9050903320312,486.7154235839844,833.8536987304688,533.3617553710939,744.5931396484375,535.0399780273439
85,0,1568134097005,100,100,835.2930297851562,484.2847595214844,96.0280990600586,121.9806671142578,141.42462158203125,738.6171264648438,486.64013671875,839.9091186523438,486.50042724609375,833.9008178710938,533.264892578125,744.826171875,534.6786499023439
86,0,1568134097021,100,100,835.3355102539062,484.1494445800781,96.30252838134766,121.92709350585938,141.25523376464844,738.5797729492188,486.60675048828125,840.0,486.5,833.9008178710938,533.264892578125,744.7117919921875,534.6032104492189
87,0,1568134097034,100,100,835.2570190429688,484.3239135742188,95.94307708740234,121.99388885498048,141.24085998535156,738.4559936523438,486.78326416015625,839.9050903320312,486.7154235839844,833.6991577148438,533.406494140625,744.6304321289062,535.1464233398439
88,0,1568134097050,100,100,834.7603149414062,484.5484008789063,96.40509796142578,121.8184051513672,141.56475830078125,738.0,487.22607421875,839.6026000976562,487.1604919433594,833.1968383789062,533.8031616210939,744.1637573242188,535.4456787109375
89,0,1568134097064,100,100,834.4926147460938,484.5576171875,96.51782989501952,121.62898254394531,141.06004333496094,737.629150390625,487.43341064453125,839.0006103515625,487.3873596191406,832.6952514648438,533.9376220703125,743.51318359375,536.2799072265625
90,0,1568134097080,100,100,833.9658203125,484.17877197265625,97.22933959960938,121.83499145507812,142.99635314941406,737.0084228515625,487.5469665527344,838.6172485351562,487.1439208984375,832.1591796875,533.7578125,743.2207641601562,536.358154296875
91,0,1568134097096,100,100,833.1171875,483.7525024414063,98.12189483642578,122.27692413330078,142.65638732910156,736.491455078125,487.49951171875,837.9934692382812,487.0293273925781,831.6712036132812,533.5,742.520751953125,536.7210083007811
92,0,1568134097111,100,100,833.1815795898438,480.85137939453125,105.20266723632812,124.34788513183594,148.82200622558594,735.923828125,488.1339416503906,837.7284545898438,486.72845458984375,831.1800537109375,533.3273315429689,742.0872192382812,537.1480102539061
93,0,1568134097127,100,100,835.9190063476562,486.5656433105469,96.6674346923828,127.88722229003906,110.00041198730469,736.0865478515625,487.5389404296875,837.1612548828125,485.1612548828125,830.373046875,531.7337036132811,741.7714233398438,536.67578125
94,0,1568134097143,100,100,841.12646484375,494.5643005371094,78.7743148803711,145.9617156982422,103.75863647460938,736.165771484375,485.3394775390625,836.3251342773438,482.3801574707031,829.324462890625,529.039306640625,740.7786865234375,534.00927734375
95,0,1568134097159,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,0,1568134097174,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,0,1568134097189,100,100,108.0,85.5,171.0,216.0,-90.0,740.3668212890625,526.579833984375,826.3654174804688,523.1298217773439,826.3654174804688,523.1298217773439,740.3668212890625,526.579833984375
98,0,1568134097206,100,100,100.0,87.0,174.0,200.0,-90.0,826.4244995117188,521.911376953125,826.4244995117188,521.911376953125,826.4244995117188,521.911376953125,696.2041015625,568.0734252929688
99,0,1568134097221,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,0,1568134097237,100,100,109.0,87.0,174.0,218.0,-90.0,738.0706787109375,523.2442016601561,825.454345703125,519.994873046875,825.454345703125,519.994873046875,738.0706787109375,523.2442016601561
101,0,1568134097253,100,100,109.0,87.0,174.0,218.0,-90.0,737.4886474609375,521.9885864257811,825.0390014648438,520.3939819335939,825.0390014648438,520.3939819335939,737.4886474609375,521.9885864257811
102,0,1568134097268,100,100,109.0,87.0,174.0,218.0,-90.0,737.7268676757812,523.6754150390625,824.8233642578125,521.3215942382811,824.8233642578125,521.3215942382811,737.7268676757812,523.6754150390625
103,0,1568134097283,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,0,1568134097299,100,100,109.0,87.0,174.0,218.0,-90.0,737.20361328125,525.4884643554689,831.9066162109375,477.20587158203125,825.719482421875,523.5549926757811,737.20361328125,525.4884643554689
105,0,1568134097314,100,100,833.7086181640625,487.3437805175781,77.5647201538086,134.06001281738278,99.81182098388672,731.8690795898438,479.13092041015625,833.0362548828125,478.2081909179688,826.5,524.51708984375,737.7122802734375,526.8324584960939
106,0,1568134097328,100,100,835.2235717773438,483.4657897949219,86.76439666748047,134.13226318359378,102.60687255859376,732.3389282226562,479.9750671386719,833.1015625,478.7336730957031,827.1438598632812,525.34130859375,738.560302734375,527.9215698242189
107,0,1568134097344,100,100,833.2720947265625,479.7303161621094,95.30581665039062,130.01243591308594,103.8213119506836,732.50634765625,480.4974365234375,833.9860229492188,479.6512145996094,827.651611328125,525.9279174804689,738.5797119140625,528.8419799804689
108,0,1568134097359,100,100,839.0571899414062,477.7520751953125,102.21127319335938,139.61351013183594,104.42772674560548,733.2416381835938,481.2521667480469,834.1832885742188,480.0776062011719,828.0,526.5061645507811,739.3400268554688,529.3543701171875
109,0,1568134097375,100,100,837.3370971679688,474.0372314453125,111.08717346191406,131.29750061035156,105.06046295166016,733.2473754882812,481.7944641113281,834.5985107421875,480.6491088867188,828.417724609375,527.25,739.869140625,530.3748168945311
110,0,1568134097391,100,100,837.519287109375,470.827392578125,120.14008331298828,126.34449005126952,113.67039489746094,733.4939575195312,482.37896728515625,835.1841430664062,481.3900451660156,828.6826171875,527.8372192382811,740.2667236328125,530.931396484375
111,0,1568134097406,100,100,836.8035278320312,469.0872802734375,121.52499389648438,127.3510513305664,159.4248046875,733.7788696289062,482.6587524414063,835.4014892578125,481.4355773925781,828.9757690429688,528.4969482421875,739.986328125,531.3622436523439
112,0,1568134097422,100,100,838.9605102539062,471.1322326660156,120.82257843017578,125.42256927490234,66.45153045654297,734.1847534179688,483.0444641113281,835.5829467773438,481.7674865722656,829.389404296875,528.610595703125,740.7750244140625,531.9740600585939
113,0,1568134097436,100,100,829.7418823242188,478.9111328125,96.66682434082031,119.8465576171875,142.5931854248047,734.25537109375,483.3078002929688,835.7998046875,482.13134765625,829.7689819335938,528.8826293945311,740.8718872070312,531.9114990234375
114,0,1568134097449,100,100,829.8449096679688,479.33251953125,96.54017639160156,119.73541259765624,142.7152099609375,734.4793701171875,483.5206298828125,836.2506713867188,482.48175048828125,830.0361328125,529.2608642578125,741.275390625,532.6142578125
115,0,1568134097464,100,100,830.1990966796875,479.5290832519531,96.40270233154295,119.52410888671876,143.01907348632812,734.9624633789062,483.7767333984375,836.4658813476562,482.7628173828125,830.0054321289062,529.5,741.4354858398438,532.8193969726561
116,0,1568134097478,100,100,830.4475708007812,479.7228698730469,95.81732177734376,119.23860931396484,142.7347869873047,735.060302734375,483.9125061035156,836.5848388671875,482.9080810546875,830.5,529.6394653320311,741.5573120117188,532.8544311523439
117,0,1568134097492,100,100,830.610595703125,480.0659484863281,95.6794204711914,118.57454681396484,142.36375427246094,735.3617553710938,484.1463317871094,836.889404296875,483.0013427734375,830.7421264648438,529.7298583984375,741.6548461914062,532.7640991210939
118,0,1568134097507,100,100,830.8468627929688,480.3620300292969,95.3171615600586,118.86498260498048,141.8577423095703,735.4745483398438,484.3781433105469,837.1046752929688,483.2138366699219,830.849609375,530.0015258789061,742.0445556640625,533.137939453125
119,0,1568134097521,100,100,831.0785522460938,480.4303588867188,95.32391357421876,119.00438690185548,141.77761840820312,735.659423828125,484.5406188964844,837.2188110351562,483.5406188964844,831.0,530.2568969726561,742.259765625,533.4719848632811
120,0,1568134097536,100,100,831.0869750976562,480.76556396484375,94.79330444335938,118.50193786621094,142.340576171875,735.8682250976562,484.6175537109375,837.3477783203125,483.6391906738281,830.9642333984375,530.498046875,742.0897216796875,533.4794921875
121,0,1568134097551,100,100,831.177001953125,481.0644836425781,95.03101348876952,118.7655258178711,141.83143615722656,735.9320678710938,484.97589111328125,837.4942626953125,483.6903991699219,831.0054321289062,530.5,742.3204956054688,533.8779907226561
122,0,1568134097565,100,100,831.3179321289062,481.2749328613281,95.0072784423828,118.5279312133789,141.691650390625,735.923828125,485.1339416503906,837.5965576171875,483.8975524902344,831.1800537109375,530.6726684570311,742.3544921875,534.0445556640625
123,0,1568134097579,100,100,831.2318115234375,481.5188903808594,94.75292205810548,118.0580825805664,140.77438354492188,735.8690795898438,485.13092041015625,837.5,484.0,831.2310180664062,530.8826293945311,742.2648315429688,534.1102294921875
124,0,1568134097593,100,100,831.2677001953125,481.66497802734375,94.88516235351562,118.0318832397461,141.0785369873047,735.8463745117188,485.3552551269531,837.6759033203125,484.1634216308594,831.2310180664062,530.8826293945311,742.5446166992188,534.5275268554689
125,0,1568134097607,100,100,831.2229614257812,481.859130859375,94.27352905273438,117.86621856689452,141.4445037841797,735.8866577148438,485.4029846191406,837.6491088867188,484.3508605957031,831.2189331054688,531.1113891601561,742.4945068359375,534.6092529296875
126,0,1568134097622,100,100,831.2835083007812,481.9907531738281,94.54043579101562,117.79866027832031,140.853515625,735.8034057617188,485.628173828125,837.4793701171875,484.5206298828125,831.2728271484375,531.2429809570311,742.4482421875,534.7865600585939
