frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,00,1568648634501,0100,0100,876.3958129882812,516.9854736328125,66.28478240966797,78.28520202636719,117.99382781982422,800.1616821289062,525.5145263671875,885.6282958984375,520.6455688476562,882.1015014648438,560.720947265625,801.7447509765625,570.2702026367188
25,00,1568648634518,0100,0100,876.675537109375,517.023193359375,66.20124053955078,78.52027130126953,118.6219711303711,800.2429809570312,525.48046875,885.8281860351562,520.6693725585938,882.1746215820312,560.8253784179688,801.8514404296875,570.2312622070312
26,00,1568648634534,0100,0100,876.6364135742188,517.0936279296875,66.5846176147461,78.51408386230469,118.00945281982422,800.3364868164062,525.629638671875,886.0,520.8106689453125,882.3412475585938,561.0,802.0,570.2063598632812
27,00,1568648634548,0100,0100,876.696044921875,517.1862182617188,66.31644439697266,78.27597045898438,117.28935241699219,800.5751342773438,525.8685913085938,886.05224609375,520.9143676757812,882.2559204101562,560.94287109375,802.0493774414062,570.3616333007812
28,00,1568648634561,0100,0100,876.91455078125,517.3764038085938,66.43343353271484,78.33120727539062,118.68380737304688,800.62451171875,525.8054809570312,886.3128051757812,521.1239624023438,882.7544555664062,561.0602416992188,802.2863159179688,570.5
29,00,1568648634573,0100,0100,877.0419921875,517.7163696289062,65.97026062011719,77.48700714111328,119.49720001220703,800.870361328125,525.9239501953125,886.3868408203125,521.32666015625,882.7189331054688,561.2805786132812,802.5,570.4666137695312
30,00,1568648634586,0100,0100,877.2548217773438,517.684326171875,66.17156982421875,78.11231994628906,119.2501220703125,800.9946899414062,526.1382446289062,886.349853515625,521.349853515625,882.6511840820312,561.5030517578125,802.3618774414062,570.8635864257812
31,00,1568648634598,0100,0100,877.2865600585938,517.6885986328125,65.81056213378906,77.92645263671875,118.45553588867188,800.9146728515625,526.2587280273438,886.2445068359375,521.3796997070312,882.6511840820312,561.4969482421875,802.4498901367188,570.9931030273438
32,00,1568648634612,0100,0100,877.1602172851562,517.9214477539062,65.6153335571289,77.64285278320312,118.02315521240234,800.7507934570312,526.4210815429688,886.3154907226562,521.6845092773438,882.7628173828125,561.804931640625,802.4498901367188,570.9931030273438
33,00,1568648634626,0100,0100,876.8160400390625,517.9178466796875,65.83832550048828,77.57421112060547,120.37390899658203,800.6442260742188,526.4964599609375,886.430419921875,521.7745971679688,882.6564331054688,562.01220703125,802.3479614257812,571.1394653320312
34,00,1568648634640,0100,0100,876.7601318359375,518.0648193359375,65.43486785888672,77.57162475585938,118.53417205810547,800.6331176757812,526.7083129882812,886.05224609375,521.9143676757812,882.5402221679688,562.0352783203125,802.1485595703125,571.2312622070312
35,00,1568648634652,0100,0100,876.8171997070312,518.162841796875,65.38301086425781,77.55155944824219,117.75664520263672,800.620361328125,526.9056396484375,886.0545654296875,521.9454345703125,882.31103515625,562.0,802.2291870117188,571.418701171875
36,00,1568648634664,0100,0100,876.6117553710938,518.3671875,65.10987091064453,77.50514221191406,118.69466400146484,800.4087524414062,527.104736328125,885.871337890625,522.128662109375,882.1015014648438,562.279052734375,801.7857055664062,571.5101928710938
37,00,1568648634676,0100,0100,876.39599609375,518.421630859375,65.0672607421875,77.34212493896484,119.0869369506836,800.129638671875,527.0760498046875,885.6531982421875,522.1631469726562,881.8984985351562,562.279052734375,801.73828125,571.5943603515625
38,00,1568648634689,0100,0100,876.30908203125,518.60302734375,66.00089263916016,76.9512710571289,117.38532257080078,800.129638671875,527.0760498046875,885.5775146484375,522.270263671875,881.8984985351562,562.279052734375,801.6900634765625,571.4703369140625
39,00,1568648634702,0100,0100,876.3898315429688,518.5360107421875,65.43749237060547,76.75044250488281,118.9781265258789,800.129638671875,527.0760498046875,885.5769653320312,522.1976318359375,881.8984985351562,562.279052734375,801.6229858398438,571.5484008789062
40,00,1568648634715,0100,0100,876.2647705078125,518.3947143554688,65.29834747314453,76.56144714355469,117.78201293945312,800.096435546875,527.0517578125,885.5769653320312,522.1976318359375,881.8984985351562,562.279052734375,801.6229858398438,571.5484008789062
41,00,1568648634727,0100,0100,876.4697875976562,518.4463500976562,65.13908386230469,76.59479522705078,118.16336059570312,800.096435546875,527.0517578125,885.5769653320312,522.1976318359375,881.9407958984375,562.242431640625,801.661865234375,571.6472778320312
42,00,1568648634741,0100,0100,876.4393310546875,518.4932861328125,65.49930572509766,76.91971588134766,118.22095489501953,800.2911987304688,527.0584106445312,885.569580078125,522.2254028320312,882.0,562.3412475585938,801.661865234375,571.6472778320312
43,00,1568648634755,0100,0100,876.4533081054688,518.4393310546875,64.61071014404297,76.37918853759766,119.16865539550781,800.2474975585938,527.1181640625,885.7197265625,522.3182373046875,882.0,562.3412475585938,801.73828125,571.5943603515625
44,00,1568648634769,0100,0100,876.540771484375,518.3328247070312,64.48206329345703,76.37506103515625,118.54531860351562,800.4087524414062,527.104736328125,885.7911987304688,522.2259521484375,882.1015014648438,562.279052734375,801.7608642578125,571.5457153320312
45,00,1568648634781,0100,0100,876.5072631835938,518.2835083007812,64.41812133789062,76.25301361083984,117.80677795410156,800.490478515625,526.9735107421875,885.94775390625,522.0856323242188,882.1015014648438,562.279052734375,801.7857055664062,571.5101928710938
46,00,1568648634793,0100,0100,876.4723510742188,518.2150268554688,64.42109680175781,76.37406158447266,117.4549331665039,800.620361328125,526.9056396484375,886.0545654296875,521.9454345703125,882.279052734375,562.1015014648438,801.7708129882812,571.418701171875
47,00,1568648634806,0100,0100,876.6306762695312,518.1360473632812,64.04997253417969,76.19139099121094,117.3848876953125,800.4869995117188,526.665771484375,886.0934448242188,521.876708984375,882.3412475585938,562.0,801.9506225585938,571.3616333007812
48,00,1568648634818,0100,0100,876.7368774414062,518.107666015625,64.33047485351562,76.07374572753906,117.20999908447266,800.4869995117188,526.665771484375,886.0934448242188,521.876708984375,882.3412475585938,562.0,801.9078369140625,571.3032836914062
49,00,1568648634831,0100,0100,876.555419921875,517.9156494140625,64.92144012451172,76.77587127685547,118.77605438232422,800.3984985351562,526.616455078125,886.07080078125,521.745849609375,882.3412475585938,562.0,802.0,571.2063598632812
50,00,1568648634844,0100,0100,876.570556640625,517.8883666992188,64.66902160644531,76.63278198242188,117.88553619384766,800.4869995117188,526.665771484375,886.07080078125,521.745849609375,882.279052734375,561.8984985351562,802.027587890625,571.2158813476562
51,00,1568648634857,0100,0100,876.7173461914062,517.8208618164062,64.21043395996094,76.2754898071289,118.87560272216797,800.2429809570312,526.48046875,885.8281860351562,521.6693725585938,882.279052734375,561.8984985351562,802.027587890625,571.2158813476562
52,00,1568648634870,0100,0100,876.6635131835938,517.7879638671875,64.52413177490234,75.97623443603516,118.76545715332031,800.4750366210938,526.3579711914062,885.8281860351562,521.6693725585938,882.1309204101562,561.8690795898438,801.9534912109375,571.1219482421875
53,00,1568648634883,0100,0100,876.627197265625,517.6399536132812,63.6009407043457,75.96012115478516,118.79983520507812,800.3514404296875,526.239990234375,885.869140625,521.5676879882812,882.3488159179688,561.4969482421875,802.0,570.7936401367188
54,00,1568648634897,0100,0100,876.79833984375,517.377685546875,64.1697998046875,75.8818359375,117.23847198486328,800.2999267578125,526.1240844726562,886.130859375,521.4323120117188,882.4413452148438,561.4697875976562,802.0,570.7936401367188
55,00,1568648634911,0100,0100,876.649658203125,517.4430541992188,63.814273834228516,75.91768646240234,116.97315979003906,800.2999267578125,526.1240844726562,886.130859375,521.4323120117188,882.4340209960938,561.4681396484375,802.1786499023438,570.6837158203125
56,00,1568648634923,0100,0100,876.7518920898438,517.5946655273438,63.9556770324707,75.95691680908203,118.91658020019531,800.379638671875,526.0943603515625,886.269775390625,521.3975830078125,882.5,561.5,802.1786499023438,570.6837158203125
57,00,1568648634936,0100,0100,876.845458984375,517.5403442382812,63.88284683227539,75.50495147705078,116.8624267578125,800.4733276367188,525.9762573242188,886.269775390625,521.3975830078125,882.5,561.5,802.1786499023438,570.6837158203125
58,00,1568648634950,0100,0100,876.9650268554688,517.5562744140625,63.734371185302734,75.52996826171875,118.06580352783203,800.7515869140625,526.0711059570312,886.269775390625,521.3975830078125,882.5,561.4963989257812,802.26171875,570.5943603515625
59,00,1568648634964,0100,0100,876.9365234375,517.3294067382812,63.85832977294922,75.56256103515625,118.76238250732422,800.62451171875,525.8054809570312,886.3717041015625,521.3544311523438,882.7694091796875,561.1896362304688,802.26171875,570.5943603515625
60,00,1568648634977,0100,0100,876.9607543945312,517.0217895507812,64.22293853759766,75.86482238769531,118.65593719482422,800.6651611328125,525.8394775390625,886.3125610351562,521.1868286132812,882.7544555664062,561.0602416992188,802.3759765625,570.3927612304688
61,00,1568648634990,0100,0100,876.8052978515625,517.0155029296875,63.756404876708984,76.1663818359375,117.19403839111328,800.5440063476562,525.7832641601562,886.140625,520.8367309570312,882.4597778320312,560.9647216796875,802.2552490234375,570.2702026367188
62,00,1568648635003,0100,0100,876.883544921875,516.8638916015625,64.09387969970703,75.73790740966797,116.71469116210938,800.5618286132812,525.6113891601562,886.2179565429688,520.9182739257812,882.5916137695312,560.8797607421875,802.2552490234375,570.2702026367188
63,00,1568648635015,0100,0100,876.640625,516.7703247070312,64.04720306396484,75.9074478149414,118.04553985595703,800.6212158203125,525.557373046875,886.1211547851562,520.8108520507812,882.5402221679688,561.0352783203125,802.1485595703125,570.2312622070312
64,00,1568648635028,0100,0100,876.6544799804688,516.759521484375,63.816680908203125,75.95442199707031,117.94820404052734,800.6126708984375,525.5906372070312,886.1024169921875,520.7720947265625,882.3435668945312,561.01220703125,801.972412109375,570.2158813476562
65,00,1568648635040,0100,0100,876.6776123046875,516.7022705078125,63.47012710571289,75.75971984863281,118.99002838134766,800.7059326171875,525.4241333007812,886.1024169921875,520.7720947265625,882.33447265625,560.9041748046875,802.0342407226562,570.1643676757812
66,00,1568648635053,0100,0100,876.730224609375,516.6105346679688,63.52893829345703,76.59561157226562,118.30862426757812,800.6363525390625,525.4921264648438,886.2171020507812,520.5,882.5,560.6497802734375,802.1585693359375,569.803466796875
67,00,1568648635065,0100,0100,876.79541015625,516.4745483398438,63.62681579589844,75.98367309570312,117.44991302490234,800.6635131835938,525.370361328125,886.2171020507812,520.5,882.5,560.5036010742188,802.2360229492188,569.771240234375
68,00,1568648635079,0100,0100,876.89208984375,516.45166015625,63.904476165771484,75.98983001708984,117.29698944091797,800.7507934570312,525.4210815429688,886.269775390625,520.3975830078125,882.5,560.5,802.2552490234375,569.7297973632812
69,00,1568648635093,0100,0100,876.9072875976562,516.4548950195312,63.999183654785156,75.84517669677734,117.3203353881836,800.7853393554688,525.2369384765625,886.32666015625,520.3868408203125,882.5659790039062,560.5318603515625,802.2552490234375,569.7297973632812
70,00,1568648635107,0100,0100,876.9671630859375,516.342041015625,63.504844665527344,76.1714096069336,117.0684814453125,800.85546875,525.16357421875,886.349853515625,520.349853515625,882.6497802734375,560.5,802.2552490234375,569.7297973632812
71,00,1568648635119,0100,0100,877.1238403320312,516.4920043945312,63.577789306640625,76.61690521240234,117.80438995361328,800.9946899414062,525.1382446289062,886.349853515625,520.349853515625,882.6396484375,560.4356079101562,802.338134765625,569.6472778320312
72,00,1568648635130,0100,0100,877.10400390625,516.5823364257812,63.811737060546875,76.42980194091797,118.02281188964844,800.9946899414062,525.1382446289062,886.349853515625,520.349853515625,882.8015747070312,560.393310546875,802.5077514648438,569.740234375
73,00,1568648635144,0100,0100,877.116943359375,516.5455322265625,63.83042526245117,75.99853515625,118.28556060791016,800.9806518554688,525.1470947265625,886.4006958007812,520.3304443359375,882.8440551757812,560.3654174804688,802.7447509765625,569.7297973632812
74,00,1568648635160,0100,0100,877.189208984375,516.378662109375,63.914093017578125,76.28141021728516,118.00005340576172,800.9806518554688,525.1470947265625,886.4633178710938,520.35595703125,882.8440551757812,560.3654174804688,802.7061157226562,569.6416015625
75,00,1568648635172,0100,0100,877.0972900390625,516.4473266601562,63.97197723388672,75.83809661865234,117.26908874511719,801.0192260742188,525.142822265625,886.4633178710938,520.35595703125,882.8440551757812,560.3654174804688,802.7447509765625,569.7297973632812
76,00,1568648635187,0100,0100,876.935546875,516.4223022460938,64.4636001586914,76.16938781738281,116.4071273803711,801.0192260742188,525.142822265625,886.3924560546875,520.3689575195312,882.8036499023438,560.4550170898438,802.7447509765625,569.7297973632812
77,00,1568648635200,0100,0100,876.9688720703125,516.6246337890625,63.91594696044922,76.17927551269531,115.92779541015625,800.95703125,525.2700805664062,886.3924560546875,520.3689575195312,882.7733154296875,560.6812744140625,802.5946655273438,569.8492431640625
78,00,1568648635213,0100,0100,876.9789428710938,516.8157348632812,64.2955093383789,76.45291137695312,117.01933288574219,800.9146728515625,525.2587280273438,886.2883911132812,520.4114379882812,882.7741088867188,560.6109008789062,802.5,569.973876953125
79,00,1568648635226,0100,0100,876.9010620117188,516.7387084960938,64.10540008544922,76.67858123779297,117.84931182861328,800.7507934570312,525.4210815429688,886.2171020507812,520.5,882.6640014648438,560.6640014648438,802.3618774414062,569.8635864257812
80,00,1568648635240,0100,0100,876.7294921875,516.6738891601562,64.43346405029297,76.73736572265625,117.28437042236328,800.7507934570312,525.4210815429688,886.2171020507812,520.5,882.5302124023438,560.5586547851562,802.3618774414062,569.8635864257812
81,00,1568648635253,0100,0100,876.5741577148438,516.6860961914062,64.48050689697266,75.88331604003906,117.26021575927734,800.6363525390625,525.4921264648438,886.2171020507812,520.5,882.3742065429688,560.777587890625,802.1585693359375,569.803466796875
82,00,1568648635266,0100,0100,876.36767578125,516.5289916992188,64.8187484741211,76.5665512084961,118.35519409179688,800.4750366210938,525.3579711914062,885.9682006835938,520.7594604492188,882.2455444335938,560.9397583007812,802.1658935546875,569.8153686523438
83,00,1568648635278,0100,0100,876.354736328125,516.835205078125,64.6138687133789,76.41521453857422,116.49028778076172,800.4750366210938,525.3579711914062,885.9682006835938,520.7594604492188,882.242431640625,560.9407958984375,802.0,570.0
84,00,1568648635291,0100,0100,876.2797241210938,517.0637817382812,64.23648071289062,76.11211395263672,116.9668197631836,800.25439453125,525.55224609375,885.9041748046875,520.7767333984375,882.1746215820312,560.8253784179688,802.0,570.2063598632812
85,00,1568648635305,0100,0100,876.4065551757812,517.3480224609375,64.24224853515625,76.67328643798828,118.78400421142578,800.2435913085938,525.616943359375,885.961181640625,520.7271728515625,882.1746215820312,560.8253784179688,802.0,570.2063598632812
86,00,1568648635320,0100,0100,876.3267822265625,517.1326293945312,64.46800231933594,77.13907623291016,117.61366271972656,800.2435913085938,525.616943359375,885.9592895507812,520.7413330078125,882.1746215820312,560.8253784179688,802.0,570.2063598632812
87,00,1568648635335,0100,0100,876.3161010742188,516.9955444335938,64.38764953613281,77.05532836914062,117.12338256835938,800.238525390625,525.6436767578125,885.9592895507812,520.7413330078125,882.1746215820312,560.8253784179688,802.0,570.2063598632812
88,00,1568648635349,0100,0100,876.15283203125,517.0701293945312,64.49600219726562,76.96150207519531,116.98892974853516,800.238525390625,525.6436767578125,885.9592895507812,520.7413330078125,882.1746215820312,560.8253784179688,802.0,570.2063598632812
89,00,1568648635363,0100,0100,876.328125,516.9749755859375,64.64723205566406,76.86602783203125,116.80715942382812,800.238525390625,525.6436767578125,885.9592895507812,520.7413330078125,882.1746215820312,560.8253784179688,802.0,570.2063598632812
90,00,1568648635376,0100,0100,876.3159790039062,517.2706298828125,64.72589874267578,76.87107849121094,118.48120880126953,800.3364868164062,525.629638671875,886.07080078125,520.745849609375,882.3412475585938,561.0,802.0,570.2063598632812
91,00,1568648635390,0100,0100,876.4081420898438,517.159423828125,64.34534454345703,76.89871215820312,118.36347961425781,800.4869995117188,525.665771484375,886.07080078125,520.745849609375,882.3412475585938,561.0,802.0,570.2063598632812
92,00,1568648635403,0100,0100,876.2530517578125,517.2179565429688,64.76378631591797,76.93541717529297,116.68479919433594,800.4869995117188,525.665771484375,886.0,521.0,882.279052734375,561.1015014648438,802.0,570.2063598632812
93,00,1568648635416,0100,0100,876.1940307617188,517.3421630859375,65.10295867919922,76.91336059570312,116.68492889404297,800.620361328125,525.9056396484375,885.894775390625,521.0509643554688,882.2760620117188,561.2306518554688,802.0523071289062,570.3074951171875
94,00,1568648635430,0100,0100,876.2373046875,517.43701171875,64.55171966552734,76.60112762451172,118.36790466308594,800.5462036132812,525.8495483398438,886.0,521.1893310546875,882.3359985351562,561.3359985351562,802.3914184570312,570.5250854492188
95,00,1568648635443,0100,0100,876.3208618164062,517.4223022460938,64.81019592285156,76.38806915283203,118.39837646484375,800.4733276367188,525.9762573242188,886.0958251953125,521.2232666015625,882.4512329101562,561.4130859375,802.2275390625,570.5737915039062
96,00,1568648635456,0100,0100,876.4306030273438,517.5864868164062,64.50778198242188,76.86172485351562,118.24163818359375,800.4733276367188,525.9762573242188,886.1718139648438,521.3306274414062,882.4340209960938,561.4681396484375,802.2275390625,570.5737915039062
97,00,1568648635469,0100,0100,876.3369140625,517.70458984375,65.04873657226562,76.93983459472656,119.95042419433594,800.7115478515625,526.3622436523438,886.2171020507812,521.5,882.4208984375,561.4315185546875,802.1786499023438,570.6837158203125
98,00,1568648635484,0100,0100,876.3029174804688,517.658447265625,65.77173614501953,77.45047760009766,120.01922607421875,800.7115478515625,526.3622436523438,886.2171020507812,521.5,882.5,561.5036010742188,802.1786499023438,570.6837158203125
99,00,1568648635497,0100,0100,876.3649291992188,517.5833740234375,65.413818359375,77.66450500488281,119.24737548828125,800.7115478515625,526.3622436523438,886.2171020507812,521.5,882.5,561.5036010742188,802.2787475585938,570.7326049804688
100,00,1568648635511,0100,0100,876.3539428710938,517.6058349609375,65.59219360351562,77.42729187011719,118.15644836425781,800.7115478515625,526.3622436523438,886.2171020507812,521.5,882.5,561.5036010742188,802.4046630859375,570.5555419921875
101,00,1568648635525,0100,0100,876.3671264648438,517.8817138671875,64.74932098388672,76.93738555908203,119.0440673828125,800.7507934570312,526.4210815429688,886.2171020507812,521.5,882.5,561.5036010742188,802.4046630859375,570.5555419921875
102,00,1568648635538,0100,0100,876.2750854492188,517.8092041015625,65.03797149658203,77.056884765625,118.16316223144531,800.7507934570312,526.4210815429688,886.2171020507812,521.5,882.5302124023438,561.5586547851562,802.5,570.6640014648438
103,00,1568648635552,0100,0100,876.4030151367188,518.0714111328125,63.90873336791992,76.91255187988281,118.44868469238281,800.7507934570312,526.4210815429688,886.269775390625,521.6024169921875,882.6567993164062,561.6832275390625,802.5946655273438,570.8492431640625
104,00,1568648635565,0100,0100,876.6630249023438,518.1685791015625,65.42363739013672,77.48774719238281,118.88386535644531,800.9219360351562,526.4190673828125,886.5,521.8560180664062,882.66552734375,561.9041748046875,802.5946655273438,570.8492431640625
105,00,1568648635578,0100,0100,876.3360595703125,517.9948120117188,64.85704803466797,77.37674713134766,118.7592544555664,800.9933471679688,526.49462890625,886.5,521.8560180664062,882.720947265625,561.8984985351562,802.6381225585938,570.8635864257812
106,00,1568648635591,0100,0100,876.6240844726562,518.006103515625,65.60527801513672,77.77850341796875,117.17900085449219,800.9995727539062,526.4405517578125,886.5,521.8560180664062,882.6587524414062,562.0,802.6381225585938,570.8635864257812
107,00,1568648635603,0100,0100,876.4284057617188,518.0191040039062,65.37168884277344,77.0656509399414,118.53343200683594,801.2049560546875,526.5079345703125,886.5,521.8560180664062,882.6587524414062,562.0,802.6381225585938,570.8635864257812
108,00,1568648635619,0100,0100,876.4555053710938,518.0265502929688,65.13178253173828,77.18998718261719,117.99597930908203,801.1742553710938,526.7191772460938,886.5,521.8560180664062,882.6587524414062,562.0,802.6381225585938,570.8635864257812
109,00,1568648635633,0100,0100,876.7017822265625,518.0803833007812,65.57611846923828,77.79999542236328,118.78092956542969,800.994384765625,526.5166015625,886.5,521.8560180664062,882.784912109375,561.784912109375,802.6381225585938,570.8635864257812
110,00,1568648635647,0100,0100,876.5276489257812,518.0015869140625,65.3238525390625,77.96472930908203,118.8078842163086,800.9063110351562,526.4262084960938,886.5,521.8560180664062,882.784912109375,561.784912109375,802.6381225585938,570.8635864257812
111,00,1568648635661,0100,0100,876.4752807617188,518.1968383789062,65.81060791015625,77.41407012939453,119.79930877685547,800.8826904296875,526.370361328125,886.29541015625,521.6366577148438,882.7694091796875,561.8103637695312,802.6381225585938,570.8635864257812
112,00,1568648635674,0100,0100,876.3265380859375,518.0877075195312,66.02711486816406,77.56388092041016,118.77338409423828,800.8409423828125,526.3563842773438,886.2171020507812,521.5,882.6567993164062,561.6832275390625,802.5946655273438,570.8492431640625
113,00,1568648635687,0100,0100,876.3380126953125,517.8910522460938,65.30455780029297,78.0307846069336,119.24239349365234,800.7507934570312,526.4210815429688,886.2171020507812,521.5,882.5,561.5036010742188,802.5,570.6640014648438
114,00,1568648635701,0100,0100,876.4537353515625,517.96826171875,66.11133575439453,78.02010345458984,118.03937530517578,800.7507934570312,526.4210815429688,886.2171020507812,521.5,882.1536254882812,561.644775390625,802.4046630859375,570.5555419921875
115,00,1568648635715,0100,0100,876.1736450195312,517.8418579101562,65.80938720703125,77.75159454345703,117.562744140625,800.2999267578125,526.1240844726562,885.7828979492188,521.5,882.1536254882812,561.644775390625,802.249267578125,570.5431518554688
116,00,1568648635729,0100,0100,876.026611328125,517.8594970703125,65.80599975585938,77.66184997558594,117.48535919189453,800.2999267578125,526.1240844726562,885.730224609375,521.3975830078125,881.94189453125,561.7208251953125,802.0997924804688,570.6572875976562
117,00,1568648635742,0100,0100,875.6882934570312,517.6151123046875,65.71375274658203,77.17359161376953,117.51830291748047,800.2999267578125,526.1240844726562,885.7554931640625,521.3796997070312,882.0331420898438,561.5881958007812,802.0997924804688,570.6572875976562
118,00,1568648635754,0100,0100,875.6406860351562,517.6956176757812,65.77626037597656,77.76481628417969,119.04361724853516,800.37548828125,526.1945190429688,885.5769653320312,521.1976318359375,881.8036499023438,561.4550170898438,801.89013671875,570.3338623046875
119,00,1568648635769,0100,0100,875.613525390625,517.6964721679688,65.83031463623047,77.5821533203125,119.31048583984375,800.2474975585938,526.1181640625,885.5769653320312,521.1976318359375,881.8413696289062,561.4278564453125,801.89013671875,570.3338623046875
120,00,1568648635782,0100,0100,875.6466064453125,517.7153930664062,65.7219467163086,77.75936889648438,119.14483642578125,800.2474975585938,526.1181640625,885.5,521.1439819335938,881.8413696289062,561.4278564453125,801.8326416015625,570.5010986328125
