frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
56,00,1568218123689,0100,0100,818.3316040039062,585.4649658203125,73.41162872314453,95.22937774658203,131.30015563964844,712.3329467773438,603.0845947265625,819.720703125,588.0,815.2805786132812,638.5778198242188,-1.0,-1.0
57,00,1568218123702,0100,0100,818.340576171875,585.3878784179688,73.34365844726562,95.19515991210938,131.62135314941406,712.3438110351562,603.0650024414062,819.7802734375,587.89453125,815.128662109375,638.5652465820312,-1.0,-1.0
58,00,1568218123716,0100,0100,818.369140625,585.4803466796875,72.92790222167969,95.0492172241211,131.7003631591797,712.3536987304688,603.0411376953125,819.7802734375,587.89453125,815.1144409179688,638.4736328125,-1.0,-1.0
59,00,1568218123729,0100,0100,818.3516235351562,585.3522338867188,73.01092529296875,94.9437484741211,131.83279418945312,712.3294677734375,603.0519409179688,819.7802734375,587.89453125,815.1144409179688,638.4736328125,-1.0,-1.0
60,00,1568218123742,0100,0100,818.3455810546875,585.390869140625,73.00719451904297,94.94578552246094,131.70913696289062,712.5286254882812,602.9426879882812,819.7802734375,587.89453125,815.1144409179688,638.4736328125,-1.0,-1.0
61,00,1568218123756,0100,0100,818.3334350585938,585.4591064453125,72.63116455078125,95.07132720947266,131.59860229492188,712.3536987304688,603.0411376953125,819.7802734375,587.89453125,815.1144409179688,638.4736328125,-1.0,-1.0
62,00,1568218123769,0100,0100,818.232177734375,585.3533935546875,72.64405059814453,95.0430908203125,131.77706909179688,712.3754272460938,603.0311279296875,819.7802734375,587.89453125,815.1144409179688,638.4736328125,-1.0,-1.0
63,00,1568218123783,0100,0100,818.2033081054688,585.3583984375,72.6178970336914,95.09757232666016,131.5221405029297,712.3980712890625,603.0106201171875,819.6784057617188,587.8233642578125,815.1144409179688,638.4736328125,-1.0,-1.0
64,00,1568218123796,0100,0100,818.2686767578125,585.2538452148438,72.88660430908203,94.98973846435547,131.85166931152344,712.5565185546875,602.704833984375,819.5,587.653564453125,815.1144409179688,638.4736328125,-1.0,-1.0
65,00,1568218123810,0100,0100,818.2415161132812,585.3829345703125,72.62958526611328,94.9791259765625,131.53688049316406,712.6354370117188,602.5684204101562,819.5,587.653564453125,815.1268310546875,638.4404907226562,-1.0,-1.0
66,00,1568218123825,0100,0100,818.2164306640625,585.144287109375,72.75877380371094,95.46057891845703,131.72540283203125,712.6279907226562,602.5919189453125,819.4524536132812,587.7142333984375,815.1848754882812,638.3447265625,-1.0,-1.0
67,00,1568218123838,0100,0100,818.1536865234375,584.9541015625,72.7327880859375,94.79358673095703,131.345703125,712.7576904296875,602.7869873046875,819.4524536132812,587.7142333984375,815.0744018554688,638.2553100585938,-1.0,-1.0
68,00,1568218123851,0100,0100,818.1432495117188,584.9336547851562,72.82858276367188,95.1702651977539,131.54818725585938,712.7576904296875,602.7869873046875,819.5,587.7486572265625,815.1526489257812,638.115478515625,-1.0,-1.0
69,00,1568218123863,0100,0100,818.224365234375,584.7909545898438,72.62457275390625,95.09693145751953,131.00607299804688,712.7322998046875,602.771728515625,819.5628662109375,587.349853515625,815.1353149414062,638.1353149414062,-1.0,-1.0
70,00,1568218123875,0100,0100,818.2723999023438,584.774169921875,72.77165222167969,94.90373992919922,131.1883087158203,712.6162109375,602.8076782226562,819.5,587.2513427734375,815.1738891601562,638.1738891601562,-1.0,-1.0
71,00,1568218123888,0100,0100,818.300048828125,584.7838134765625,72.53236389160156,95.15792846679688,131.03013610839844,712.2318115234375,603.0457153320312,819.4524536132812,587.2857666015625,815.1095581054688,638.0309448242188,-1.0,-1.0
72,00,1568218123901,0100,0100,818.2645874023438,584.6636352539062,72.67505645751953,95.31289672851562,131.3846893310547,712.2191162109375,602.8851318359375,819.5626831054688,587.2521362304688,815.0736083984375,638.0603637695312,-1.0,-1.0
73,00,1568218123915,0100,0100,818.3523559570312,584.60693359375,72.53478240966797,95.03958892822266,131.1743927001953,712.767333984375,602.6740112304688,819.5626831054688,587.2521362304688,815.0410766601562,638.0284423828125,-1.0,-1.0
74,00,1568218123928,0100,0100,818.3615112304688,584.7264404296875,72.86259460449219,95.08061218261719,131.3138427734375,712.767333984375,602.6740112304688,819.5626831054688,587.2521362304688,815.0410766601562,638.0284423828125,-1.0,-1.0
75,00,1568218123941,0100,0100,818.2661743164062,584.6249389648438,72.78218841552734,94.86084747314453,130.63999938964844,712.7345581054688,602.750732421875,819.5626831054688,587.2521362304688,815.115478515625,638.1526489257812,-1.0,-1.0
76,00,1568218123955,0100,0100,818.2667846679688,584.763427734375,72.65086364746094,95.30116271972656,130.95326232910156,712.72314453125,602.740966796875,819.6490478515625,587.3509521484375,815.115478515625,638.1526489257812,-1.0,-1.0
77,00,1568218123969,0100,0100,818.2905883789062,584.8012084960938,72.6237564086914,94.81378173828125,130.58624267578125,712.2703857421875,603.1430053710938,819.7135620117188,587.4659423828125,815.115478515625,638.1526489257812,-1.0,-1.0
78,00,1568218123982,0100,0100,818.2987670898438,584.8150024414062,72.55892944335938,94.86148071289062,131.48291015625,712.7802124023438,602.7828979492188,819.7135620117188,587.4659423828125,815.115478515625,638.1526489257812,-1.0,-1.0
79,00,1568218123996,0100,0100,818.3474731445312,584.8580322265625,72.8658676147461,94.79071044921875,130.81222534179688,712.7838134765625,602.801025390625,819.86669921875,587.5422973632812,815.0912475585938,638.140625,-1.0,-1.0
80,00,1568218124011,0100,0100,818.4148559570312,584.8986206054688,72.67985534667969,95.26909637451172,130.92930603027344,712.917236328125,602.757080078125,819.86669921875,587.5422973632812,815.1460571289062,638.1323852539062,-1.0,-1.0
81,00,1568218124024,0100,0100,818.4691162109375,584.9124145507812,72.66305541992188,95.06806182861328,130.90386962890625,712.5781860351562,602.9302978515625,819.86669921875,587.5422973632812,815.2134399414062,638.286376953125,-1.0,-1.0
82,00,1568218124038,0100,0100,818.4279174804688,584.9558715820312,72.63421630859375,95.557373046875,130.6907501220703,712.9212036132812,602.6572875976562,819.7706298828125,587.6942749023438,815.3224487304688,638.3194580078125,-1.0,-1.0
83,00,1568218124051,0100,0100,818.4598388671875,585.0308837890625,72.83949279785156,95.26421356201172,131.2477569580078,712.9657592773438,602.6826171875,819.8529663085938,587.8861694335938,815.3309936523438,638.2818603515625,-1.0,-1.0
84,00,1568218124064,0100,0100,818.5066528320312,585.221435546875,72.63391876220703,95.09431457519531,130.1638946533203,713.2389526367188,602.9268188476562,819.85546875,587.83642578125,815.2871704101562,638.4290771484375,-1.0,-1.0
85,00,1568218124078,0100,0100,818.45849609375,585.3255615234375,72.9655990600586,95.21166229248047,131.1617889404297,712.8796997070312,603.2118530273438,819.85546875,587.83642578125,815.30078125,638.6729125976562,-1.0,-1.0
86,00,1568218124092,0100,0100,818.4113159179688,585.28662109375,72.99197387695312,95.23507690429688,130.88043212890625,712.9292602539062,603.1785888671875,819.9201049804688,587.962646484375,815.3173828125,638.7557983398438,-1.0,-1.0
87,00,1568218124105,0100,0100,818.492431640625,585.277099609375,72.8133773803711,95.10407257080078,130.78016662597656,712.9078369140625,603.1476440429688,819.9722290039062,587.968994140625,815.345703125,638.8214111328125,-1.0,-1.0
88,00,1568218124119,0100,0100,818.4124755859375,585.34375,73.02542114257812,95.60751342773438,130.813232421875,712.93603515625,603.2916870117188,820.0036010742188,588.0,815.39013671875,638.7012939453125,-1.0,-1.0
89,00,1568218124134,0100,0100,818.5220336914062,585.3955688476562,72.56549072265625,95.25527954101562,130.53512573242188,712.93603515625,603.2916870117188,820.0036010742188,588.0,815.3800659179688,638.730224609375,-1.0,-1.0
90,00,1568218124147,0100,0100,818.4837646484375,585.4160766601562,73.11000061035156,95.40142059326172,130.71836853027344,712.9324340820312,603.2909545898438,820.0036010742188,588.0,815.3800659179688,638.730224609375,-1.0,-1.0
91,00,1568218124160,0100,0100,818.5572509765625,585.3966064453125,73.04925537109375,95.33283233642578,130.65965270996094,713.3248291015625,603.098388671875,820.0036010742188,588.0,815.39013671875,638.7012939453125,-1.0,-1.0
92,00,1568218124174,0100,0100,818.4620361328125,585.37939453125,73.0322494506836,95.56281280517578,130.08740234375,713.3505249023438,603.157470703125,820.0036010742188,588.0,815.3800659179688,638.730224609375,-1.0,-1.0
93,00,1568218124188,0100,0100,818.4808959960938,585.3853149414062,72.93860626220703,95.56851959228516,130.31393432617188,713.3547973632812,603.1546630859375,820.0,588.0,815.5221557617188,638.78271484375,-1.0,-1.0
94,00,1568218124202,0100,0100,818.5285034179688,585.408935546875,72.97602081298828,95.47579193115234,130.43258666992188,713.337158203125,603.1683959960938,820.0,588.0,815.5714721679688,638.751953125,-1.0,-1.0
95,00,1568218124215,0100,0100,818.5263061523438,585.3646850585938,73.03622436523438,95.3223876953125,130.48011779785156,713.3829345703125,602.9866333007812,820.0,588.0,815.6775512695312,638.6805419921875,-1.0,-1.0
96,00,1568218124229,0100,0100,818.5750122070312,585.3282470703125,72.85575866699219,95.43112182617188,130.44085693359375,713.0629272460938,602.9986572265625,820.0277709960938,588.031005859375,815.6775512695312,638.6805419921875,-1.0,-1.0
97,00,1568218124243,0100,0100,818.7191772460938,585.4078979492188,72.86014556884766,95.45691680908203,130.46995544433594,713.316162109375,602.9741821289062,820.1500854492188,588.0,815.812744140625,638.60498046875,-1.0,-1.0
98,00,1568218124257,0100,0100,818.8161010742188,585.4111938476562,73.0844497680664,95.67206573486328,130.6521759033203,713.1603393554688,603.1431884765625,820.2197265625,587.89453125,815.812744140625,638.60498046875,-1.0,-1.0
99,00,1568218124270,0100,0100,818.8917846679688,585.4489135742188,72.98228454589844,95.5698013305664,130.61825561523438,713.5101928710938,602.8472290039062,820.2197265625,587.89453125,815.8731689453125,638.5595092773438,-1.0,-1.0
100,00,1568218124283,0100,0100,818.9405517578125,585.501953125,73.04056549072266,95.86260986328125,130.92486572265625,713.4368896484375,603.2235107421875,820.279296875,588.0,815.9255981445312,638.7446899414062,-1.0,-1.0
101,00,1568218124298,0100,0100,818.9117431640625,585.5572509765625,73.05024719238281,95.9959487915039,130.6573944091797,713.4338989257812,603.4141845703125,820.2197265625,588.10546875,815.9255981445312,638.7446899414062,-1.0,-1.0
102,00,1568218124311,0100,0100,818.922119140625,585.545166015625,73.08153533935547,96.0035171508789,130.634765625,713.5842895507812,603.5866088867188,820.2197265625,588.10546875,815.9255981445312,638.7446899414062,-1.0,-1.0
103,00,1568218124324,0100,0100,818.9205932617188,585.585693359375,73.09780883789062,95.7997055053711,130.7542266845703,713.8832397460938,603.3668823242188,820.464599609375,588.27392578125,815.9715576171875,638.9589233398438,-1.0,-1.0
104,00,1568218124337,0100,0100,818.9691162109375,585.7221069335938,73.29103088378906,96.21427154541016,130.9532928466797,713.8041381835938,603.3930053710938,820.5,588.346435546875,816.0,639.050048828125,-1.0,-1.0
105,00,1568218124350,0100,0100,819.156005859375,585.8236083984375,73.4443359375,95.87884521484375,130.77099609375,713.721435546875,603.2977905273438,820.60791015625,588.2838745117188,815.9744262695312,639.0255737304688,-1.0,-1.0
106,00,1568218124364,0100,0100,819.121337890625,585.7244262695312,73.53816986083984,96.08882141113281,130.88604736328125,713.6817626953125,603.336669921875,820.60791015625,588.2838745117188,815.9744262695312,639.0255737304688,-1.0,-1.0
107,00,1568218124377,0100,0100,819.1907958984375,585.8377685546875,73.4957275390625,95.83731842041016,130.63153076171875,713.744384765625,603.35693359375,820.5962524414062,588.2318115234375,816.0736083984375,639.0603637695312,-1.0,-1.0
108,00,1568218124390,0100,0100,819.1482543945312,585.8259887695312,73.64906311035156,96.21239471435547,130.6226806640625,713.777099609375,603.6814575195312,820.5626831054688,588.2521362304688,816.0410766601562,639.0284423828125,-1.0,-1.0
109,00,1568218124404,0100,0100,819.2411499023438,585.97607421875,73.57917785644531,96.09161376953125,131.14454650878906,713.847412109375,603.8345336914062,820.6751708984375,588.2411499023438,816.1820678710938,638.9440307617188,-1.0,-1.0
110,00,1568218124419,0100,0100,819.349365234375,585.966064453125,73.7236099243164,96.33041381835938,130.43905639648438,713.961669921875,603.8091430664062,820.6751708984375,588.2411499023438,816.2553100585938,639.0744018554688,-1.0,-1.0
111,00,1568218124433,0100,0100,819.3904418945312,585.9981689453125,73.73385620117188,96.45479583740234,130.45217895507812,713.961669921875,603.8091430664062,820.7706298828125,588.3057250976562,816.3915405273438,639.0410766601562,-1.0,-1.0
112,00,1568218124447,0100,0100,819.33984375,586.0184326171875,73.8697280883789,96.84449005126953,130.48175048828125,714.1357421875,603.6577758789062,820.7706298828125,588.3057250976562,816.2920532226562,639.0185546875,-1.0,-1.0
113,00,1568218124460,0100,0100,819.3421630859375,585.9963989257812,73.69035339355469,96.23745727539062,130.40463256835938,714.2189331054688,603.6888427734375,820.8082885742188,588.3717041015625,816.2920532226562,639.0185546875,-1.0,-1.0
114,00,1568218124474,0100,0100,819.4341430664062,586.082763671875,73.94891357421875,96.71229553222656,130.6092529296875,714.2685546875,603.716064453125,820.936767578125,588.4242553710938,816.2920532226562,639.0185546875,-1.0,-1.0
115,00,1568218124486,0100,0100,819.3502197265625,586.06591796875,73.76533508300781,96.48497009277344,130.7316131591797,714.2685546875,603.716064453125,820.936767578125,588.4242553710938,816.3421630859375,639.0279541015625,-1.0,-1.0
116,00,1568218124498,0100,0100,819.4190063476562,586.0487060546875,73.88351440429688,96.51116943359375,130.4638671875,714.3074340820312,603.7784423828125,820.936767578125,588.4242553710938,816.4404907226562,639.1268310546875,-1.0,-1.0
117,00,1568218124510,0100,0100,819.4562377929688,586.0316772460938,73.94735717773438,96.78486633300781,130.41250610351562,714.0907592773438,603.9578247070312,821.0430908203125,588.4990844726562,816.4404907226562,639.1268310546875,-1.0,-1.0
118,00,1568218124522,0100,0100,819.4408569335938,586.0372924804688,73.98162841796875,96.7606430053711,130.32443237304688,714.0821533203125,603.9606323242188,821.0430908203125,588.4990844726562,816.4736328125,639.1144409179688,-1.0,-1.0
119,00,1568218124533,0100,0100,819.447998046875,586.0288696289062,73.9601058959961,96.94552612304688,130.76507568359375,714.1179809570312,603.9744262695312,821.0,588.5,816.5,639.0,-1.0,-1.0
120,00,1568218124546,0100,0100,819.5416870117188,586.0020751953125,73.71778106689453,96.66736602783203,130.28370666503906,714.4647827148438,603.7435302734375,820.9017333984375,588.4098510742188,816.4736328125,639.1144409179688,-1.0,-1.0
121,00,1568218124559,0100,0100,819.6171264648438,586.0025024414062,73.99434661865234,96.64896392822266,130.97811889648438,714.3741455078125,603.6917114257812,820.9114379882812,588.4136962890625,816.5,639.0,-1.0,-1.0
122,00,1568218124572,0100,0100,819.5927734375,586.0338134765625,74.27967071533203,97.04450988769531,130.6875457763672,714.3741455078125,603.6917114257812,820.9088745117188,588.380126953125,816.535888671875,638.9959106445312,-1.0,-1.0
123,00,1568218124585,0100,0100,819.7540283203125,586.077392578125,74.13009643554688,96.9861068725586,131.45156860351562,714.4097900390625,603.51416015625,820.9114379882812,588.4136962890625,816.535888671875,638.9959106445312,-1.0,-1.0
124,00,1568218124597,0100,0100,819.6941528320312,586.076904296875,74.14230346679688,97.13842010498047,130.88258361816406,714.4749145507812,603.5067138671875,820.991455078125,588.5,816.535888671875,638.9959106445312,-1.0,-1.0
125,00,1568218124609,0100,0100,819.5932006835938,585.9374389648438,74.14814758300781,97.07945251464844,130.89010620117188,714.4117431640625,603.7086791992188,820.991455078125,588.5,816.7015380859375,639.10595703125,-1.0,-1.0
