frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,0,1568390194589,100,100,879.826171875,478.9139709472656,68.63536834716797,89.22381591796875,133.18258666992188,-1.0,-1.0,871.264892578125,486.0991516113281,848.0296630859375,566.6814575195312,-1.0,-1.0
25,0,1568390194603,100,100,880.0016479492188,479.2901916503906,68.27515411376953,88.5919189453125,132.54019165039062,-1.0,-1.0,871.3369750976562,486.3581237792969,848.1324462890625,566.6282958984375,-1.0,-1.0
26,0,1568390194617,100,100,879.949951171875,479.2605895996094,68.66189575195311,88.89395904541016,133.83845520019528,-1.0,-1.0,871.3369750976562,486.3581237792969,847.5899047851562,567.474365234375,-1.0,-1.0
27,0,1568390194631,100,100,880.0516357421875,479.4150695800781,68.25356292724611,88.2894515991211,132.17962646484378,-1.0,-1.0,871.5333862304688,486.5333862304688,848.8723754882812,565.5572509765625,-1.0,-1.0
28,0,1568390194649,100,100,880.2622680664062,479.57696533203125,68.38002014160156,88.74856567382812,131.886474609375,-1.0,-1.0,871.5,486.6711730957031,860.721923828125,545.9127807617189,-1.0,-1.0
29,0,1568390194675,100,100,879.5833129882812,480.3725891113281,68.52960205078125,88.64007568359375,133.82083129882812,-1.0,-1.0,871.0277709960938,487.031005859375,860.884521484375,545.8473510742189,-1.0,-1.0
30,0,1568390194688,100,100,878.5394287109375,481.37890625,68.53999328613281,88.17020416259766,133.00035095214844,-1.0,-1.0,870.3981323242188,487.4226379394531,860.61474609375,546.1922607421875,-1.0,-1.0
31,0,1568390194700,100,100,876.9014892578125,482.3316345214844,69.08948516845703,87.99182891845703,131.58973693847656,-1.0,-1.0,869.7587280273438,487.8703002929688,860.5938720703125,546.0194702148439,-1.0,-1.0
32,0,1568390194718,100,100,876.250244140625,482.81927490234375,69.41731262207031,88.06492614746094,131.80154418945312,-1.0,-1.0,869.279296875,488.0,860.6323852539062,545.3789672851561,-1.0,-1.0
33,0,1568390194731,100,100,876.6107788085938,482.65472412109375,69.24906921386719,87.39398956298828,132.08038330078122,-1.0,-1.0,869.2412719726562,487.8703002929688,860.6323852539062,545.3789672851561,-1.0,-1.0
34,0,1568390194744,100,100,876.758544921875,482.1950378417969,69.13918304443361,87.49275207519531,131.7462158203125,-1.0,-1.0,869.3273315429688,487.8199462890625,860.5733032226562,545.4239501953125,-1.0,-1.0
35,0,1568390194757,100,100,876.4091186523438,482.3231201171875,68.02223205566406,87.10240173339844,131.45266723632812,-1.0,-1.0,869.3273315429688,487.8199462890625,860.3670654296875,545.5122680664061,-1.0,-1.0
36,0,1568390194769,100,100,876.3372802734375,482.3268127441406,68.17959594726561,86.9332504272461,131.38040161132812,-1.0,-1.0,869.2421875,487.8407897949219,860.2467651367188,545.5110473632811,-1.0,-1.0
37,0,1568390194781,100,100,876.3516235351562,482.1128540039063,68.43954467773439,86.99683380126953,130.97134399414062,-1.0,-1.0,869.1738891601562,487.6551818847656,860.2277221679688,545.1648559570311,-1.0,-1.0
38,0,1568390194794,100,100,876.1986083984375,481.9619445800781,67.67112731933594,87.04278564453125,131.31613159179688,-1.0,-1.0,869.2119140625,487.5827331542969,860.2277221679688,545.1648559570311,-1.0,-1.0
39,0,1568390194806,100,100,876.2774658203125,481.8876647949219,67.83402252197266,86.60900115966797,131.69076538085938,-1.0,-1.0,869.1738891601562,487.3448181152344,860.2277221679688,545.1648559570311,-1.0,-1.0
40,0,1568390194821,100,100,876.4649047851562,481.8820495605469,67.51874542236328,86.52791595458984,131.52215576171878,-1.0,-1.0,869.2421875,487.1592102050781,860.2351684570312,545.1246337890625,-1.0,-1.0
41,0,1568390194834,100,100,876.3905029296875,481.63189697265625,67.5421142578125,85.89580535888672,131.18498229980472,-1.0,-1.0,869.2412719726562,487.12969970703125,860.3421630859375,544.9817504882811,-1.0,-1.0
42,0,1568390194848,100,100,876.4446411132812,481.6244201660156,67.37261199951172,86.47727966308594,131.42210388183594,-1.0,-1.0,869.279296875,487.0,860.399169921875,544.897705078125,-1.0,-1.0
43,0,1568390194860,100,100,876.545166015625,481.3324890136719,66.779541015625,85.88487243652344,131.15086364746094,-1.0,-1.0,869.29833984375,487.007568359375,860.2568969726562,544.6965942382811,-1.0,-1.0
44,0,1568390194874,100,100,876.5054321289062,481.31591796875,66.87624359130861,85.55306243896484,130.96560668945312,-1.0,-1.0,869.3981323242188,486.5773620605469,860.4853515625,544.3775024414061,-1.0,-1.0
45,0,1568390194887,100,100,876.6251220703125,480.7395935058594,66.99059295654297,85.71046447753906,130.74185180664062,-1.0,-1.0,869.5,486.5707702636719,860.5093994140625,544.0765991210939,-1.0,-1.0
46,0,1568390194900,100,100,876.608642578125,480.5491638183594,67.37041473388672,85.71582794189453,131.78097534179688,-1.0,-1.0,869.6726684570312,486.1800537109375,860.7003784179688,543.9745483398439,-1.0,-1.0
47,0,1568390194913,100,100,876.7677612304688,480.3880920410156,66.89144134521484,85.23788452148438,132.28236389160156,-1.0,-1.0,869.720703125,486.0,860.8079833984375,543.9830322265625,-1.0,-1.0
48,0,1568390194926,100,100,877.008056640625,480.2582092285156,66.77259063720703,84.89676666259766,131.41563415527344,-1.0,-1.0,870.041748046875,485.6144714355469,861.1114501953125,543.6873779296875,-1.0,-1.0
49,0,1568390194939,100,100,877.2357177734375,480.1481628417969,66.84980773925781,84.4764633178711,130.55136108398438,-1.0,-1.0,870.2269287109375,485.91998291015625,861.0180053710938,543.836669921875,-1.0,-1.0
50,0,1568390194953,100,100,877.5103149414062,480.3342590332031,66.56126403808594,84.64469146728516,130.45346069335938,-1.0,-1.0,870.3726806640625,485.9476013183594,861.3599243164062,543.748291015625,-1.0,-1.0
51,0,1568390194966,100,100,876.9620361328125,480.2701721191406,65.90709686279297,84.15681457519531,131.32606506347656,-1.0,-1.0,869.9630126953125,485.8139343261719,861.286865234375,543.1002807617189,-1.0,-1.0
52,0,1568390194980,100,100,873.415771484375,480.8209228515625,67.44120025634766,84.5622787475586,131.46478271484378,-1.0,-1.0,868.1193237304688,486.2001953125,860.6502075195312,541.6502075195311,-1.0,-1.0
53,0,1568390194993,100,100,869.224365234375,482.6720275878906,69.00615692138672,83.86221313476562,126.74285888671876,-1.0,-1.0,866.3273315429688,486.8199462890625,860.1771240234375,540.4922485351561,-1.0,-1.0
54,0,1568390195006,100,100,868.1239624023438,483.6559448242188,69.56191253662111,83.8826904296875,127.7319107055664,-1.0,-1.0,865.3844604492188,486.9374084472656,859.8536376953125,540.1231079101561,-1.0,-1.0
55,0,1568390195019,100,100,868.3382568359375,483.3018798828125,69.18663024902344,83.75121307373047,127.76326751708984,-1.0,-1.0,865.3726806640625,487.0523986816406,859.816162109375,540.183837890625,-1.0,-1.0
56,0,1568390195033,100,100,868.5618896484375,483.1333618164063,68.62098693847656,83.67437744140625,127.64014434814452,-1.0,-1.0,865.70166015625,486.992431640625,860.3074951171875,540.0,-1.0,-1.0
57,0,1568390195046,100,100,868.6378173828125,483.15911865234375,68.24154663085939,83.54539489746094,128.27360534667972,-1.0,-1.0,865.7861938476562,487.0,860.3509521484375,540.0706176757811,-1.0,-1.0
58,0,1568390195059,100,100,868.6470947265625,483.1593017578125,68.43596649169922,83.45781707763672,128.66410827636722,-1.0,-1.0,866.051513671875,486.9933776855469,860.5,540.0,-1.0,-1.0
59,0,1568390195073,100,100,868.9058227539062,483.2734069824219,67.94048309326172,82.69947814941406,128.13142395019528,-1.0,-1.0,866.0501098632812,487.0877990722656,860.6490478515625,539.9293823242189,-1.0,-1.0
60,0,1568390195086,100,100,868.8598022460938,483.24884033203125,67.74191284179689,83.2047119140625,128.61268615722656,-1.0,-1.0,866.1786499023438,487.0396728515625,860.6490478515625,539.9293823242189,-1.0,-1.0
61,0,1568390195099,100,100,868.9539184570312,483.1816101074219,68.05571746826172,83.16513061523438,129.34443664550778,-1.0,-1.0,866.2293090820312,486.99359130859375,860.71875,539.969970703125,-1.0,-1.0
62,0,1568390195113,100,100,869.025146484375,483.185791015625,67.91414642333984,83.31414031982422,128.05316162109378,-1.0,-1.0,865.992431640625,487.2983093261719,860.7180786132812,539.9631958007811,-1.0,-1.0
63,0,1568390195126,100,100,868.8434448242188,483.4462585449219,67.54494476318361,82.51789855957031,128.284912109375,-1.0,-1.0,865.9512329101562,487.2879333496094,860.5502319335938,540.1954956054689,-1.0,-1.0
64,0,1568390195140,100,100,868.7635498046875,483.47882080078125,68.98408508300781,82.86341094970703,129.79621887207028,-1.0,-1.0,866.0,487.2793273925781,860.5458374023438,540.23193359375,-1.0,-1.0
65,0,1568390195153,100,100,868.662353515625,483.4849853515625,67.68879699707031,82.66548919677734,128.68780517578122,-1.0,-1.0,866.0,487.2793273925781,860.467041015625,540.4337768554689,-1.0,-1.0
66,0,1568390195167,100,100,868.53564453125,483.5916442871094,67.91426849365234,83.38219451904297,129.56071472167972,-1.0,-1.0,865.9251098632812,487.3680419921875,860.5,540.5,-1.0,-1.0
67,0,1568390195179,100,100,868.7094116210938,483.8084716796875,67.78961944580078,82.82158660888672,128.94462585449222,-1.0,-1.0,866.0487670898438,487.7120666503906,860.5,540.5,-1.0,-1.0
68,0,1568390195192,100,100,868.5742797851562,483.8120422363281,67.7777099609375,82.89057159423828,129.46998596191406,-1.0,-1.0,866.0487670898438,487.7120666503906,860.5,540.6746826171875,-1.0,-1.0
69,0,1568390195206,100,100,868.5517578125,483.95294189453125,67.5806884765625,83.10120391845703,129.01651000976562,-1.0,-1.0,865.831787109375,487.7876586914063,860.2669677734375,540.9105224609375,-1.0,-1.0
70,0,1568390195218,100,100,868.396240234375,484.1003723144531,67.90621185302734,82.99400329589844,129.36648559570312,-1.0,-1.0,865.70166015625,488.007568359375,860.301513671875,540.9935913085939,-1.0,-1.0
71,0,1568390195232,100,100,868.5051879882812,484.0865173339844,68.0718994140625,82.9793472290039,129.33815002441406,-1.0,-1.0,865.7120361328125,488.0487976074219,860.2662963867188,540.9361572265625,-1.0,-1.0
72,0,1568390195246,100,100,868.1270141601562,484.0309753417969,68.43772125244139,83.65718841552734,128.66581726074222,-1.0,-1.0,865.7120361328125,488.0487976074219,860.1831665039062,540.9773559570311,-1.0,-1.0
73,0,1568390195259,100,100,868.2177124023438,483.9337158203125,67.92472839355469,82.6418228149414,129.490966796875,-1.0,-1.0,865.5,487.87890625,860.20068359375,540.9182739257811,-1.0,-1.0
74,0,1568390195274,100,100,868.1574096679688,483.9375,67.90013122558594,83.46418762207031,129.02200317382812,-1.0,-1.0,865.3726806640625,487.9476013183594,859.9901733398438,540.7169189453125,-1.0,-1.0
75,0,1568390195287,100,100,868.0383911132812,483.90521240234375,68.15729522705078,82.61021423339844,128.69563293457028,-1.0,-1.0,865.2412719726562,487.8703002929688,859.800048828125,540.800048828125,-1.0,-1.0
76,0,1568390195301,100,100,867.8597412109375,483.86456298828125,68.22133636474611,83.1240463256836,129.09811401367188,-1.0,-1.0,865.1968383789062,487.8031921386719,859.7730712890625,540.8057861328125,-1.0,-1.0
77,0,1568390195315,100,100,867.951171875,483.9947204589844,67.9727783203125,82.87120819091797,128.62405395507812,-1.0,-1.0,865.264892578125,487.9008483886719,859.7330322265625,540.9105224609375,-1.0,-1.0
78,0,1568390195328,100,100,867.812255859375,484.00238037109375,67.77048492431639,82.83345031738281,129.0655517578125,-1.0,-1.0,865.1612548828125,487.8387451171875,859.7337036132812,540.9361572265625,-1.0,-1.0
79,0,1568390195341,100,100,867.6629028320312,483.9762878417969,67.74806213378906,83.37423706054688,129.01226806640622,-1.0,-1.0,865.1612548828125,487.8387451171875,859.698486328125,540.9935913085939,-1.0,-1.0
80,0,1568390195354,100,100,867.8035888671875,484.0254821777344,68.46910095214844,83.50738525390625,129.03793334960938,-1.0,-1.0,865.29833984375,488.007568359375,859.732666015625,540.8646240234375,-1.0,-1.0
81,0,1568390195368,100,100,867.9176025390625,483.9228210449219,68.70191192626953,83.37876892089844,129.49285888671878,-1.0,-1.0,865.29833984375,488.007568359375,859.8489990234375,540.8146362304689,-1.0,-1.0
82,0,1568390195382,100,100,868.109130859375,483.9089660644531,68.52401733398439,83.76472473144531,128.31898498535156,-1.0,-1.0,865.5,487.87890625,860.0921630859375,540.748046875,-1.0,-1.0
83,0,1568390195396,100,100,868.39404296875,484.0568542480469,68.19235229492189,83.13064575195312,128.29425048828122,-1.0,-1.0,865.70166015625,488.007568359375,860.2662963867188,540.9361572265625,-1.0,-1.0
84,0,1568390195410,100,100,868.6688232421875,483.8594055175781,68.80194854736328,83.56015014648438,128.50286865234378,-1.0,-1.0,865.991943359375,487.7455749511719,860.3715209960938,540.9260864257811,-1.0,-1.0
85,0,1568390195424,100,100,868.9197998046875,483.94140625,69.18044281005861,83.67459106445312,128.93891906738278,-1.0,-1.0,866.1612548828125,487.8387451171875,860.698486328125,540.9935913085939,-1.0,-1.0
86,0,1568390195440,100,100,868.9600830078125,483.9461975097656,68.81896209716797,83.73589324951172,128.65974426269528,-1.0,-1.0,866.2412719726562,487.8703002929688,860.800048828125,540.800048828125,-1.0,-1.0
87,0,1568390195454,100,100,869.1548461914062,483.94805908203125,68.85545349121094,83.41547393798828,129.10980224609378,-1.0,-1.0,866.3726806640625,487.9476013183594,860.9735717773438,540.8515014648439,-1.0,-1.0
88,0,1568390195469,100,100,869.2409057617188,484.14495849609375,68.49008941650389,83.6534652709961,128.49374389648438,-1.0,-1.0,866.6273193359375,487.9476013183594,861.20068359375,540.9182739257811,-1.0,-1.0
89,0,1568390195483,100,100,869.2565307617188,484.0526428222656,68.78250122070311,84.17494201660156,129.23136901855472,-1.0,-1.0,866.7120361328125,488.0487976074219,861.1831665039062,540.9773559570311,-1.0,-1.0
90,0,1568390195497,100,100,869.3453369140625,484.0566101074219,68.9168701171875,84.1080551147461,129.85600280761722,-1.0,-1.0,866.7120361328125,488.0487976074219,861.2366943359375,540.9789428710939,-1.0,-1.0
91,0,1568390195511,100,100,869.31640625,484.14544677734375,68.75698089599611,84.18612670898438,129.69602966308594,-1.0,-1.0,866.7120361328125,488.0487976074219,861.2366943359375,540.9789428710939,-1.0,-1.0
92,0,1568390195525,100,100,869.3361206054688,484.1203918457031,68.96591949462889,84.41181945800781,130.15069580078122,-1.0,-1.0,866.70166015625,488.007568359375,861.2366943359375,540.9789428710939,-1.0,-1.0
93,0,1568390195538,100,100,869.2810668945312,483.9797058105469,69.00532531738281,84.20309448242188,130.03080749511722,-1.0,-1.0,866.70166015625,488.007568359375,861.2366943359375,540.9789428710939,-1.0,-1.0
94,0,1568390195552,100,100,869.28515625,484.0196533203125,69.51919555664061,84.33898162841797,130.24188232421878,-1.0,-1.0,866.70166015625,488.007568359375,861.1831665039062,540.9773559570311,-1.0,-1.0
95,0,1568390195566,100,100,869.3369750976562,483.8736572265625,69.38295745849611,84.42628479003906,130.16445922851562,-1.0,-1.0,866.70166015625,488.007568359375,861.0799560546875,540.9200439453125,-1.0,-1.0
96,0,1568390195580,100,100,869.22705078125,483.88763427734375,69.46125030517578,84.45374298095703,129.8778076171875,-1.0,-1.0,866.70166015625,488.007568359375,861.1129150390625,540.8009643554689,-1.0,-1.0
97,0,1568390195595,100,100,869.2554931640625,483.9463806152344,70.088134765625,84.5802993774414,131.12997436523438,-1.0,-1.0,866.5,487.87890625,861.1017456054688,540.7252197265625,-1.0,-1.0
98,0,1568390195609,100,100,869.2556762695312,483.7809143066406,70.70410919189453,84.60797119140625,130.12478637695312,-1.0,-1.0,866.5,487.87890625,861.0,540.6925048828125,-1.0,-1.0
99,0,1568390195623,100,100,869.4192504882812,483.7922058105469,69.82393646240234,84.7074203491211,129.04267883300778,-1.0,-1.0,866.5,487.87890625,861.0,540.6925048828125,-1.0,-1.0
100,0,1568390195637,100,100,869.2939453125,483.85687255859375,70.17369079589844,84.52811431884766,130.05661010742188,-1.0,-1.0,866.4799194335938,487.51690673828125,861.0,540.6925048828125,-1.0,-1.0
101,0,1568390195650,100,100,869.40185546875,483.7433776855469,69.79280090332031,84.67647552490234,129.39088439941406,-1.0,-1.0,866.5,487.4292297363281,861.030029296875,540.71875,-1.0,-1.0
102,0,1568390195664,100,100,869.1494750976562,483.5433349609375,69.53337860107422,84.50773620605469,130.12419128417972,-1.0,-1.0,866.5377807617188,487.4622497558594,860.9190063476562,540.6417236328125,-1.0,-1.0
103,0,1568390195679,100,100,869.20068359375,483.5614318847656,69.71474456787111,84.53330993652344,129.98023986816406,-1.0,-1.0,866.5707397460938,487.5,860.9260864257812,540.6284790039061,-1.0,-1.0
104,0,1568390195693,100,100,869.1585083007812,483.32666015625,70.61897277832031,84.82039642333984,130.14183044433594,-1.0,-1.0,866.5707397460938,487.5,860.9265747070312,540.65283203125,-1.0,-1.0
105,0,1568390195707,100,100,869.1713256835938,483.3670654296875,69.51042175292969,84.26539611816406,129.78732299804688,-1.0,-1.0,866.4830932617188,487.47991943359375,860.8045043945312,540.4497680664061,-1.0,-1.0
106,0,1568390195721,100,100,869.0432739257812,483.4396667480469,69.68326568603516,84.55377197265625,129.36679077148438,-1.0,-1.0,866.2421875,487.1592102050781,860.7781982421875,540.4437866210939,-1.0,-1.0
107,0,1568390195735,100,100,869.0542602539062,483.4023742675781,69.47047424316406,84.45153045654297,129.06434631347656,-1.0,-1.0,866.2044677734375,487.2044677734375,860.7742919921875,540.2257080078125,-1.0,-1.0
108,0,1568390195749,100,100,869.1275634765625,483.3898620605469,69.70610809326172,84.56906127929688,129.85661315917972,-1.0,-1.0,866.2044677734375,487.2044677734375,860.9105224609375,540.2669677734375,-1.0,-1.0
109,0,1568390195763,100,100,868.9097900390625,483.0834655761719,70.5733413696289,84.99120330810547,130.20408630371094,-1.0,-1.0,866.2696533203125,487.0349426269531,860.7337036132812,540.0638427734375,-1.0,-1.0
110,0,1568390195778,100,100,868.9480590820312,483.0713195800781,70.57870483398438,84.75770568847656,131.12423706054688,-1.0,-1.0,866.2879638671875,486.9512023925781,860.7493896484375,540.01953125,-1.0,-1.0
111,0,1568390195792,100,100,868.88818359375,483.0132141113281,69.77479553222656,84.66437530517578,130.91592407226562,-1.0,-1.0,866.2879638671875,486.9512023925781,860.7493896484375,540.01953125,-1.0,-1.0
112,0,1568390195807,100,100,869.12060546875,482.8460693359375,69.92246246337889,84.4227523803711,130.15367126464844,-1.0,-1.0,866.2879638671875,486.9512023925781,860.7493896484375,540.01953125,-1.0,-1.0
113,0,1568390195821,100,100,869.0582885742188,483.0894470214844,69.72754669189453,84.65861511230469,130.50630187988278,-1.0,-1.0,866.2879638671875,486.9512023925781,860.7355346679688,540.0875244140625,-1.0,-1.0
114,0,1568390195834,100,100,869.1471557617188,482.88482666015625,70.1044921875,84.71824645996094,131.25761413574222,-1.0,-1.0,866.2879638671875,486.9512023925781,860.8705444335938,540.1663208007811,-1.0,-1.0
115,0,1568390195848,100,100,869.0266723632812,482.982177734375,70.18029022216797,84.8078384399414,131.36482238769528,-1.0,-1.0,866.279296875,487.0,860.8922729492188,540.1602783203125,-1.0,-1.0
116,0,1568390195861,100,100,869.1502075195312,483.0721435546875,70.30786895751953,84.96797180175781,130.17919921875,-1.0,-1.0,866.279296875,487.0,860.9392700195312,540.1760864257811,-1.0,-1.0
117,0,1568390195873,100,100,869.1463012695312,482.9806823730469,69.81348419189453,84.82041931152344,131.42037963867188,-1.0,-1.0,866.3726806640625,486.9476013183594,860.9182739257812,540.20068359375,-1.0,-1.0
118,0,1568390195886,100,100,869.1841430664062,482.8742370605469,69.99111938476561,85.14114379882812,131.08854675292972,-1.0,-1.0,866.3726806640625,486.9476013183594,860.8504638671875,540.0438232421875,-1.0,-1.0
119,0,1568390195899,100,100,869.13232421875,482.7825012207031,69.86787414550781,84.85283660888672,130.81661987304688,-1.0,-1.0,866.3726806640625,486.9476013183594,860.7689819335938,540.0,-1.0,-1.0
120,0,1568390195912,100,100,869.12353515625,482.7315368652344,70.535888671875,85.02503204345703,129.73727416992188,-1.0,-1.0,866.29833984375,487.007568359375,860.6939697265625,540.0086669921875,-1.0,-1.0
121,0,1568390195925,100,100,869.05322265625,482.82989501953125,70.60335540771484,85.25973510742188,129.826904296875,-1.0,-1.0,866.2412719726562,486.8703002929688,860.71337890625,539.9961547851561,-1.0,-1.0
122,0,1568390195938,100,100,868.8797607421875,482.9009399414063,70.02641296386719,85.32807159423828,129.62338256835938,-1.0,-1.0,866.2412719726562,486.8703002929688,860.71337890625,539.9961547851561,-1.0,-1.0
123,0,1568390195952,100,100,868.7049560546875,482.9380493164063,70.60640716552734,85.21778106689453,129.27774047851562,-1.0,-1.0,866.1905517578125,486.9190979003906,860.6490478515625,539.9293823242189,-1.0,-1.0
124,0,1568390195965,100,100,868.719970703125,483.0474243164063,70.48855590820312,85.15645599365234,129.36784362792972,-1.0,-1.0,866.0,486.7862243652344,860.3509521484375,540.0706176757811,-1.0,-1.0
125,0,1568390195978,100,100,868.58251953125,482.9833984375,70.49006652832031,85.28466033935547,129.81950378417972,-1.0,-1.0,865.7303466796875,486.9650573730469,860.2819213867188,540.0368041992189,-1.0,-1.0
126,0,1568390195992,100,100,868.4469604492188,482.71917724609375,71.18458557128906,85.81526184082031,131.06057739257812,-1.0,-1.0,865.70166015625,487.007568359375,860.2506103515625,539.98046875,-1.0,-1.0
127,0,1568390196006,100,100,868.4592895507812,482.7019348144531,71.09600067138672,85.78778076171875,130.26513671875,-1.0,-1.0,865.70166015625,487.007568359375,860.1666870117188,539.9998168945311,-1.0,-1.0
128,0,1568390196020,100,100,868.4080200195312,482.7131042480469,71.35598754882812,85.722900390625,130.30078125,-1.0,-1.0,865.70166015625,487.007568359375,860.0799560546875,539.9200439453125,-1.0,-1.0
129,0,1568390196034,100,100,868.3411254882812,482.7543029785156,71.13706970214844,85.64075469970703,130.3553466796875,-1.0,-1.0,865.70166015625,487.007568359375,860.1129150390625,539.8009643554689,-1.0,-1.0
130,0,1568390196048,100,100,868.36572265625,482.7463073730469,71.39530944824219,86.60774230957031,132.07907104492188,-1.0,-1.0,865.6273193359375,486.9476013183594,860.183837890625,539.816162109375,-1.0,-1.0
131,0,1568390196062,100,100,868.3120727539062,482.78790283203125,71.07758331298828,85.65166473388672,130.37815856933594,-1.0,-1.0,865.5,486.9945983886719,860.0331420898438,539.88134765625,-1.0,-1.0
132,0,1568390196075,100,100,868.1775512695312,483.0060729980469,71.37772369384766,85.83995819091797,130.21270751953122,-1.0,-1.0,865.5,487.0,859.816162109375,540.183837890625,-1.0,-1.0
133,0,1568390196088,100,100,867.9456787109375,482.959716796875,71.20195007324219,86.22630310058594,130.8984375,-1.0,-1.0,865.2879638671875,486.9512023925781,859.9392700195312,540.1760864257811,-1.0,-1.0
