frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,00,1568994854515,0100,0100,896.20556640625,632.3602905273438,81.59747314453125,101.2063980102539,125.952880859375,771.8619384765625,646.6978149414062,894.5360107421875,634.7841186523438,886.3362426757812,695.6637573242188,773.846435546875,711.9732055664062
14,00,1568994854528,0100,0100,896.0703735351562,632.5460205078125,82.37045288085938,101.84883880615234,125.43339538574219,771.863525390625,646.7748413085938,894.3993530273438,634.741943359375,886.4029541015625,695.8356323242188,773.846435546875,711.9732055664062
15,00,1568994854540,0100,0100,896.1098022460938,632.6672973632812,81.43560028076172,101.51497650146484,125.27432250976562,771.8313598632812,646.8297119140625,894.3742065429688,634.9391479492188,886.18603515625,695.9707641601562,773.846435546875,711.9732055664062
16,00,1568994854552,0100,0100,896.0557861328125,632.68310546875,81.61014556884766,101.15721893310547,126.04756927490234,771.8486328125,646.8087158203125,894.2889404296875,635.074951171875,886.159912109375,695.9927368164062,773.8290405273438,712.025146484375
17,00,1568994854565,0100,0100,896.2388305664062,632.8402099609375,81.43421173095703,100.10762023925781,125.96498107910156,771.8486328125,646.8087158203125,894.2947998046875,635.0620727539062,886.148193359375,696.123291015625,773.6297607421875,712.298828125
18,00,1568994854578,0100,0100,896.238037109375,632.9803466796875,81.32864379882812,100.77922821044922,127.8345947265625,771.8136596679688,647.0930786132812,894.3688354492188,635.21533203125,886.1278686523438,696.1278686523438,773.5611572265625,712.5549926757812
19,00,1568994854590,0100,0100,896.0812377929688,633.0231323242188,81.3445816040039,100.9578628540039,126.5398941040039,771.6870727539062,647.1934204101562,894.2689208984375,635.3023071289062,886.06396484375,696.2354736328125,773.4806518554688,712.6871948242188
20,00,1568994854602,0100,0100,895.955078125,633.0455322265625,81.87911224365234,101.15652465820312,126.53670501708984,771.626708984375,647.26513671875,894.2885131835938,635.3927612304688,886.1664428710938,696.5078125,773.6719360351562,712.4624633789062
21,00,1568994854613,0100,0100,896.076171875,633.2378540039062,81.46949005126953,100.71253204345703,125.54067993164062,771.626708984375,647.26513671875,894.2276611328125,635.7723388671875,886.2049560546875,696.578369140625,773.7498168945312,712.5465698242188
22,00,1568994854626,0100,0100,896.1019287109375,633.3543090820312,81.95065307617188,101.05006408691406,125.54624938964844,771.6089477539062,647.4412231445312,894.3718872070312,635.6281127929688,886.200927734375,696.6373291015625,773.6485595703125,712.8908081054688
23,00,1568994854637,0100,0100,896.1844482421875,633.4981689453125,81.01851654052734,100.11193084716797,126.8707275390625,771.5985107421875,647.470703125,894.3718872070312,635.6281127929688,886.1681518554688,696.6167602539062,773.6538696289062,712.9243774414062
24,00,1568994854649,0100,0100,896.0932006835938,633.562255859375,80.99368286132812,100.63377380371094,127.51351165771484,771.5652465820312,647.6380615234375,894.2998046875,635.7832641601562,885.9719848632812,696.8973999023438,773.4849243164062,713.1290893554688
25,00,1568994854661,0100,0100,896.12548828125,633.5802001953125,81.32243347167969,100.83273315429688,127.9612808227539,771.4490966796875,647.7259521484375,894.28125,636.10791015625,886.0,697.0,773.4849243164062,713.1290893554688
26,00,1568994854674,0100,0100,896.2622680664062,633.4367065429688,81.57503509521484,100.74373626708984,128.39669799804688,771.4490966796875,647.7259521484375,894.28125,636.10791015625,886.0,697.0,773.4849243164062,713.1290893554688
27,00,1568994854686,0100,0100,895.959716796875,633.407470703125,80.73757934570312,100.15315246582031,129.72946166992188,771.4020385742188,647.7261352539062,894.2349243164062,636.0574951171875,886.0,697.0,773.3219604492188,713.2640380859375
28,00,1568994854699,0100,0100,896.0906982421875,633.440673828125,80.96078491210938,99.69315338134766,128.94131469726562,771.4020385742188,647.7261352539062,894.07958984375,636.1326904296875,886.0,697.0,773.3219604492188,713.2640380859375
29,00,1568994854711,0100,0100,896.1478271484375,633.4791259765625,80.37862396240234,99.2151870727539,128.79916381835938,771.4020385742188,647.7261352539062,894.07958984375,636.1326904296875,885.9120483398438,697.0,773.1763305664062,713.2437744140625
30,00,1568994854724,0100,0100,895.9951171875,633.635498046875,81.33493041992188,100.10467529296875,127.9370346069336,771.317626953125,647.7262573242188,893.8904418945312,635.9690551757812,885.82568359375,697.0,773.225341796875,713.047607421875
31,00,1568994854736,0100,0100,895.9150390625,633.609619140625,80.92789459228516,99.484130859375,127.84273529052734,771.4269409179688,647.7654418945312,893.8261108398438,635.8261108398438,885.82568359375,697.0,773.0450439453125,713.1834716796875
32,00,1568994854749,0100,0100,895.8687744140625,633.6185302734375,80.85527038574219,99.8423843383789,127.5899429321289,771.3016967773438,647.7299194335938,893.8261108398438,635.8261108398438,885.82568359375,697.0,773.0375366210938,713.18798828125
33,00,1568994854760,0100,0100,895.9794311523438,633.3134765625,79.81277465820312,99.48826599121094,127.4640121459961,771.3203735351562,647.8348388671875,893.8261108398438,635.8261108398438,885.81396484375,697.0292358398438,773.0375366210938,713.18798828125
34,00,1568994854772,0100,0100,896.1154174804688,633.611572265625,80.68621826171875,99.6225357055664,126.89956665039062,771.3016967773438,647.7299194335938,893.8904418945312,635.9690551757812,885.8421020507812,697.0283813476562,773.1665649414062,713.0459594726562
35,00,1568994854784,0100,0100,896.056396484375,633.5973510742188,80.07306671142578,98.84534454345703,129.10496520996094,771.3433227539062,647.8790283203125,893.8173217773438,636.0589599609375,885.6268310546875,697.1558837890625,773.1665649414062,713.0459594726562
36,00,1568994854796,0100,0100,896.0164794921875,633.6609497070312,80.1034164428711,98.72533416748047,129.28836059570312,771.018310546875,647.900146484375,893.8757934570312,636.143310546875,885.578369140625,697.2049560546875,773.1665649414062,713.0459594726562
37,00,1568994854808,0100,0100,896.3037719726562,634.0270385742188,80.7108154296875,99.04586791992188,130.49203491210938,770.986572265625,648.013427734375,893.7832641601562,636.2998046875,885.5989990234375,697.2402954101562,773.0842895507812,713.2449340820312
38,00,1568994854822,0100,0100,896.0421752929688,633.952880859375,80.51029968261719,98.33184814453125,131.35787963867188,771.0,648.0,893.7832641601562,636.2998046875,885.5989990234375,697.2402954101562,773.1513671875,713.147216796875
39,00,1568994854834,0100,0100,896.07470703125,633.85107421875,80.2250747680664,98.88197326660156,131.57728576660156,771.0,648.0,893.66015625,636.3521118164062,885.5271606445312,697.2724609375,773.1513671875,713.147216796875
40,00,1568994854845,0100,0100,895.6561889648438,633.95263671875,80.85742950439453,99.21241760253906,129.725341796875,770.89111328125,647.8955688476562,893.66015625,636.3521118164062,885.5271606445312,697.2724609375,773.1419677734375,713.113525390625
41,00,1568994854857,0100,0100,895.8789672851562,634.07666015625,80.71636199951172,98.76647186279297,129.56581115722656,770.89111328125,647.8955688476562,893.66015625,636.3521118164062,885.424072265625,697.2318725585938,772.916259765625,713.283935546875
42,00,1568994854869,0100,0100,895.6294555664062,633.9141235351562,80.9005126953125,99.01322174072266,128.2915496826172,770.89111328125,647.8955688476562,893.66015625,636.3521118164062,885.3626708984375,697.200927734375,772.9913330078125,713.11767578125
43,00,1568994854882,0100,0100,895.6415405273438,633.4577026367188,79.8515853881836,97.6922836303711,128.53662109375,770.89111328125,647.8955688476562,893.66015625,636.3521118164062,885.3626708984375,697.200927734375,773.0579833984375,713.0264892578125
44,00,1568994854895,0100,0100,896.0122680664062,633.5330810546875,79.69904327392578,98.55547332763672,128.57493591308594,770.89111328125,647.8955688476562,893.66015625,636.3521118164062,885.3626708984375,697.200927734375,772.9913330078125,713.11767578125
45,00,1568994854908,0100,0100,896.1207275390625,633.4588012695312,79.2873764038086,98.31159973144531,128.6522216796875,770.89111328125,647.8955688476562,893.61865234375,636.2338256835938,885.3626708984375,697.200927734375,772.9091186523438,713.1548461914062
46,00,1568994854921,0100,0100,896.154052734375,633.4425659179688,79.07569885253906,98.11197662353516,128.79344177246094,770.8486328125,647.8087158203125,893.61865234375,636.2338256835938,885.3626708984375,697.200927734375,772.9026489257812,713.1763305664062
47,00,1568994854932,0100,0100,896.0232543945312,633.5930786132812,79.1933364868164,96.85929107666016,130.01065063476562,770.8486328125,647.8087158203125,893.6199340820312,636.269775390625,885.2340698242188,697.0847778320312,772.9039916992188,713.1737670898438
48,00,1568994854943,0100,0100,896.1289672851562,633.6278686523438,79.46416473388672,97.5410385131836,129.9058074951172,770.8486328125,647.8087158203125,893.5892333984375,636.20703125,885.2340698242188,697.0847778320312,772.796142578125,713.1875
49,00,1568994854955,0100,0100,895.753662109375,633.422607421875,79.85752868652344,97.14181518554688,129.4813232421875,770.8320922851562,647.8175048828125,893.4736328125,636.1144409179688,885.2340698242188,697.0847778320312,772.868408203125,713.1082763671875
50,00,1568994854968,0100,0100,895.6135864257812,633.6376953125,80.191162109375,96.9728775024414,131.54530334472656,770.8320922851562,647.8175048828125,893.4736328125,636.1144409179688,885.2340698242188,697.0847778320312,772.9270629882812,712.9823608398438
51,00,1568994854980,0100,0100,895.5797119140625,633.2382202148438,79.5639877319336,96.55323791503906,129.31109619140625,770.8369140625,647.827392578125,893.3853149414062,635.91015625,885.2340698242188,697.0847778320312,772.9270629882812,712.9823608398438
52,00,1568994854994,0100,0100,895.6307373046875,633.5557861328125,79.5388412475586,97.0465316772461,128.908203125,770.7117309570312,647.7645874023438,893.3784790039062,636.02001953125,885.2340698242188,697.0847778320312,772.8804321289062,713.0317993164062
53,00,1568994855008,0100,0100,895.5318603515625,633.1255493164062,78.31047821044922,96.43023681640625,127.8985595703125,770.79638671875,647.7734985351562,893.3784790039062,636.02001953125,885.27880859375,697.0,772.846435546875,712.9732055664062
54,00,1568994855022,0100,0100,895.5985107421875,633.2506713867188,78.64921569824219,96.79601287841797,128.84645080566406,770.8046264648438,647.7674560546875,893.3784790039062,636.02001953125,885.27880859375,697.0,772.7364501953125,712.9883422851562
55,00,1568994855035,0100,0100,895.4810791015625,633.2703857421875,78.47129821777344,96.75959014892578,128.68545532226562,770.7539672851562,647.755615234375,893.3843383789062,636.0272216796875,885.0264892578125,696.9952392578125,772.64111328125,713.0799560546875
56,00,1568994855048,0100,0100,895.4554443359375,633.2647705078125,78.70641326904297,97.31888580322266,129.2796173095703,770.7539672851562,647.755615234375,893.3030395507812,636.03466796875,884.9678955078125,696.927001953125,772.5813598632812,713.0167236328125
57,00,1568994855061,0100,0100,895.49658203125,633.2831420898438,78.45033264160156,96.19243621826172,128.30322265625,770.5652465820312,647.6380615234375,893.3030395507812,636.03466796875,884.9678955078125,696.927001953125,772.5853271484375,712.9840087890625
58,00,1568994855074,0100,0100,895.4734497070312,633.4007568359375,78.895751953125,96.634521484375,128.57395935058594,770.513916015625,647.6759643554688,893.2689819335938,636.1366577148438,884.9678955078125,696.927001953125,772.5138549804688,713.0636596679688
59,00,1568994855087,0100,0100,895.2757568359375,633.2919311523438,78.9498519897461,96.65806579589844,128.95809936523438,770.4722290039062,647.6748657226562,893.0687255859375,636.136962890625,884.9678955078125,696.927001953125,772.5138549804688,713.0636596679688
60,00,1568994855100,0100,0100,895.265380859375,633.467529296875,79.08523559570312,97.31304168701172,128.17282104492188,770.4020385742188,647.7261352539062,893.1738891601562,636.1738891601562,885.0,697.0,772.5138549804688,713.0636596679688
61,00,1568994855113,0100,0100,895.4450073242188,633.59619140625,79.16779327392578,96.69051361083984,129.45016479492188,770.3800048828125,647.9048461914062,893.1738891601562,636.1738891601562,884.723876953125,697.0665283203125,772.1915283203125,713.5260009765625
62,00,1568994855126,0100,0100,895.2827758789062,633.8438720703125,79.36602783203125,96.71577453613281,130.197265625,770.38525390625,647.8077392578125,893.10791015625,636.28125,884.7286376953125,697.218994140625,772.2281494140625,713.4668579101562
63,00,1568994855138,0100,0100,895.4156494140625,633.6853637695312,78.69344329833984,96.60092163085938,128.17454528808594,770.3524169921875,648.0411987304688,893.1182861328125,636.3831787109375,884.6637573242188,697.3362426757812,772.2000732421875,713.5651245117188
64,00,1568994855152,0100,0100,895.188232421875,633.8513793945312,78.9210433959961,97.18806457519531,127.9913558959961,770.261474609375,648.0938720703125,892.9888305664062,636.5281982421875,884.5773315429688,697.3502807617188,772.12646484375,713.68505859375
65,00,1568994855164,0100,0100,895.1629028320312,633.9591674804688,78.64751434326172,96.51673889160156,129.2827911376953,770.1679077148438,648.1824951171875,892.8731689453125,636.5595092773438,884.4819946289062,697.4819946289062,772.4719848632812,713.30712890625
66,00,1568994855177,0100,0100,895.1017456054688,633.9706420898438,78.54635620117188,96.62676239013672,127.767822265625,770.1543579101562,648.2839965820312,892.8411865234375,636.6299438476562,884.4819946289062,697.4819946289062,771.9649658203125,714.0768432617188
67,00,1568994855190,0100,0100,895.0863037109375,634.3568725585938,78.62313842773438,96.63679504394531,128.54791259765625,770.0634155273438,648.4523315429688,892.8646850585938,636.8646850585938,884.575927734375,697.7681274414062,772.0053100585938,714.0770874023438
68,00,1568994855201,0100,0100,895.192626953125,634.5932006835938,79.08573150634766,97.00421905517578,129.03273010253906,770.0634155273438,648.4523315429688,892.8646850585938,636.8646850585938,884.6268310546875,697.8441162109375,772.0819091796875,714.0078125
69,00,1568994855212,0100,0100,895.0836791992188,634.58544921875,78.47978973388672,96.8094482421875,129.34130859375,770.2813110351562,648.5978393554688,892.7605590820312,637.0676879882812,884.509765625,697.9609375,772.0126953125,714.0938110351562
70,00,1568994855225,0100,0100,895.003662109375,634.7597045898438,79.16937255859375,96.81639099121094,129.76715087890625,770.2626342773438,648.7431030273438,892.61865234375,637.2338256835938,884.3649291992188,698.1264038085938,771.939697265625,714.240234375
71,00,1568994855237,0100,0100,894.9688110351562,634.7293090820312,78.98973846435547,97.25836181640625,128.96104431152344,769.863037109375,648.9312744140625,892.61865234375,637.2338256835938,884.380859375,698.1502685546875,771.939697265625,714.240234375
72,00,1568994855250,0100,0100,894.7933349609375,634.7200317382812,79.03636169433594,97.22417449951172,128.4866180419922,769.863037109375,648.9312744140625,892.66015625,637.3521118164062,884.380859375,698.1502685546875,771.939697265625,714.240234375
73,00,1568994855263,0100,0100,894.8748779296875,634.896728515625,78.69169616699219,96.88729858398438,132.3227081298828,769.8673095703125,648.92041015625,892.63427734375,637.323974609375,884.3889770507812,698.1190185546875,771.7991333007812,714.4027709960938
74,00,1568994855275,0100,0100,894.8558349609375,634.71044921875,79.1781005859375,97.01624298095703,132.91627502441406,770.0,649.0,892.5903930664062,637.375732421875,884.3147583007812,698.2162475585938,772.0444946289062,714.1920166015625
75,00,1568994855289,0100,0100,894.6621704101562,634.9220581054688,78.60887145996094,97.47689819335938,130.42861938476562,770.013427734375,648.986572265625,892.5819091796875,637.4365844726562,884.3362426757812,698.3362426757812,771.932373046875,714.2557373046875
76,00,1568994855302,0100,0100,894.6631469726562,634.876953125,78.867919921875,97.53582763671875,131.8123016357422,770.013427734375,648.986572265625,892.4940795898438,637.4734497070312,884.3362426757812,698.3362426757812,771.8946533203125,714.3993530273438
77,00,1568994855315,0100,0100,894.8129272460938,635.1209106445312,78.61904907226562,96.98023986816406,131.77699279785156,769.981689453125,649.099853515625,892.5059204101562,637.5265502929688,884.2070922851562,698.5407104492188,772.0096435546875,714.330322265625
78,00,1568994855328,0100,0100,894.6905517578125,635.0113525390625,79.00049591064453,97.25106048583984,130.12619018554688,769.8656616210938,649.0020141601562,892.5059204101562,637.5265502929688,884.2070922851562,698.5407104492188,772.0096435546875,714.330322265625
79,00,1568994855340,0100,0100,894.6290283203125,634.9563598632812,78.67655181884766,96.67359161376953,129.24771118164062,769.981689453125,649.099853515625,892.5023193359375,637.5873413085938,884.229248046875,698.5,772.0096435546875,714.330322265625
80,00,1568994855354,0100,0100,894.5908203125,634.9874877929688,78.79876708984375,97.58771514892578,130.7550506591797,769.9069213867188,649.1863403320312,892.5023193359375,637.5873413085938,884.1558837890625,698.6268310546875,771.9400024414062,714.441162109375
81,00,1568994855366,0100,0100,894.4725341796875,634.912353515625,79.08282470703125,97.51161193847656,129.25967407226562,769.680419921875,649.26171875,892.4686889648438,637.5474853515625,884.1558837890625,698.6268310546875,771.782958984375,714.7040405273438
82,00,1568994855379,0100,0100,894.42626953125,635.1688232421875,79.1938247680664,97.57839965820312,130.18460083007812,769.6455688476562,649.3638305664062,892.4066772460938,637.7625732421875,884.1502685546875,698.619140625,771.782958984375,714.7040405273438
83,00,1568994855393,0100,0100,894.6148681640625,635.052001953125,78.5339584350586,97.07260131835938,129.45529174804688,769.6455688476562,649.3638305664062,892.4066772460938,637.7625732421875,884.11181640625,698.7571411132812,771.6743774414062,714.9493408203125
84,00,1568994855406,0100,0100,894.6929931640625,635.2946166992188,78.7274398803711,97.36666107177734,129.51058959960938,769.7186889648438,649.4021606445312,892.4066772460938,637.7625732421875,884.1314697265625,698.699462890625,771.7901000976562,714.8732299804688
85,00,1568994855420,0100,0100,894.9761352539062,635.1126708984375,77.07162475585938,95.85128021240234,130.215576171875,769.7581787109375,649.641845703125,892.31005859375,637.8455200195312,883.9678955078125,698.927001953125,771.9341430664062,714.8118896484375
86,00,1568994855435,0100,0100,895.1657104492188,635.3838500976562,78.14885711669922,97.17095184326172,131.10061645507812,769.7036743164062,649.739990234375,892.2920532226562,638.0185546875,884.0,699.0,771.9341430664062,714.8118896484375
87,00,1568994855449,0100,0100,894.9769287109375,635.2059326171875,77.94499206542969,96.61644744873047,130.247314453125,769.7061157226562,649.7708129882812,892.3421630859375,638.0279541015625,884.0,699.0,771.9341430664062,714.8118896484375
88,00,1568994855462,0100,0100,895.1519775390625,635.4354248046875,77.58252716064453,96.46337127685547,130.3597412109375,769.884521484375,649.8473510742188,892.2947998046875,638.0620727539062,884.0321044921875,699.072998046875,771.937744140625,714.9358520507812
89,00,1568994855475,0100,0100,895.0458984375,635.54296875,77.28447723388672,96.44165802001953,130.00778198242188,769.884521484375,649.8473510742188,892.1614990234375,638.3536376953125,883.9973754882812,699.2265014648438,771.796142578125,715.1875
90,00,1568994855488,0100,0100,894.8372802734375,635.6472778320312,77.89823150634766,98.1827163696289,129.6809844970703,769.8486328125,649.8087158203125,892.1773681640625,638.4080200195312,883.8685302734375,699.300537109375,771.7896118164062,715.1961059570312
91,00,1568994855501,0100,0100,894.7975463867188,635.8185424804688,77.9851303100586,97.01741790771484,129.27720642089844,769.6846923828125,650.0999755859375,892.2109375,638.39501953125,883.915771484375,699.2362670898438,771.749267578125,715.2495727539062
92,00,1568994855514,0100,0100,894.6024169921875,635.9708251953125,78.30379486083984,97.91177368164062,130.1082000732422,769.5874633789062,650.15966796875,892.1268310546875,638.4404907226562,883.8441162109375,699.3731689453125,771.749267578125,715.2495727539062
93,00,1568994855528,0100,0100,894.7369384765625,635.904296875,78.21009063720703,97.6782455444336,130.36233520507812,769.5892333984375,650.20703125,892.1224365234375,638.4714965820312,883.8441162109375,699.3731689453125,771.765380859375,715.3567504882812
94,00,1568994855541,0100,0100,894.6973876953125,636.1726684570312,78.30997467041016,98.02325439453125,131.5797882080078,769.5892333984375,650.20703125,892.1104125976562,638.5044555664062,883.7681274414062,699.424072265625,771.7722778320312,715.3316040039062
95,00,1568994855555,0100,0100,894.6544799804688,636.2943115234375,77.67986297607422,97.3011245727539,129.60604858398438,769.3784790039062,650.02001953125,892.0,638.4786987304688,883.7886352539062,699.401611328125,771.3513793945312,715.6138305664062
96,00,1568994855568,0100,0100,894.3372192382812,636.220703125,78.62083435058594,98.06368255615234,130.57398986816406,769.2889404296875,650.074951171875,891.8151245117188,638.6552734375,883.5773315429688,699.3502807617188,771.3513793945312,715.6138305664062
97,00,1568994855581,0100,0100,893.9212036132812,636.525634765625,78.79776763916016,98.71074676513672,129.62953186035156,769.1738891601562,650.1738891601562,891.8151245117188,638.6552734375,883.5,699.5,771.1303100585938,715.696044921875
98,00,1568994855595,0100,0100,893.9719848632812,636.77392578125,79.7178955078125,98.68708038330078,129.9580078125,769.1738891601562,650.1738891601562,891.7183227539062,638.5974731445312,883.5,699.5,771.1347045898438,715.585205078125
99,00,1568994855608,0100,0100,893.84619140625,636.3828125,78.94473266601562,98.84235382080078,128.43446350097656,769.1366577148438,650.2689819335938,891.7183227539062,638.5974731445312,883.2508544921875,699.5,771.1431274414062,715.4368896484375
100,00,1568994855620,0100,0100,893.8427124023438,636.5895385742188,79.37775421142578,98.9806137084961,129.52108764648438,768.9286499023438,650.1317749023438,891.5061645507812,638.6913452148438,883.2049560546875,699.578369140625,771.0823974609375,715.4662475585938
101,00,1568994855633,0100,0100,893.5817260742188,636.673583984375,79.16098022460938,98.26026153564453,129.54994201660156,768.6281127929688,650.3718872070312,891.3374633789062,638.627197265625,883.0390625,699.509765625,770.8866577148438,715.4661254882812
102,00,1568994855646,0100,0100,893.4775390625,636.6448364257812,79.23257446289062,98.87936401367188,129.24424743652344,768.558349609375,650.273193359375,891.2061767578125,638.4556884765625,882.9256591796875,699.5,770.9290161132812,715.2787475585938
103,00,1568994855659,0100,0100,893.3342895507812,636.318359375,79.0441665649414,98.46629333496094,130.39349365234375,768.678955078125,650.2235107421875,891.1429443359375,638.5338134765625,882.7950439453125,699.421630859375,770.806640625,715.21630859375
104,00,1568994855673,0100,0100,893.2593994140625,636.2967529296875,79.07880401611328,98.55503845214844,130.93544006347656,768.627197265625,650.0873413085938,891.1224365234375,638.4714965820312,882.753173828125,699.411865234375,770.7545776367188,715.2418212890625
105,00,1568994855686,0100,0100,893.3471069335938,636.4230346679688,78.87018585205078,98.2119369506836,130.24395751953125,768.5281982421875,649.9888305664062,891.1848754882812,638.3447265625,882.7681274414062,699.424072265625,770.7545776367188,715.2418212890625
106,00,1568994855699,0100,0100,893.21337890625,636.253662109375,78.95047760009766,98.9718246459961,130.74522399902344,768.5595092773438,649.8731689453125,891.1848754882812,638.3447265625,882.9388427734375,699.3190307617188,770.786865234375,714.9617919921875
107,00,1568994855712,0100,0100,893.3472290039062,636.1519775390625,78.2588119506836,98.5002670288086,129.63291931152344,768.5301513671875,649.8385009765625,891.1848754882812,638.3447265625,882.847900390625,699.1451416015625,770.8215942382812,714.9059448242188
108,00,1568994855726,0100,0100,893.1515502929688,636.3873291015625,80.14224243164062,98.42719268798828,132.22137451171875,768.5294189453125,649.6500244140625,891.0650024414062,638.265380859375,882.9359741210938,699.02978515625,770.8215942382812,714.9059448242188
109,00,1568994855739,0100,0100,893.1898803710938,636.0523681640625,79.95808410644531,98.55329895019531,130.53659057617188,768.6328125,649.583984375,891.1353149414062,638.1353149414062,882.9120483398438,699.0,770.837890625,714.88427734375
110,00,1568994855753,0100,0100,893.3759765625,636.0990600585938,80.18694305419922,98.4990234375,129.5379180908203,768.4800415039062,649.5943603515625,891.1353149414062,638.1353149414062,883.0,699.0,770.725830078125,714.9970703125
111,00,1568994855766,0100,0100,893.2617797851562,635.8175659179688,79.70730590820312,99.27822875976562,128.5303497314453,768.4800415039062,649.5943603515625,891.1353149414062,638.1353149414062,883.0,699.0,770.725830078125,714.9970703125
112,00,1568994855780,0100,0100,893.4532470703125,635.7559204101562,80.06273651123047,100.47648620605469,128.85845947265625,768.4800415039062,649.5943603515625,891.0912475585938,638.140625,882.9678955078125,698.927001953125,770.725830078125,714.9970703125
113,00,1568994855793,0100,0100,893.466796875,635.8229370117188,79.81160736083984,98.98666381835938,128.79559326171875,768.4800415039062,649.5943603515625,891.0900268554688,638.0,882.9678955078125,698.927001953125,770.725830078125,714.9970703125
114,00,1568994855807,0100,0100,893.674072265625,636.1751708984375,80.22960662841797,98.99604797363281,130.95213317871094,768.5474853515625,649.4686889648438,891.2474975585938,637.9105224609375,882.9719848632812,698.8973999023438,770.837890625,714.88427734375
115,00,1568994855820,0100,0100,893.3937377929688,635.7063598632812,79.9917221069336,99.20304870605469,130.0814971923828,768.6455688476562,649.3638305664062,891.2830200195312,637.8545532226562,883.0072631835938,698.840087890625,770.7344360351562,714.8193359375
116,00,1568994855834,0100,0100,893.5208740234375,635.7046508789062,80.3437271118164,99.70280456542969,130.56126403808594,768.627197265625,649.3374633789062,891.3146362304688,637.6853637695312,882.88818359375,698.7571411132812,770.666259765625,714.739501953125
117,00,1568994855847,0100,0100,893.4439086914062,635.4659423828125,79.86113739013672,99.28121948242188,129.67930603027344,768.558349609375,649.273193359375,891.203125,637.4771118164062,882.8407592773438,698.469482421875,770.914794921875,714.27734375
118,00,1568994855859,0100,0100,893.2286376953125,635.4008178710938,80.39073944091797,100.32209777832031,129.95896911621094,768.4732055664062,649.1531982421875,891.1071166992188,637.5343017578125,882.8905029296875,698.4213256835938,770.8517456054688,714.2710571289062
119,00,1568994855870,0100,0100,893.2940063476562,635.0479736328125,80.08065795898438,100.14725494384766,129.7113800048828,768.7446899414062,648.9255981445312,891.1109619140625,637.4417114257812,882.8893432617188,698.2465209960938,770.8099365234375,714.1991577148438
