frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,0,1568390088671,100,100,899.3065185546875,566.557861328125,68.06417846679689,85.58416748046875,124.12350463867188,-1.0,-1.0,907.8397827148438,572.0584106445312,901.1846313476562,623.2371826171875,-1.0,-1.0
12,0,1568390088684,100,100,899.2395629882812,566.5834350585938,67.97513580322266,85.82244873046875,124.43292236328124,-1.0,-1.0,907.8397827148438,572.0584106445312,901.1846313476562,623.2371826171875,-1.0,-1.0
13,0,1568390088696,100,100,899.4180908203125,566.6887817382812,67.78871154785156,85.1258544921875,123.716552734375,-1.0,-1.0,907.8397827148438,572.0584106445312,901.0621948242188,623.2720947265625,-1.0,-1.0
14,0,1568390088711,100,100,899.3670043945312,566.4171142578125,67.72274017333984,85.37165832519531,123.72669982910156,-1.0,-1.0,907.755615234375,571.9666137695312,901.0621948242188,623.2720947265625,-1.0,-1.0
15,0,1568390088725,100,100,899.3668212890625,566.5946655273438,67.42518615722656,84.47642517089844,123.1078643798828,-1.0,-1.0,907.755615234375,571.9666137695312,901.081787109375,623.2367553710938,-1.0,-1.0
16,0,1568390088739,100,100,899.3006591796875,566.3646240234375,66.89616394042969,84.27517700195312,124.01393127441406,-1.0,-1.0,907.6886596679688,571.9854125976562,901.0621948242188,623.2720947265625,-1.0,-1.0
17,0,1568390088752,100,100,899.4461059570312,566.5515747070312,66.24855804443361,83.5394287109375,124.7442398071289,-1.0,-1.0,907.6690673828124,572.0,901.1846313476562,623.2371826171875,-1.0,-1.0
18,0,1568390088766,100,100,899.4329833984375,566.5739135742188,66.92345428466797,83.89242553710938,124.609130859375,-1.0,-1.0,907.6886596679688,571.9854125976562,901.0621948242188,623.2720947265625,-1.0,-1.0
19,0,1568390088780,100,100,899.3440551757812,566.4487915039062,66.24740600585939,83.60520935058594,123.92151641845705,-1.0,-1.0,907.6690673828124,572.0,901.0654907226562,623.2139892578125,-1.0,-1.0
20,0,1568390088793,100,100,899.357666015625,566.2074584960938,66.29077911376953,83.53582000732422,124.60252380371094,-1.0,-1.0,907.6690673828124,572.0,901.0654907226562,623.2139892578125,-1.0,-1.0
21,0,1568390088807,100,100,899.425537109375,566.2247314453125,66.18868255615234,83.51262664794922,124.58873748779295,-1.0,-1.0,907.7279663085938,571.9888916015625,901.2633666992188,623.0161743164062,-1.0,-1.0
22,0,1568390088821,100,100,900.4407958984375,566.0595092773438,66.37307739257811,82.6181411743164,125.2966537475586,-1.0,-1.0,908.5,571.5,901.9285278320312,623.193603515625,-1.0,-1.0
23,0,1568390088834,100,100,902.6224365234376,563.9573364257812,65.2218017578125,82.74737548828125,126.08909606933594,-1.0,-1.0,909.5497436523438,570.631591796875,902.5386352539062,623.5110473632812,-1.0,-1.0
24,0,1568390088847,100,100,903.9710693359376,562.6810913085939,64.52767181396484,82.36406707763672,124.4449462890625,-1.0,-1.0,910.594970703125,570.1371459960938,903.1001586914062,623.2633056640625,-1.0,-1.0
25,0,1568390088861,100,100,905.1853637695312,562.1700439453125,63.76713943481445,82.0809326171875,124.93793487548828,-1.0,-1.0,911.4622192382812,569.5066528320312,903.6094970703124,623.2255249023438,-1.0,-1.0
26,0,1568390088874,100,100,906.328369140625,561.8031005859375,63.20475769042969,82.91790771484375,125.0213623046875,-1.0,-1.0,911.8781127929688,569.6214599609375,904.041015625,623.322021484375,-1.0,-1.0
27,0,1568390088888,100,100,906.3612670898438,562.2765502929689,63.082008361816406,81.97952270507812,125.23611450195312,-1.0,-1.0,911.89794921875,569.6358642578125,904.060791015625,623.3494873046875,-1.0,-1.0
28,0,1568390088901,100,100,906.1093139648438,562.366455078125,63.9337272644043,82.0618896484375,125.68426513671876,-1.0,-1.0,911.8942260742188,569.6859741210938,904.060791015625,623.3494873046875,-1.0,-1.0
29,0,1568390088913,100,100,906.1602172851562,562.0712890625,63.17353820800781,81.80421447753906,125.4211883544922,-1.0,-1.0,911.8942260742188,569.6859741210938,903.9398803710938,623.4585571289062,-1.0,-1.0
30,0,1568390088926,100,100,906.1591796875,562.096435546875,63.14249801635742,81.63749694824219,125.1510238647461,-1.0,-1.0,911.8942260742188,569.6859741210938,903.9398803710938,623.4585571289062,-1.0,-1.0
31,0,1568390088938,100,100,906.4561767578124,562.0643920898439,62.81467819213867,81.08780670166016,125.56600189208984,-1.0,-1.0,911.8607788085938,569.7619018554688,904.060791015625,623.3494873046875,-1.0,-1.0
32,0,1568390088952,100,100,906.4132690429688,562.0255126953125,62.82147979736328,80.83597564697266,125.3056869506836,-1.0,-1.0,911.8607788085938,569.7619018554688,904.0847778320312,623.2340698242188,-1.0,-1.0
33,0,1568390088965,100,100,906.3643188476562,561.9918212890625,62.95293807983398,80.63743591308594,125.6099853515625,-1.0,-1.0,911.9835205078124,569.68408203125,904.123291015625,623.148193359375,-1.0,-1.0
34,0,1568390088979,100,100,906.42578125,561.9157104492189,63.04444885253906,80.88028717041016,125.32759857177734,-1.0,-1.0,912.0233154296876,569.5861206054688,904.123291015625,623.148193359375,-1.0,-1.0
35,0,1568390088991,100,100,906.5800170898438,561.7854614257811,62.58878707885742,80.3276596069336,125.11802673339844,-1.0,-1.0,911.9815673828124,569.4750366210938,904.123291015625,623.148193359375,-1.0,-1.0
36,0,1568390089005,100,100,906.3922119140624,561.7536010742189,62.44453811645508,80.61820220947266,125.18728637695312,-1.0,-1.0,912.1028442382812,569.3991088867188,904.123291015625,623.148193359375,-1.0,-1.0
37,0,1568390089019,100,100,906.2577514648438,561.7184448242189,61.55070495605469,80.1964111328125,125.0460968017578,-1.0,-1.0,912.1671752929688,569.3341064453125,904.123291015625,623.148193359375,-1.0,-1.0
38,0,1568390089034,100,100,906.3494873046876,561.6707763671875,61.53801727294922,80.16502380371094,124.98453521728516,-1.0,-1.0,912.1671752929688,569.3341064453125,904.123291015625,623.148193359375,-1.0,-1.0
39,0,1568390089047,100,100,906.6788940429688,561.5824584960939,61.24810409545898,79.59586334228516,125.63997650146484,-1.0,-1.0,912.0525512695312,569.4136352539062,904.0775146484376,623.0682983398438,-1.0,-1.0
40,0,1568390089061,100,100,906.4588623046876,561.6880493164061,61.53913116455078,79.5229263305664,126.08846282958984,-1.0,-1.0,912.0525512695312,569.4136352539062,904.1746826171876,623.2514038085938,-1.0,-1.0
41,0,1568390089075,100,100,906.3469848632812,561.5702514648439,61.50769805908203,79.13511657714844,125.39885711669922,-1.0,-1.0,912.0525512695312,569.4136352539062,904.1076049804688,623.216796875,-1.0,-1.0
42,0,1568390089088,100,100,906.3697509765624,561.6851196289061,61.58151245117188,78.89349365234375,124.90424346923828,-1.0,-1.0,912.0,569.5,904.0789184570312,623.1218872070312,-1.0,-1.0
43,0,1568390089101,100,100,906.4024047851562,561.7696533203125,61.34153366088867,78.69031524658203,125.20838165283205,-1.0,-1.0,912.0,569.5,904.1644287109376,623.1936645507812,-1.0,-1.0
44,0,1568390089115,100,100,906.4656982421876,561.6822509765625,61.12535858154297,78.63298034667969,125.6953125,-1.0,-1.0,911.9474487304688,569.5863647460938,904.0242309570312,623.0621337890625,-1.0,-1.0
45,0,1568390089128,100,100,906.6303100585938,561.9053955078125,61.16017532348633,77.87142944335938,125.87054443359376,-1.0,-1.0,911.8701171875,569.658935546875,903.9744262695312,623.3543090820312,-1.0,-1.0
46,0,1568390089142,100,100,906.475341796875,561.9541015625,61.15061950683594,77.9628677368164,125.45449829101562,-1.0,-1.0,911.8701171875,569.658935546875,903.9398803710938,623.4585571289062,-1.0,-1.0
47,0,1568390089155,100,100,906.5106201171876,561.8888549804689,60.52357864379883,78.29837799072266,124.9167022705078,-1.0,-1.0,911.8942260742188,569.6859741210938,903.9398803710938,623.4585571289062,-1.0,-1.0
48,0,1568390089169,100,100,906.464111328125,561.8225708007811,60.50262451171875,78.44583129882812,125.44557189941406,-1.0,-1.0,911.8942260742188,569.6859741210938,903.9885864257812,623.3981323242188,-1.0,-1.0
49,0,1568390089183,100,100,906.1806640625,562.044189453125,60.042274475097656,77.69686126708984,125.50701141357422,-1.0,-1.0,911.89990234375,569.7146606445312,903.936767578125,623.4639892578125,-1.0,-1.0
50,0,1568390089197,100,100,906.3433227539062,561.9015502929689,60.31120681762695,77.27594757080078,125.59165954589844,-1.0,-1.0,911.89990234375,569.7146606445312,903.8681640625,623.4849853515625,-1.0,-1.0
51,0,1568390089210,100,100,906.2966918945312,561.941162109375,60.36500549316406,77.46454620361328,124.7757568359375,-1.0,-1.0,911.89990234375,569.7146606445312,903.90576171875,623.5593872070312,-1.0,-1.0
52,0,1568390089224,100,100,906.2427368164062,561.9223022460939,60.32947540283203,77.51481628417969,125.82352447509766,-1.0,-1.0,911.6690673828124,570.0,903.90576171875,623.5593872070312,-1.0,-1.0
53,0,1568390089237,100,100,906.26513671875,562.0850219726561,60.184471130371094,77.61467742919922,125.68678283691406,-1.0,-1.0,911.6690673828124,570.0,903.8805541992188,623.6265869140625,-1.0,-1.0
54,0,1568390089250,100,100,906.3712768554688,562.1116333007811,60.02068328857422,77.20121002197266,126.64295196533205,-1.0,-1.0,911.7717895507812,570.091796875,903.8134155273438,623.598876953125,-1.0,-1.0
55,0,1568390089263,100,100,906.3721923828124,561.8021850585939,59.20368957519531,77.01334381103516,126.19189453125,-1.0,-1.0,911.7717895507812,570.091796875,903.7330932617188,623.6698608398438,-1.0,-1.0
56,0,1568390089277,100,100,906.2860107421876,561.8314208984375,59.22135543823242,77.39435577392578,125.8904800415039,-1.0,-1.0,911.7717895507812,570.091796875,903.557861328125,623.7451782226562,-1.0,-1.0
57,0,1568390089291,100,100,906.2084350585938,561.77197265625,59.39251327514648,76.62400817871094,125.60282135009766,-1.0,-1.0,911.6886596679688,569.9854125976562,903.5823974609376,623.6954345703125,-1.0,-1.0
58,0,1568390089305,100,100,906.1236572265624,561.9838256835939,60.30444717407226,77.3355712890625,125.8584442138672,-1.0,-1.0,911.7717895507812,570.091796875,903.58837890625,623.7445068359375,-1.0,-1.0
59,0,1568390089318,100,100,906.28515625,561.9243774414061,59.93043518066406,77.09036254882812,126.2679214477539,-1.0,-1.0,911.7717895507812,570.091796875,903.58837890625,623.7445068359375,-1.0,-1.0
60,0,1568390089332,100,100,906.3251342773438,561.9698486328125,60.01080322265625,77.07527160644531,125.9194564819336,-1.0,-1.0,911.7717895507812,570.091796875,903.5164184570312,623.760986328125,-1.0,-1.0
61,0,1568390089345,100,100,906.3300170898438,562.0520629882811,59.44878387451172,76.35083770751953,126.01477813720705,-1.0,-1.0,911.6690673828124,570.0,903.8023681640624,623.7086181640625,-1.0,-1.0
62,0,1568390089360,100,100,906.1481323242188,562.0266723632811,59.62837600708008,76.55138397216797,125.46598052978516,-1.0,-1.0,911.731689453125,569.8768310546875,903.8009033203124,623.52685546875,-1.0,-1.0
63,0,1568390089374,100,100,906.3782958984376,562.1149291992189,59.38298034667969,76.29767608642578,125.3380889892578,-1.0,-1.0,911.7742309570312,569.7742309570312,903.8009033203124,623.52685546875,-1.0,-1.0
64,0,1568390089388,100,100,906.3485717773438,561.8687744140625,59.85891342163086,76.65033721923828,126.61568450927734,-1.0,-1.0,911.7636108398438,569.7476806640625,903.7135009765624,623.3666381835938,-1.0,-1.0
65,0,1568390089402,100,100,906.460205078125,561.7744140625,59.83214950561523,76.59471893310547,126.7649154663086,-1.0,-1.0,911.9229736328124,569.7086791992188,903.7135009765624,623.3666381835938,-1.0,-1.0
66,0,1568390089416,100,100,906.4749145507812,561.7715454101561,59.80708312988281,76.58162689208984,126.50059509277344,-1.0,-1.0,911.8886108398438,569.6028442382812,903.6879272460938,623.3466796875,-1.0,-1.0
67,0,1568390089429,100,100,906.4765014648438,561.713134765625,59.67438888549805,76.32386016845703,126.9687728881836,-1.0,-1.0,911.8734741210938,569.648193359375,903.6879272460938,623.3466796875,-1.0,-1.0
68,0,1568390089443,100,100,906.346435546875,561.9554443359375,59.88021469116211,76.79155731201172,126.07404327392578,-1.0,-1.0,911.7636108398438,569.7476806640625,903.633544921875,623.3303833007812,-1.0,-1.0
69,0,1568390089457,100,100,906.4642944335938,561.8721923828125,60.23148727416992,76.66851043701172,126.5136260986328,-1.0,-1.0,911.6123657226562,569.9784545898438,903.3301391601562,623.6698608398438,-1.0,-1.0
70,0,1568390089472,100,100,905.0609130859376,561.2404174804689,60.881385803222656,78.49192810058594,126.89346313476562,-1.0,-1.0,910.3591918945312,569.843994140625,902.447509765625,623.060791015625,-1.0,-1.0
71,0,1568390089487,100,100,899.14208984375,560.4791870117189,61.22209167480469,79.05354309082031,122.47931671142578,-1.0,-1.0,906.541015625,568.703125,899.2310180664062,621.9241333007812,-1.0,-1.0
72,0,1568390089502,100,100,890.633544921875,560.379638671875,62.24422836303711,81.07382202148438,106.82791137695312,-1.0,-1.0,902.093017578125,567.2635498046875,894.9852905273438,619.980224609375,-1.0,-1.0
73,0,1568390089517,100,100,886.343505859375,564.1818237304688,52.19585418701172,79.45358276367188,93.32392120361328,-1.0,-1.0,898.4168701171875,566.1359252929688,891.8521118164062,618.353759765625,-1.0,-1.0
74,0,1568390089533,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,0,1568390089547,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,0,1568390089563,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,0,1568390089577,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,0,1568390089592,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,0,1568390089606,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,0,1568390089621,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,0,1568390089636,100,100,885.6101684570312,574.5028076171875,52.23931121826172,74.59249877929688,95.00912475585938,-1.0,-1.0,896.991455078125,570.5,891.3566284179688,618.5619506835938,-1.0,-1.0
82,0,1568390089651,100,100,885.5396728515625,571.9264526367188,57.15878295898438,77.88846588134766,98.46768951416016,-1.0,-1.0,897.9228515625,570.764404296875,892.28125,619.030029296875,-1.0,-1.0
83,0,1568390089665,100,100,887.23583984375,569.087890625,62.66159439086914,75.88177490234375,106.59242248535156,-1.0,-1.0,898.6886596679688,571.0145874023438,893.1474609375,619.0513305664062,-1.0,-1.0
84,0,1568390089681,100,100,887.3145751953125,567.5473022460938,64.98857879638672,76.14849853515625,116.9369125366211,-1.0,-1.0,899.0681762695312,571.035400390625,893.5624389648438,619.28173828125,-1.0,-1.0
85,0,1568390089696,100,100,887.308349609375,567.888916015625,64.43473052978516,77.12728881835938,119.88434600830078,-1.0,-1.0,899.2836303710938,571.2552490234375,893.7178955078125,619.6715087890625,-1.0,-1.0
86,0,1568390089711,100,100,887.4069213867188,568.3180541992188,63.95052719116211,75.88085174560547,123.82019805908205,-1.0,-1.0,899.4261474609375,571.7390747070312,893.87451171875,619.914794921875,-1.0,-1.0
87,0,1568390089726,100,100,887.74365234375,568.08056640625,63.75549697875977,75.49522399902344,121.47847747802734,-1.0,-1.0,899.6490478515625,572.0706176757812,893.9739379882812,620.2141723632812,-1.0,-1.0
88,0,1568390089741,100,100,887.7838134765625,568.1261596679688,63.75384902954102,75.6648941040039,121.82620239257812,-1.0,-1.0,899.550537109375,572.3138427734375,894.1574096679688,620.510009765625,-1.0,-1.0
89,0,1568390089755,100,100,887.9986572265625,568.4729614257812,63.72658920288086,75.73683166503906,122.51068115234376,-1.0,-1.0,899.8548583984375,572.7032470703125,894.1765747070312,620.7900390625,-1.0,-1.0
90,0,1568390089771,100,100,888.0401000976562,568.7454223632812,63.0397834777832,74.93479919433594,125.85922241210938,-1.0,-1.0,899.7610473632812,572.9222412109375,894.3001098632812,621.0336303710938,-1.0,-1.0
91,0,1568390089785,100,100,887.728271484375,569.016357421875,63.34817123413086,75.41407775878906,124.62123107910156,-1.0,-1.0,899.7921752929688,573.0847778320312,894.3449096679688,621.3004150390625,-1.0,-1.0
92,0,1568390089800,100,100,888.10791015625,569.1278686523438,63.03802490234375,74.8311767578125,128.16165161132812,-1.0,-1.0,900.09033203125,573.4346923828125,894.3926391601562,621.50537109375,-1.0,-1.0
93,0,1568390089814,100,100,888.052978515625,569.5894165039062,62.4484748840332,73.96512603759766,125.02627563476562,-1.0,-1.0,900.0,573.5,894.349609375,621.8712768554688,-1.0,-1.0
94,0,1568390089829,100,100,888.0300903320312,569.5773315429688,63.09970474243164,75.19097137451172,125.19792175292969,-1.0,-1.0,899.90966796875,573.5653076171875,894.3224487304688,621.8250122070312,-1.0,-1.0
95,0,1568390089843,100,100,887.9393310546875,569.763916015625,62.25815963745117,74.54822540283203,124.56800842285156,-1.0,-1.0,900.0861206054688,573.7966918945312,894.6824951171875,622.0874633789062,-1.0,-1.0
96,0,1568390089857,100,100,888.2135620117188,570.3806762695312,62.87575149536133,74.61644744873047,124.76232147216795,-1.0,-1.0,899.9415283203125,574.1416625976562,894.650390625,622.1287231445312,-1.0,-1.0
97,0,1568390089871,100,100,888.3687133789062,570.5272827148438,62.43425369262695,74.55892944335938,122.78336334228516,-1.0,-1.0,900.0753173828125,574.3950805664062,894.7097778320312,622.5936279296875,-1.0,-1.0
98,0,1568390089886,100,100,888.4099731445312,570.7279663085938,62.69791030883789,74.63587951660156,122.2313003540039,-1.0,-1.0,900.1190185546875,574.3860473632812,894.7097778320312,622.5936279296875,-1.0,-1.0
99,0,1568390089900,100,100,888.3987426757812,570.8084106445312,61.9440803527832,74.22856140136719,121.97584533691406,-1.0,-1.0,900.2737426757812,574.317626953125,894.73828125,622.6013793945312,-1.0,-1.0
100,0,1568390089914,100,100,888.5891723632812,570.90771484375,62.88418197631836,74.7481918334961,122.08173370361328,-1.0,-1.0,900.3685913085938,574.3350830078125,894.7761840820312,622.6480102539062,-1.0,-1.0
101,0,1568390089929,100,100,888.65966796875,571.0604858398438,62.68181610107422,74.4430923461914,119.98084259033205,-1.0,-1.0,900.3656616210938,574.4185791015625,894.8279418945312,622.638916015625,-1.0,-1.0
102,0,1568390089943,100,100,888.4837036132812,571.19482421875,62.18268203735352,74.57722473144531,122.23157501220705,-1.0,-1.0,900.3577880859375,574.4451293945312,894.8548583984375,622.6451416015625,-1.0,-1.0
103,0,1568390089956,100,100,888.706298828125,571.1879272460938,61.52899169921875,74.13026428222656,122.23980712890624,-1.0,-1.0,900.399658203125,574.4916381835938,894.9549560546875,622.81201171875,-1.0,-1.0
104,0,1568390089970,100,100,888.5556640625,571.091064453125,62.34111022949219,74.19649505615234,122.49267578125,-1.0,-1.0,900.399658203125,574.4916381835938,894.9549560546875,622.81201171875,-1.0,-1.0
105,0,1568390089984,100,100,888.5187377929688,571.2440185546875,61.89529418945313,73.93406677246094,121.8453140258789,-1.0,-1.0,900.4368286132812,574.5795288085938,894.9359130859375,622.798828125,-1.0,-1.0
106,0,1568390089997,100,100,888.6832885742188,571.2582397460938,62.24313354492188,73.79360961914062,121.75234985351562,-1.0,-1.0,900.4320678710938,574.6101684570312,894.9248046875,622.827392578125,-1.0,-1.0
107,0,1568390090012,100,100,888.655029296875,571.523681640625,62.04809951782226,73.52302551269531,121.6916732788086,-1.0,-1.0,900.6199340820312,574.730224609375,895.0305786132812,622.9317016601562,-1.0,-1.0
108,0,1568390090026,100,100,888.4469604492188,571.438720703125,62.4865608215332,73.77014923095703,121.03949737548828,-1.0,-1.0,900.6199340820312,574.730224609375,895.0,623.0,-1.0,-1.0
109,0,1568390090040,100,100,888.7711181640625,571.4396362304688,61.99059295654297,74.1331787109375,120.65667724609376,-1.0,-1.0,900.6199340820312,574.730224609375,895.0784912109375,623.0006713867188,-1.0,-1.0
110,0,1568390090055,100,100,888.6319580078125,571.3709716796875,62.59463500976562,74.56484985351562,122.89221954345705,-1.0,-1.0,900.6199340820312,574.730224609375,895.0751953125,623.172607421875,-1.0,-1.0
111,0,1568390090069,100,100,888.8169555664062,571.4371948242188,62.31965637207031,74.1248550415039,121.58528900146484,-1.0,-1.0,900.6199340820312,574.730224609375,895.0851440429688,623.0455932617188,-1.0,-1.0
112,0,1568390090083,100,100,888.6675415039062,571.4613647460938,62.44246292114258,74.41877746582031,121.2050552368164,-1.0,-1.0,900.6199340820312,574.730224609375,895.122314453125,622.9739379882812,-1.0,-1.0
113,0,1568390090097,100,100,888.7550659179688,571.6082153320312,62.43988418579102,74.52139282226562,120.9036102294922,-1.0,-1.0,900.6199340820312,574.730224609375,895.117431640625,622.9642944335938,-1.0,-1.0
114,0,1568390090110,100,100,888.6837158203125,571.5487670898438,62.01198196411133,74.6460189819336,122.35610961914062,-1.0,-1.0,900.6199340820312,574.730224609375,895.0851440429688,623.0455932617188,-1.0,-1.0
115,0,1568390090123,100,100,888.6255493164062,571.6814575195312,62.22457504272461,74.52201080322266,121.60066223144531,-1.0,-1.0,900.5892333984375,574.79296875,895.0851440429688,623.0455932617188,-1.0,-1.0
116,0,1568390090136,100,100,888.67333984375,571.7906494140625,62.07781600952149,74.39237213134766,120.8991470336914,-1.0,-1.0,900.6215209960938,575.02001953125,895.0562744140625,623.1610107421875,-1.0,-1.0
117,0,1568390090150,100,100,888.7406005859375,571.89892578125,62.54832458496094,74.67852783203125,121.57012939453124,-1.0,-1.0,900.6215209960938,575.02001953125,895.1451416015625,623.3548583984375,-1.0,-1.0
118,0,1568390090164,100,100,888.8313598632812,571.9677124023438,62.85599136352539,74.79144287109375,122.3754425048828,-1.0,-1.0,900.5263671875,575.1144409179688,895.1451416015625,623.3548583984375,-1.0,-1.0
119,0,1568390090178,100,100,888.63671875,572.0869140625,62.87606811523438,74.83255767822266,122.57145690917969,-1.0,-1.0,900.5595092773438,575.1268310546875,895.1451416015625,623.3548583984375,-1.0,-1.0
120,0,1568390090191,100,100,888.7822265625,572.099365234375,63.22855758666992,75.00554656982422,121.43406677246094,-1.0,-1.0,900.6480102539062,575.28271484375,895.1720581054688,623.361083984375,-1.0,-1.0
121,0,1568390090205,100,100,888.7755126953125,571.9896850585938,62.5186538696289,74.77637481689453,121.4469223022461,-1.0,-1.0,900.6775512695312,575.3194580078125,895.2225341796875,623.4097290039062,-1.0,-1.0
122,0,1568390090219,100,100,888.7537231445312,572.1856689453125,63.42597579956055,75.67484283447266,122.7718734741211,-1.0,-1.0,900.6775512695312,575.3194580078125,895.2225341796875,623.4097290039062,-1.0,-1.0
123,0,1568390090233,100,100,888.812744140625,572.1563720703125,63.01169967651367,75.4389419555664,122.6317367553711,-1.0,-1.0,900.7183227539062,575.4025268554688,895.205078125,623.3846435546875,-1.0,-1.0
124,0,1568390090248,100,100,888.8335571289062,572.2130126953125,63.33091354370117,76.33639526367188,121.22972106933594,-1.0,-1.0,900.7183227539062,575.4025268554688,895.205078125,623.3846435546875,-1.0,-1.0
125,0,1568390090261,100,100,888.7939453125,572.0956420898438,63.16222381591797,75.31464385986328,121.5077896118164,-1.0,-1.0,900.7183227539062,575.4025268554688,895.2886962890625,623.4288940429688,-1.0,-1.0
126,0,1568390090275,100,100,888.7639770507812,572.072265625,63.24456787109375,75.68309020996094,121.8216781616211,-1.0,-1.0,900.7183227539062,575.4025268554688,895.2161865234375,623.49853515625,-1.0,-1.0
127,0,1568390090289,100,100,888.8814697265625,571.9625244140625,63.57948684692383,76.1229248046875,121.55406951904295,-1.0,-1.0,900.7183227539062,575.4025268554688,895.156982421875,623.6058349609375,-1.0,-1.0
128,0,1568390090303,100,100,888.693359375,572.2115478515625,64.25595855712889,76.24039459228516,119.31747436523438,-1.0,-1.0,900.7183227539062,575.4025268554688,895.1574096679688,623.510009765625,-1.0,-1.0
129,0,1568390090316,100,100,888.5887451171875,572.1746826171875,63.93048095703125,76.1751708984375,121.26814270019531,-1.0,-1.0,900.7183227539062,575.4025268554688,895.1364135742188,623.5115356445312,-1.0,-1.0
130,0,1568390090330,100,100,888.5653686523438,572.044921875,64.48434448242189,76.58952331542969,122.72106170654295,-1.0,-1.0,900.7183227539062,575.4025268554688,895.2200317382812,623.449951171875,-1.0,-1.0
131,0,1568390090343,100,100,888.6605834960938,572.2042846679688,63.97785949707031,76.1409683227539,120.81211853027344,-1.0,-1.0,900.6775512695312,575.3194580078125,895.1687622070312,623.3328857421875,-1.0,-1.0
132,0,1568390090357,100,100,888.6176147460938,572.1575317382812,64.43013000488281,76.43916320800781,121.91358947753906,-1.0,-1.0,900.6775512695312,575.3194580078125,895.1451416015625,623.3548583984375,-1.0,-1.0
133,0,1568390090370,100,100,888.5081787109375,572.0645751953125,64.11474609375,77.17108917236328,121.27415466308594,-1.0,-1.0,900.5781860351562,575.2597045898438,895.1451416015625,623.3548583984375,-1.0,-1.0
134,0,1568390090384,100,100,888.4263916015625,571.875,64.42722320556639,77.67449188232422,120.98590850830078,-1.0,-1.0,900.5781860351562,575.2597045898438,895.1451416015625,623.3548583984375,-1.0,-1.0
