frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,00,1567791030583,0100,0100,938.5256958007812,573.8721923828125,74.17985534667969,87.77490997314453,138.57046508789062,815.0242309570312,601.1157836914062,938.3692016601562,584.0741577148438,932.701171875,633.7099609375,-1.0,-1.0
13,00,1567791030595,0100,0100,938.6668701171875,573.8417358398438,73.91621398925781,87.15310668945312,137.6357421875,815.167236328125,601.2398681640625,938.6290283203125,583.93798828125,932.8644409179688,633.7112426757812,-1.0,-1.0
14,00,1567791030610,0100,0100,938.6985473632812,573.8440551757812,74.02635955810547,87.76119995117188,138.2376251220703,815.4293212890625,601.0136108398438,938.6290283203125,583.93798828125,932.882568359375,633.5907592773438,-1.0,-1.0
15,00,1567791030622,0100,0100,938.7088012695312,573.9068603515625,73.40839385986328,86.99051666259766,137.28488159179688,815.472900390625,601.366943359375,938.6307983398438,583.9258422851562,932.7291870117188,633.764404296875,-1.0,-1.0
16,00,1567791030635,0100,0100,938.7876586914062,573.8367919921875,74.1389389038086,87.4173812866211,137.35220336914062,815.5117797851562,601.4650268554688,938.5211791992188,584.1309814453125,932.6595458984375,633.7586059570312,-1.0,-1.0
17,00,1567791030646,0100,0100,938.780517578125,573.99755859375,73.60757446289062,87.18049621582031,137.86134338378906,815.5117797851562,601.4650268554688,938.6616821289062,584.3383178710938,932.6595458984375,633.7586059570312,-1.0,-1.0
18,00,1567791030658,0100,0100,938.7765502929688,574.1771240234375,73.42437744140625,86.94869995117188,136.79039001464844,815.5117797851562,601.4650268554688,938.6486206054688,584.3279418945312,932.6602783203125,633.8136596679688,-1.0,-1.0
19,00,1567791030669,0100,0100,938.7294311523438,574.136474609375,73.71525573730469,86.98786163330078,136.94436645507812,815.1489868164062,601.6685791015625,938.5858154296875,584.4476318359375,932.6376953125,634.0736694335938,-1.0,-1.0
20,00,1567791030680,0100,0100,938.5307006835938,574.455322265625,73.03821563720703,87.16081237792969,136.98171997070312,815.0458984375,601.9219970703125,938.2706298828125,584.5964965820312,932.632568359375,634.2900390625,-1.0,-1.0
21,00,1567791030692,0100,0100,938.2299194335938,574.3881225585938,73.02385711669922,86.47614288330078,137.05018615722656,814.9610595703125,601.9908447265625,938.2706298828125,584.5964965820312,932.5245971679688,634.3052368164062,-1.0,-1.0
22,00,1567791030705,0100,0100,938.1455078125,574.5488891601562,73.17481231689453,86.89218139648438,137.1745147705078,814.8609619140625,602.2034301757812,938.1536254882812,584.644775390625,932.2752685546875,634.17236328125,-1.0,-1.0
23,00,1567791030717,0100,0100,938.1900024414062,574.515625,73.20166778564453,86.58091735839844,137.4868927001953,814.76220703125,602.3733520507812,937.9258422851562,584.6307983398438,932.2101440429688,634.2655639648438,-1.0,-1.0
24,00,1567791030728,0100,0100,937.9696655273438,574.4822998046875,73.11383056640625,86.68362426757812,137.4364013671875,814.6326293945312,602.2930297851562,937.8829956054688,584.7503051757812,932.0,634.3317260742188,-1.0,-1.0
25,00,1567791030741,0100,0100,937.7654418945312,574.5418701171875,73.05174255371094,86.46233367919922,136.38873291015625,814.5159301757812,602.0435180664062,937.7413330078125,584.8938598632812,931.84375,634.3740234375,-1.0,-1.0
26,00,1567791030753,0100,0100,937.6766357421875,574.3702392578125,73.08975982666016,86.87952423095703,138.12232971191406,814.5159301757812,602.0435180664062,937.6065063476562,584.9647216796875,931.84375,634.3740234375,-1.0,-1.0
27,00,1567791030766,0100,0100,937.6348266601562,574.4461059570312,73.0260009765625,86.82513427734375,137.48434448242188,814.3819580078125,602.141845703125,937.4810180664062,584.86083984375,931.84375,634.3740234375,-1.0,-1.0
28,00,1567791030778,0100,0100,937.5526733398438,574.5227661132812,72.59233856201172,86.32673645019531,137.16012573242188,814.3847045898438,602.2549438476562,937.494384765625,584.8662719726562,931.7344970703125,634.2394409179688,-1.0,-1.0
29,00,1567791030790,0100,0100,937.624267578125,574.5117797851562,72.76663970947266,86.19416046142578,137.04336547851562,814.2053833007812,602.23193359375,937.494384765625,584.8662719726562,931.8642578125,634.1882934570312,-1.0,-1.0
30,00,1567791030803,0100,0100,937.6248779296875,574.4719848632812,72.73011779785156,86.30928039550781,136.8802490234375,814.2514038085938,602.3303833007812,937.494384765625,584.8662719726562,931.7630004882812,634.2091674804688,-1.0,-1.0
31,00,1567791030814,0100,0100,937.5299072265625,574.607666015625,72.36491394042969,86.4467544555664,137.06268310546875,814.2053833007812,602.23193359375,937.4599609375,584.7852783203125,931.8311767578125,634.2092895507812,-1.0,-1.0
32,00,1567791030826,0100,0100,937.6279907226562,574.5087280273438,72.59969329833984,85.96369934082031,136.31166076660156,814.2053833007812,602.23193359375,937.4053344726562,584.6622314453125,931.8311767578125,634.2092895507812,-1.0,-1.0
33,00,1567791030838,0100,0100,937.5975952148438,574.515625,72.50264739990234,86.00839233398438,136.524658203125,814.2409057617188,602.0628051757812,937.3513793945312,584.6720581054688,931.7344970703125,634.2394409179688,-1.0,-1.0
34,00,1567791030850,0100,0100,937.6654663085938,574.446533203125,72.2821044921875,85.92015838623047,136.95223999023438,814.290771484375,602.0150756835938,937.283935546875,584.6162109375,931.8639526367188,634.0263061523438,-1.0,-1.0
35,00,1567791030862,0100,0100,937.550048828125,574.2406005859375,72.08808135986328,86.31401824951172,137.05517578125,814.2733764648438,602.0247802734375,937.5362548828125,584.5517578125,931.9510498046875,634.1920776367188,-1.0,-1.0
36,00,1567791030873,0100,0100,937.673828125,574.2394409179688,72.15513610839844,86.16735076904297,136.85934448242188,814.4015502929688,601.787353515625,937.7293701171875,584.4035034179688,932.04541015625,634.2197265625,-1.0,-1.0
37,00,1567791030884,0100,0100,937.769775390625,574.1600952148438,72.02983856201172,85.79280090332031,137.4091339111328,814.55859375,601.5747680664062,937.7293701171875,584.4035034179688,932.1298217773438,634.0625,-1.0,-1.0
38,00,1567791030897,0100,0100,937.6968994140625,574.090087890625,72.11461639404297,86.25315856933594,137.80908203125,814.5087280273438,601.5357666015625,937.7293701171875,584.4035034179688,932.1298217773438,634.0625,-1.0,-1.0
39,00,1567791030909,0100,0100,937.76220703125,574.013427734375,71.91084289550781,85.81696319580078,138.37344360351562,814.6492919921875,601.6263427734375,937.7293701171875,584.4035034179688,932.1173706054688,633.9708251953125,-1.0,-1.0
40,00,1567791030922,0100,0100,937.9136962890625,574.0062255859375,72.13385772705078,85.93317413330078,137.29148864746094,814.645751953125,601.62353515625,937.7293701171875,584.4035034179688,932.1173706054688,633.9708251953125,-1.0,-1.0
41,00,1567791030934,0100,0100,937.7659912109375,573.9254150390625,72.05950164794922,85.8530044555664,136.9547882080078,814.645751953125,601.62353515625,937.74462890625,584.4435424804688,932.1173706054688,633.9708251953125,-1.0,-1.0
42,00,1567791030947,0100,0100,937.7445068359375,574.0101318359375,71.85955047607422,85.90921020507812,136.6564178466797,814.6615600585938,601.686767578125,937.74462890625,584.4435424804688,932.1173706054688,633.9708251953125,-1.0,-1.0
43,00,1567791030958,0100,0100,937.7981567382812,573.8907470703125,72.2120361328125,85.79519653320312,137.4146270751953,814.7664794921875,601.5313720703125,937.7293701171875,584.4035034179688,932.1173706054688,633.9708251953125,-1.0,-1.0
44,00,1567791030969,0100,0100,937.8409423828125,573.9578857421875,71.97461700439453,85.76939392089844,137.62225341796875,814.7975463867188,601.4119262695312,937.7293701171875,584.4035034179688,932.0260620117188,633.877685546875,-1.0,-1.0
45,00,1567791030981,0100,0100,937.84033203125,574.0210571289062,71.7923583984375,85.67688751220703,136.65463256835938,814.7975463867188,601.4119262695312,937.8397827148438,584.3416748046875,932.0345458984375,633.8421020507812,-1.0,-1.0
46,00,1567791030993,0100,0100,937.9249267578125,574.0213623046875,71.8338623046875,85.70890045166016,136.64828491210938,814.7799072265625,601.3836669921875,937.840576171875,584.400390625,932.1024780273438,633.716064453125,-1.0,-1.0
47,00,1567791031004,0100,0100,937.8359375,573.9419555664062,71.60004425048828,86.04367065429688,138.0603790283203,814.7799072265625,601.3836669921875,937.840576171875,584.400390625,932.1024780273438,633.716064453125,-1.0,-1.0
48,00,1567791031017,0100,0100,937.907470703125,573.9915771484375,71.69143676757812,85.65663146972656,137.07069396972656,814.7869873046875,601.3698120117188,937.840576171875,584.400390625,932.1024780273438,633.716064453125,-1.0,-1.0
49,00,1567791031030,0100,0100,937.9373779296875,573.9805297851562,71.59552001953125,85.65632629394531,137.38783264160156,814.8005981445312,601.6366577148438,937.9730224609375,584.4666748046875,932.205322265625,633.8674926757812,-1.0,-1.0
50,00,1567791031043,0100,0100,938.1394653320312,574.0086059570312,71.8821029663086,85.5182113647461,136.75631713867188,814.8418579101562,601.7716064453125,937.9730224609375,584.4666748046875,932.2694091796875,633.8743286132812,-1.0,-1.0
51,00,1567791031055,0100,0100,938.0062255859375,574.1535034179688,71.73823547363281,85.7371597290039,136.946044921875,814.8418579101562,601.7716064453125,937.9730224609375,584.4666748046875,932.2694091796875,633.8743286132812,-1.0,-1.0
52,00,1567791031068,0100,0100,938.0307006835938,573.9641723632812,71.51243591308594,85.6202621459961,136.88612365722656,814.8560791015625,601.8156127929688,937.9791259765625,584.4320068359375,932.2368774414062,633.9675903320312,-1.0,-1.0
53,00,1567791031080,0100,0100,938.0379638671875,574.0599365234375,71.65235137939453,85.63449096679688,136.87307739257812,814.8690185546875,601.9701538085938,938.0,584.5,932.2368774414062,633.9675903320312,-1.0,-1.0
54,00,1567791031093,0100,0100,938.1127319335938,573.8917236328125,71.7583999633789,85.52452850341797,137.79066467285156,814.8690185546875,601.9701538085938,938.0,584.5,932.2327270507812,634.0,-1.0,-1.0
55,00,1567791031105,0100,0100,938.0916137695312,573.99609375,71.54093933105469,85.47403717041016,137.33900451660156,814.8690185546875,601.9701538085938,938.0208740234375,584.5679931640625,932.2368774414062,634.0324096679688,-1.0,-1.0
56,00,1567791031117,0100,0100,937.990966796875,574.0409545898438,71.5382308959961,85.36338806152344,137.81715393066406,814.8690185546875,601.9701538085938,938.0208740234375,584.5679931640625,932.2368774414062,634.0324096679688,-1.0,-1.0
57,00,1567791031128,0100,0100,937.9578247070312,574.0894775390625,71.56206512451172,85.314453125,137.25184631347656,814.897705078125,601.9059448242188,938.1602172851562,584.6583251953125,932.2137451171875,634.0392456054688,-1.0,-1.0
58,00,1567791031141,0100,0100,937.947021484375,574.0597534179688,71.7383804321289,85.33861541748047,136.9422149658203,814.8560791015625,601.8156127929688,938.0208740234375,584.5679931640625,932.20068359375,634.093017578125,-1.0,-1.0
59,00,1567791031153,0100,0100,937.9285888671875,574.044189453125,71.71759033203125,85.15187072753906,136.51968383789062,814.8353271484375,601.8743286132812,938.0208740234375,584.5679931640625,932.20068359375,634.093017578125,-1.0,-1.0
60,00,1567791031165,0100,0100,937.9066162109375,574.0487670898438,71.59205627441406,85.3881607055664,137.36463928222656,814.7070922851562,602.343017578125,938.0208740234375,584.5679931640625,932.20068359375,634.093017578125,-1.0,-1.0
61,00,1567791031179,0100,0100,937.7094116210938,573.895263671875,71.77742004394531,85.10050964355469,136.79498291015625,814.655029296875,602.2186889648438,937.869140625,584.5676879882812,932.1214599609375,634.1181640625,-1.0,-1.0
62,00,1567791031192,0100,0100,937.5709838867188,573.7244262695312,71.41869354248047,85.43810272216797,136.79624938964844,814.554931640625,602.0347900390625,937.7293701171875,584.4035034179688,932.0,634.0,-1.0,-1.0
63,00,1567791031204,0100,0100,937.4954223632812,573.8585205078125,71.58060455322266,85.2880630493164,136.6607208251953,814.5521240234375,601.8431396484375,937.6422119140625,584.3140258789062,931.79541015625,634.0331420898438,-1.0,-1.0
64,00,1567791031215,0100,0100,937.2227172851562,573.8228759765625,71.77911376953125,85.05998229980469,136.87461853027344,814.1937255859375,601.7669067382812,937.5851440429688,584.3063354492188,931.7672729492188,634.0,-1.0,-1.0
65,00,1567791031227,0100,0100,937.1736450195312,573.8053588867188,71.58659362792969,84.84203338623047,136.6938018798828,814.1104125976562,601.6530151367188,937.3577880859375,584.6859741210938,931.641845703125,634.0646362304688,-1.0,-1.0
66,00,1567791031239,0100,0100,937.0382080078125,573.9510498046875,71.3265151977539,84.81096649169922,136.88345336914062,813.8690185546875,601.9701538085938,937.2706298828125,584.5964965820312,931.326904296875,634.1032104492188,-1.0,-1.0
67,00,1567791031251,0100,0100,936.97802734375,573.9998168945312,71.22832489013672,84.97547912597656,136.7801055908203,813.8739624023438,601.96923828125,937.1602172851562,584.6583251953125,931.2926635742188,634.19775390625,-1.0,-1.0
68,00,1567791031263,0100,0100,936.5498046875,574.117431640625,71.01193237304688,84.98464965820312,137.42019653320312,813.7017822265625,602.3551025390625,936.9258422851562,584.6307983398438,931.2129516601562,634.1171875,-1.0,-1.0
69,00,1567791031275,0100,0100,936.487060546875,574.152587890625,71.12039947509766,84.95970916748047,137.423095703125,813.7249755859375,602.3092041015625,936.8009033203125,584.8865356445312,931.0305786132812,634.4541625976562,-1.0,-1.0
70,00,1567791031287,0100,0100,936.4918212890625,574.1832885742188,71.18424224853516,84.88819122314453,137.35829162597656,813.7249755859375,602.3092041015625,936.8865356445312,584.8009033203125,931.0,634.5430908203125,-1.0,-1.0
71,00,1567791031299,0100,0100,936.5405883789062,574.230224609375,71.36335754394531,84.80338287353516,136.9461212158203,813.7249755859375,602.3092041015625,936.775634765625,584.8449096679688,931.0,634.5430908203125,-1.0,-1.0
72,00,1567791031311,0100,0100,936.5364990234375,574.1167602539062,71.00703430175781,84.7502670288086,137.291259765625,813.7249755859375,602.3092041015625,936.8865356445312,584.8009033203125,931.0,634.5430908203125,-1.0,-1.0
73,00,1567791031323,0100,0100,936.6756591796875,574.0034790039062,70.57324981689453,84.58529663085938,138.12307739257812,813.7017822265625,602.3551025390625,936.8829956054688,584.7503051757812,931.0869140625,634.3690795898438,-1.0,-1.0
74,00,1567791031337,0100,0100,936.8294677734375,574.0409545898438,70.79317474365234,84.75196075439453,136.52618408203125,813.7537231445312,602.41015625,937.0030517578125,584.6813354492188,931.2926635742188,634.19775390625,-1.0,-1.0
75,00,1567791031350,0100,0100,936.9581909179688,573.8300170898438,70.57476806640625,84.98096466064453,137.15780639648438,814.1034545898438,601.60107421875,937.2706298828125,584.5964965820312,931.5,634.3253173828125,-1.0,-1.0
76,00,1567791031363,0100,0100,937.3333740234375,573.8650512695312,70.51952362060547,84.81082916259766,136.8779296875,814.2080688476562,601.7597045898438,937.3577880859375,584.6859741210938,931.71875,634.2345581054688,-1.0,-1.0
77,00,1567791031375,0100,0100,937.4349975585938,573.8684692382812,70.4672622680664,84.52740478515625,138.10968017578125,814.4015502929688,601.787353515625,937.7293701171875,584.4035034179688,931.8826293945312,634.0291748046875,-1.0,-1.0
78,00,1567791031385,0100,0100,937.5418090820312,573.6956176757812,70.45594787597656,84.26637268066406,137.12330627441406,814.645751953125,601.62353515625,937.869140625,584.5676879882812,932.0,634.0,-1.0,-1.0
79,00,1567791031397,0100,0100,937.645751953125,573.6583862304688,70.39798736572266,84.29579162597656,137.41751098632812,814.8353271484375,601.8743286132812,938.0,584.5,932.2105712890625,634.0076904296875,-1.0,-1.0
80,00,1567791031409,0100,0100,938.01220703125,573.5614624023438,70.43345642089844,84.19110107421875,136.07373046875,814.8838500976562,602.00048828125,938.130859375,584.4323120117188,932.3119506835938,633.8756713867188,-1.0,-1.0
81,00,1567791031421,0100,0100,938.050048828125,573.6032104492188,70.29756927490234,83.85707092285156,137.55845642089844,814.8838500976562,602.00048828125,938.2315673828125,584.358154296875,932.3887329101562,633.87353515625,-1.0,-1.0
82,00,1567791031433,0100,0100,938.214599609375,573.5687866210938,70.45690155029297,83.87628173828125,137.7496795654297,815.0882568359375,601.697998046875,938.3193359375,584.4547729492188,932.5,633.8377685546875,-1.0,-1.0
83,00,1567791031445,0100,0100,938.1744384765625,573.556884765625,70.3150634765625,83.74047088623047,137.61056518554688,815.1326293945312,601.2715454101562,938.2184448242188,584.3577880859375,932.6153564453125,633.794921875,-1.0,-1.0
84,00,1567791031456,0100,0100,938.2059936523438,573.3203735351562,70.63915252685547,84.06591796875,138.05174255371094,815.14306640625,601.2249755859375,938.26220703125,584.2462158203125,932.624267578125,633.7684326171875,-1.0,-1.0
85,00,1567791031469,0100,0100,938.14453125,573.2120971679688,70.82268524169922,84.05623626708984,137.24464416503906,815.1116333007812,600.8492431640625,938.449951171875,584.1265258789062,932.624267578125,633.7684326171875,-1.0,-1.0
86,00,1567791031482,0100,0100,938.00634765625,573.2906494140625,70.4005126953125,83.90116882324219,137.05029296875,815.0907592773438,600.8504638671875,938.3326416015625,584.0284423828125,932.624267578125,633.7684326171875,-1.0,-1.0
87,00,1567791031494,0100,0100,938.1565551757812,573.1463012695312,70.08397674560547,83.90960693359375,137.7650146484375,814.9932861328125,601.135498046875,938.3326416015625,584.0284423828125,932.5997314453125,633.6049194335938,-1.0,-1.0
88,00,1567791031506,0100,0100,938.0866088867188,573.10595703125,70.7272720336914,83.77581024169922,137.61534118652344,814.989990234375,601.1172485351562,938.3692016601562,584.0741577148438,932.5,633.5,-1.0,-1.0
89,00,1567791031519,0100,0100,938.0136108398438,573.2139892578125,70.32939910888672,83.90006256103516,137.3150634765625,814.9576416015625,600.9556884765625,938.3599853515625,583.9960327148438,932.5,633.5,-1.0,-1.0
90,00,1567791031530,0100,0100,938.072998046875,573.1541137695312,70.1060562133789,83.83301544189453,136.8250732421875,814.8263549804688,601.3121337890625,938.3599853515625,583.9960327148438,932.5,633.5,-1.0,-1.0
91,00,1567791031541,0100,0100,937.9501953125,572.968505859375,70.1148681640625,83.69510650634766,137.47943115234375,814.8263549804688,601.3121337890625,938.3599853515625,583.9960327148438,932.5,633.5,-1.0,-1.0
92,00,1567791031553,0100,0100,937.9649658203125,573.1033935546875,70.09979248046875,83.703369140625,137.1411590576172,814.8263549804688,601.3121337890625,938.224365234375,584.1550903320312,932.4002685546875,633.3950805664062,-1.0,-1.0
93,00,1567791031566,0100,0100,937.8660278320312,573.11767578125,70.28578186035156,83.51712036132812,137.67002868652344,814.7561645507812,601.4265747070312,938.224365234375,584.1550903320312,932.4002685546875,633.3950805664062,-1.0,-1.0
94,00,1567791031578,0100,0100,937.9002685546875,573.0896606445312,70.06240844726562,83.6354751586914,137.51673889160156,814.7423706054688,601.4347534179688,938.1469116210938,583.9513549804688,932.3660888671875,633.2962036132812,-1.0,-1.0
95,00,1567791031590,0100,0100,937.7777099609375,573.0216064453125,69.65235900878906,83.63321685791016,136.8534393310547,814.7423706054688,601.4347534179688,937.9637451171875,583.7918090820312,932.181640625,633.4090576171875,-1.0,-1.0
96,00,1567791031602,0100,0100,937.7418212890625,572.9827270507812,69.9803695678711,83.62043762207031,137.32716369628906,814.7634887695312,601.4017333984375,937.9637451171875,583.7918090820312,932.1505126953125,633.3988647460938,-1.0,-1.0
97,00,1567791031615,0100,0100,937.6981201171875,572.8739624023438,70.0447006225586,83.81287384033203,137.68063354492188,814.7017822265625,601.3551025390625,937.8638916015625,583.69189453125,932.15625,633.3740234375,-1.0,-1.0
98,00,1567791031627,0100,0100,937.7423706054688,572.8512573242188,70.13016510009766,83.74746704101562,138.37567138671875,814.7017822265625,601.3551025390625,937.8281860351562,583.6693725585938,932.0,633.3317260742188,-1.0,-1.0
99,00,1567791031640,0100,0100,937.7154541015625,572.9083251953125,70.08207702636719,83.63124084472656,138.02769470214844,814.6815185546875,601.2179565429688,937.8329467773438,583.6686401367188,932.0,633.3317260742188,-1.0,-1.0
100,00,1567791031652,0100,0100,937.51416015625,572.8397216796875,70.1780014038086,83.47949981689453,137.39480590820312,814.6234130859375,601.0819702148438,937.8329467773438,583.6686401367188,931.8800659179688,633.2457275390625,-1.0,-1.0
101,00,1567791031664,0100,0100,937.57568359375,572.8811645507812,70.10420227050781,83.42489624023438,137.71778869628906,814.4755249023438,600.9649658203125,937.7296142578125,583.6859741210938,931.8800659179688,633.2457275390625,-1.0,-1.0
102,00,1567791031677,0100,0100,937.4991455078125,572.9012451171875,70.17929077148438,83.5172348022461,137.39178466796875,814.407470703125,600.9658813476562,937.4842529296875,583.7484741210938,931.7344970703125,633.2394409179688,-1.0,-1.0
103,00,1567791031689,0100,0100,937.363525390625,573.0327758789062,69.67744445800781,83.62696075439453,137.06578063964844,814.3693237304688,600.9480590820312,937.4842529296875,583.7484741210938,931.8311767578125,633.2092895507812,-1.0,-1.0
104,00,1567791031701,0100,0100,937.2978515625,573.0574951171875,69.98026275634766,83.6205825805664,136.79537963867188,814.3972778320312,600.9385986328125,937.5,583.7828979492188,931.8895874023438,633.36572265625,-1.0,-1.0
105,00,1567791031713,0100,0100,937.298583984375,573.0580444335938,69.81582641601562,83.33302307128906,137.68930053710938,814.3532104492188,600.9405517578125,937.5006713867188,583.7970581054688,931.8922729492188,633.3580932617188,-1.0,-1.0
106,00,1567791031725,0100,0100,937.2919311523438,573.0616455078125,69.90884399414062,83.43158721923828,137.93972778320312,814.3532104492188,600.9405517578125,937.5006713867188,583.7970581054688,931.8922729492188,633.3580932617188,-1.0,-1.0
107,00,1567791031738,0100,0100,937.3535766601562,572.9830322265625,69.82032775878906,83.04061889648438,137.698974609375,814.4766845703125,601.0504760742188,937.550048828125,583.8734741210938,931.857666015625,633.356689453125,-1.0,-1.0
108,00,1567791031750,0100,0100,937.51123046875,572.9498291015625,70.21397399902344,83.1198501586914,137.3380584716797,814.4950561523438,601.0177001953125,937.6673583984375,583.9715576171875,931.84375,633.3740234375,-1.0,-1.0
109,00,1567791031763,0100,0100,937.7471313476562,572.9763793945312,70.47108459472656,83.51236724853516,135.5681915283203,814.7219848632812,601.304443359375,937.9082641601562,583.7229614257812,932.0,633.5430908203125,-1.0,-1.0
110,00,1567791031776,0100,0100,937.8134765625,573.0654296875,70.37603759765625,83.54896545410156,136.04391479492188,814.708251953125,601.357421875,937.9637451171875,583.7918090820312,932.169921875,633.424560546875,-1.0,-1.0
111,00,1567791031790,0100,0100,937.9080200195312,573.0028686523438,70.00853729248047,83.47522735595703,136.59349060058594,814.7634887695312,601.4017333984375,938.09765625,583.8721313476562,932.3660888671875,633.2962036132812,-1.0,-1.0
112,00,1567791031802,0100,0100,938.1118774414062,573.0051879882812,70.29510498046875,83.19290161132812,137.9230194091797,814.8362426757812,601.3155517578125,938.3381958007812,583.8875122070312,932.47412109375,633.3905639648438,-1.0,-1.0
113,00,1567791031814,0100,0100,938.0985717773438,573.0925903320312,70.19694519042969,83.18537902832031,137.9743194580078,815.08837890625,601.2617797851562,938.3381958007812,583.8875122070312,932.551025390625,633.368408203125,-1.0,-1.0
114,00,1567791031827,0100,0100,938.18798828125,573.144287109375,70.07878112792969,83.22181701660156,136.59620666503906,815.1011352539062,601.2705688476562,938.4063720703125,583.78173828125,932.6246948242188,633.49169921875,-1.0,-1.0
115,00,1567791031839,0100,0100,938.147705078125,573.1303100585938,70.0356216430664,83.26074981689453,137.04576110839844,815.1365966796875,601.1589965820312,938.5049438476562,584.0062866210938,932.6925659179688,633.4892578125,-1.0,-1.0
116,00,1567791031852,0100,0100,938.185302734375,573.203369140625,70.17811584472656,83.2316665649414,136.98133850097656,815.1737060546875,600.6900024414062,938.5049438476562,584.0062866210938,932.8680419921875,633.5051879882812,-1.0,-1.0
117,00,1567791031864,0100,0100,938.1875,573.3550415039062,69.77867126464844,83.32936096191406,136.30703735351562,815.16015625,600.8435668945312,938.5049438476562,584.0062866210938,932.701171875,633.7099609375,-1.0,-1.0
118,00,1567791031876,0100,0100,938.2750244140625,573.3365478515625,70.17865753173828,83.27222442626953,136.43052673339844,815.2017822265625,601.275634765625,938.449951171875,584.1265258789062,932.701171875,633.7099609375,-1.0,-1.0
119,00,1567791031889,0100,0100,938.2381591796875,573.4393920898438,69.9475326538086,83.23487854003906,136.34632873535156,815.2146606445312,601.25927734375,938.5862426757812,584.2147827148438,932.6589965820312,633.7886352539062,-1.0,-1.0
120,00,1567791031902,0100,0100,938.1160278320312,573.5584716796875,70.2232437133789,83.18051147460938,136.82705688476562,815.1387329101562,601.6069946289062,938.3052978515625,584.4067993164062,932.6589965820312,633.7886352539062,-1.0,-1.0
121,00,1567791031914,0100,0100,938.01708984375,573.72265625,70.06179809570312,83.48123931884766,136.89614868164062,814.8838500976562,602.00048828125,938.2706298828125,584.5964965820312,932.3870239257812,633.876953125,-1.0,-1.0
122,00,1567791031928,0100,0100,937.819091796875,573.8934936523438,70.20379638671875,83.38758850097656,137.0174560546875,814.8753662109375,601.8099975585938,938.1365966796875,584.4890747070312,932.3001708984375,634.004638671875,-1.0,-1.0
123,00,1567791031940,0100,0100,937.6275024414062,573.8204956054688,70.0542984008789,83.29232025146484,137.16488647460938,814.7965698242188,601.75,937.9083251953125,584.6480712890625,932.2137451171875,634.0392456054688,-1.0,-1.0
124,00,1567791031953,0100,0100,937.5046997070312,573.927490234375,70.26039123535156,83.78229522705078,135.52769470214844,814.669677734375,602.1846313476562,937.8329467773438,584.6686401367188,932.1214599609375,634.1181640625,-1.0,-1.0
