frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,0,1568647550912,100,100,848.8211669921875,543.2109985351561,59.39618301391602,73.74700927734375,131.38433837890622,-1.0,-1.0,843.3900146484375,547.4739990234375,837.1353149414062,598.1353149414062,-1.0,-1.0
25,0,1568647550925,100,100,848.75537109375,543.0341796875,59.23920822143555,73.45219421386719,131.36358642578122,-1.0,-1.0,843.3273315429688,547.1800537109375,837.0478515625,597.8327026367188,-1.0,-1.0
26,0,1568647550940,100,100,848.8297729492188,542.8946533203125,59.09230422973633,73.34040832519531,131.94606018066406,-1.0,-1.0,843.4210205078125,547.16943359375,837.0991821289062,597.8740234375,-1.0,-1.0
27,0,1568647550955,100,100,848.8368530273438,542.6788330078125,58.898216247558594,72.80744934082031,131.77201843261722,-1.0,-1.0,843.5,547.0054321289061,837.1885375976562,597.8779296875,-1.0,-1.0
28,0,1568647550969,100,100,848.9072265625,542.6898803710939,59.02120971679688,72.8986587524414,131.24884033203122,-1.0,-1.0,843.5,547.0,837.295654296875,597.8442993164062,-1.0,-1.0
29,0,1568647550982,100,100,849.040771484375,542.4991455078125,58.41423034667969,72.88170623779297,132.38777160644528,-1.0,-1.0,843.5,547.0,837.2735595703125,597.4041748046875,-1.0,-1.0
30,0,1568647550995,100,100,848.9905395507812,542.5293579101561,58.73785781860352,73.10496520996094,131.24449157714844,-1.0,-1.0,843.6319580078125,546.9251098632811,837.26025390625,597.4155883789062,-1.0,-1.0
31,0,1568647551007,100,100,849.0084228515625,542.5343017578125,58.442466735839844,72.43307495117188,132.16120910644528,-1.0,-1.0,843.6350708007812,546.9901123046875,837.26025390625,597.4155883789062,-1.0,-1.0
32,0,1568647551020,100,100,849.1282958984375,542.4852294921875,58.4102897644043,72.5557861328125,131.85638427734378,-1.0,-1.0,843.6726684570312,546.8199462890625,837.2252807617188,597.4134521484375,-1.0,-1.0
33,0,1568647551033,100,100,849.0469360351562,542.3653564453125,58.075889587402344,72.17230224609375,131.81478881835938,-1.0,-1.0,843.6726684570312,546.8199462890625,837.263671875,597.4435424804688,-1.0,-1.0
34,0,1568647551046,100,100,849.0813598632812,542.2900390625,58.24866104125977,72.31934356689453,131.69136047363278,-1.0,-1.0,843.6726684570312,546.8199462890625,837.2258911132812,597.4417724609375,-1.0,-1.0
35,0,1568647551060,100,100,849.1272583007812,542.22216796875,57.80799865722656,72.06217956542969,132.75910949707028,-1.0,-1.0,843.5169067382812,546.5200805664061,837.225830078125,597.4173583984375,-1.0,-1.0
36,0,1568647551075,100,100,849.0995483398438,542.320556640625,57.85865783691406,71.93838500976562,131.90489196777344,-1.0,-1.0,843.6394653320312,546.5,837.3584594726562,597.3584594726562,-1.0,-1.0
37,0,1568647551090,100,100,849.1467895507812,542.2047729492189,57.27236938476562,71.41209411621094,131.02554321289062,-1.0,-1.0,843.6669311523438,546.5222778320311,837.3584594726562,597.3584594726562,-1.0,-1.0
38,0,1568647551105,100,100,849.0960083007812,542.035888671875,57.87887954711914,71.82721710205078,132.55130004882812,-1.0,-1.0,843.6669311523438,546.5222778320311,837.3584594726562,597.3584594726562,-1.0,-1.0
39,0,1568647551121,100,100,849.07958984375,542.0369873046875,57.46046447753906,71.05278778076172,131.86961364746094,-1.0,-1.0,843.6669311523438,546.5222778320311,837.4212036132812,597.2523193359375,-1.0,-1.0
40,0,1568647551136,100,100,849.1181640625,542.0494384765625,57.42927169799805,71.52143096923828,131.53565979003906,-1.0,-1.0,843.6669311523438,546.5222778320311,837.265380859375,597.0650024414062,-1.0,-1.0
41,0,1568647551149,100,100,849.0157470703125,541.9262084960939,57.515541076660156,71.56317138671875,132.14146423339844,-1.0,-1.0,843.7906494140625,546.4110107421875,837.2112426757812,596.8661499023438,-1.0,-1.0
42,0,1568647551163,100,100,848.920654296875,541.7833862304689,57.39287567138672,71.64896392822266,132.2698974609375,-1.0,-1.0,843.7906494140625,546.4110107421875,837.2112426757812,596.8661499023438,-1.0,-1.0
43,0,1568647551176,100,100,849.0689697265625,541.8951416015625,56.66204071044922,71.02452087402344,131.96125793457028,-1.0,-1.0,843.7906494140625,546.4110107421875,837.2112426757812,596.8661499023438,-1.0,-1.0
44,0,1568647551190,100,100,849.0557250976562,541.8311767578125,56.94128036499024,71.18601989746094,130.84095764160156,-1.0,-1.0,843.7906494140625,546.4110107421875,837.2598876953125,596.8302001953125,-1.0,-1.0
45,0,1568647551206,100,100,849.0992431640625,541.8726196289061,57.23665618896485,71.23670196533203,131.25035095214844,-1.0,-1.0,843.7906494140625,546.4110107421875,837.376220703125,596.9183349609375,-1.0,-1.0
46,0,1568647551220,100,100,849.2302856445312,541.9150390625,57.00032043457031,70.98365020751953,132.29327392578122,-1.0,-1.0,843.7906494140625,546.4110107421875,837.376220703125,596.9183349609375,-1.0,-1.0
47,0,1568647551233,100,100,849.1947021484375,541.868408203125,57.06539535522461,70.83012390136719,131.99581909179688,-1.0,-1.0,843.783203125,546.3834838867189,837.376220703125,596.9183349609375,-1.0,-1.0
48,0,1568647551248,100,100,849.1929321289062,541.674072265625,56.99365615844727,70.80732727050781,131.72401428222656,-1.0,-1.0,843.9338989257812,546.2377319335939,837.376220703125,596.9183349609375,-1.0,-1.0
49,0,1568647551261,100,100,849.3285522460938,541.85107421875,56.64324188232422,70.90918731689453,131.17912292480472,-1.0,-1.0,843.8148193359375,546.1199340820311,837.4752807617188,596.8172607421875,-1.0,-1.0
50,0,1568647551276,100,100,849.1741943359375,541.8544921875,57.020591735839844,70.99358367919922,131.88825988769528,-1.0,-1.0,843.8148193359375,546.1199340820311,837.3512573242188,596.7305908203125,-1.0,-1.0
51,0,1568647551291,100,100,849.19970703125,541.77001953125,56.56609725952149,70.79613494873047,131.89952087402344,-1.0,-1.0,843.8148193359375,546.1199340820311,837.3800659179688,596.730224609375,-1.0,-1.0
52,0,1568647551304,100,100,849.1917114257812,541.7369995117189,56.598228454589844,70.76980590820312,131.72428894042972,-1.0,-1.0,843.8148193359375,546.1199340820311,837.3800659179688,596.730224609375,-1.0,-1.0
53,0,1568647551318,100,100,849.1851196289062,541.7296142578125,56.340126037597656,70.552734375,131.61421203613278,-1.0,-1.0,843.8148193359375,546.1199340820311,837.3800659179688,596.730224609375,-1.0,-1.0
54,0,1568647551333,100,100,849.077392578125,541.5155639648439,56.92864608764648,71.1332778930664,131.60256958007812,-1.0,-1.0,843.8825073242188,546.0774536132811,837.3074951171875,596.6812744140625,-1.0,-1.0
55,0,1568647551347,100,100,849.1694946289062,541.7272338867189,56.466957092285156,70.7330093383789,131.57528686523438,-1.0,-1.0,843.8825073242188,546.0774536132811,837.2979125976562,596.792236328125,-1.0,-1.0
56,0,1568647551361,100,100,849.1880493164062,541.7369384765625,56.45838928222656,70.80883026123047,131.39503479003906,-1.0,-1.0,843.7822875976562,545.9953002929689,837.2368774414062,596.7867431640625,-1.0,-1.0
57,0,1568647551375,100,100,849.0428466796875,541.6674194335939,56.45913696289063,70.32180786132811,131.50082397460938,-1.0,-1.0,843.7822875976562,545.9953002929689,837.3074951171875,596.6812744140625,-1.0,-1.0
58,0,1568647551389,100,100,849.06884765625,541.6138305664061,56.33759689331055,70.3761978149414,130.91629028320312,-1.0,-1.0,843.7822875976562,545.9953002929689,837.2940673828125,596.7130737304688,-1.0,-1.0
59,0,1568647551403,100,100,848.9923095703125,541.6765747070311,56.15890121459961,70.23000335693361,131.02018737792972,-1.0,-1.0,843.7120361328125,545.9512329101561,837.4221801757812,596.7194213867188,-1.0,-1.0
60,0,1568647551417,100,100,848.9690551757812,541.692626953125,56.37090682983398,70.31268310546875,132.0657958984375,-1.0,-1.0,843.662841796875,545.974365234375,837.4221801757812,596.7194213867188,-1.0,-1.0
61,0,1568647551430,100,100,849.1107177734375,541.7556762695311,55.92677307128906,70.50344848632812,130.9010009765625,-1.0,-1.0,843.66650390625,546.1107788085939,837.2112426757812,596.8661499023438,-1.0,-1.0
62,0,1568647551445,100,100,849.0399169921875,541.6934814453125,56.20878219604492,70.36363983154297,130.86167907714844,-1.0,-1.0,843.5840454101562,546.25244140625,837.2112426757812,596.8661499023438,-1.0,-1.0
63,0,1568647551459,100,100,848.9660034179688,541.8326416015625,55.97932052612305,70.33329010009766,131.812255859375,-1.0,-1.0,843.5840454101562,546.25244140625,837.3554077148438,596.8486938476562,-1.0,-1.0
64,0,1568647551473,100,100,848.9370727539062,541.9010009765625,56.13136291503906,70.23086547851561,131.45578002929688,-1.0,-1.0,843.6868896484375,546.3563842773439,837.2112426757812,596.8661499023438,-1.0,-1.0
65,0,1568647551487,100,100,848.9901123046875,541.947509765625,56.05215835571289,70.28108215332031,131.71553039550778,-1.0,-1.0,843.7906494140625,546.4110107421875,837.2112426757812,596.8661499023438,-1.0,-1.0
66,0,1568647551502,100,100,848.9034423828125,541.8222045898439,56.11013793945313,70.09197235107422,132.03196716308594,-1.0,-1.0,843.7906494140625,546.4110107421875,837.2112426757812,596.8661499023438,-1.0,-1.0
67,0,1568647551515,100,100,849.0556640625,541.9583740234375,56.1329345703125,69.66878509521484,131.89517211914062,-1.0,-1.0,843.6669311523438,546.5222778320311,837.2553100585938,597.0744018554688,-1.0,-1.0
68,0,1568647551529,100,100,849.0787353515625,541.9771118164061,56.04403686523438,70.54106140136719,131.95875549316406,-1.0,-1.0,843.6669311523438,546.5222778320311,837.2553100585938,597.0744018554688,-1.0,-1.0
69,0,1568647551542,100,100,848.93017578125,541.8617553710939,56.089744567871094,69.99739837646484,131.83149719238278,-1.0,-1.0,843.6669311523438,546.5222778320311,837.2396240234375,597.0623168945312,-1.0,-1.0
70,0,1568647551556,100,100,849.1578369140625,541.963623046875,56.05460739135742,70.22634887695311,131.18962097167972,-1.0,-1.0,843.6669311523438,546.5222778320311,837.3206176757812,597.2098999023438,-1.0,-1.0
71,0,1568647551571,100,100,849.1249389648438,541.91455078125,56.0652961730957,69.663330078125,131.104736328125,-1.0,-1.0,843.6669311523438,546.5222778320311,837.3666381835938,597.2555541992188,-1.0,-1.0
72,0,1568647551584,100,100,849.1668090820312,541.9041748046875,56.047935485839844,69.66947937011719,131.37281799316406,-1.0,-1.0,843.7906494140625,546.4110107421875,837.2394409179688,596.9323120117188,-1.0,-1.0
73,0,1568647551598,100,100,849.1025390625,541.9620361328125,56.34984970092773,69.76000213623047,130.51412963867188,-1.0,-1.0,843.7906494140625,546.4110107421875,837.2112426757812,596.8661499023438,-1.0,-1.0
74,0,1568647551612,100,100,849.0469360351562,541.94384765625,56.20965957641602,69.8359375,130.85948181152344,-1.0,-1.0,843.7906494140625,546.4110107421875,837.3554077148438,596.8486938476562,-1.0,-1.0
75,0,1568647551627,100,100,849.0572509765625,541.8170166015625,56.1307373046875,69.58228302001953,131.066650390625,-1.0,-1.0,843.7906494140625,546.4110107421875,837.3554077148438,596.8486938476562,-1.0,-1.0
76,0,1568647551641,100,100,849.0066528320312,541.751708984375,56.0953483581543,70.18055725097656,131.23452758789062,-1.0,-1.0,843.5840454101562,546.25244140625,837.3554077148438,596.8486938476562,-1.0,-1.0
77,0,1568647551655,100,100,849.1472778320312,541.8525390625,56.03902816772461,69.54314422607422,130.96754455566406,-1.0,-1.0,843.5840454101562,546.25244140625,837.3554077148438,596.8486938476562,-1.0,-1.0
78,0,1568647551669,100,100,849.0770263671875,541.70361328125,56.02193069458008,70.0198974609375,130.97584533691406,-1.0,-1.0,843.66650390625,546.1107788085939,837.3554077148438,596.8486938476562,-1.0,-1.0
79,0,1568647551683,100,100,849.1386108398438,541.8272094726561,55.97927474975586,69.77803039550781,130.70359802246094,-1.0,-1.0,843.66650390625,546.1107788085939,837.3554077148438,596.8486938476562,-1.0,-1.0
80,0,1568647551697,100,100,849.1410522460938,541.8795166015625,55.89514923095703,69.61940002441406,130.8480224609375,-1.0,-1.0,843.66650390625,546.1107788085939,837.3554077148438,596.8486938476562,-1.0,-1.0
81,0,1568647551711,100,100,849.145751953125,541.80322265625,56.07554626464844,69.52744293212889,130.4820556640625,-1.0,-1.0,843.66650390625,546.1107788085939,837.3554077148438,596.8486938476562,-1.0,-1.0
82,0,1568647551725,100,100,848.985107421875,541.7489013671875,55.84082412719727,69.74887084960939,131.72334289550778,-1.0,-1.0,843.5,546.0054321289061,837.3554077148438,596.8486938476562,-1.0,-1.0
83,0,1568647551738,100,100,849.0164794921875,541.7423706054689,55.89595031738281,69.75230407714844,131.49197387695312,-1.0,-1.0,843.5,546.0054321289061,837.295654296875,596.8442993164062,-1.0,-1.0
84,0,1568647551753,100,100,848.965087890625,541.5270385742189,55.73699569702149,69.84339141845703,130.16021728515622,-1.0,-1.0,843.5,546.0,837.266357421875,596.5989379882812,-1.0,-1.0
85,0,1568647551767,100,100,848.9310913085938,541.47216796875,55.6925163269043,69.60214233398439,130.9051513671875,-1.0,-1.0,843.6350708007812,545.9901123046875,837.26025390625,596.4155883789062,-1.0,-1.0
86,0,1568647551784,100,100,849.0986328125,541.1493530273439,55.85136795043945,69.58366394042969,130.49331665039062,-1.0,-1.0,843.56103515625,545.72998046875,837.2523193359375,596.4212036132812,-1.0,-1.0
87,0,1568647551799,100,100,849.1539916992188,541.0362548828125,55.85124969482422,69.33177947998047,131.16098022460938,-1.0,-1.0,843.6669311523438,545.5222778320311,837.4212036132812,596.2523193359375,-1.0,-1.0
88,0,1568647551814,100,100,849.2449340820312,540.90380859375,55.72711944580078,69.66191101074219,131.88804626464844,-1.0,-1.0,843.934326171875,545.263427734375,837.464111328125,596.0040893554688,-1.0,-1.0
89,0,1568647551828,100,100,849.3941040039062,540.7798461914061,55.38481521606445,69.56276702880861,132.20277404785156,-1.0,-1.0,843.8731079101562,545.0908813476561,837.5714721679688,595.751953125,-1.0,-1.0
90,0,1568647551843,100,100,849.5220947265625,540.5632934570311,55.84919738769531,69.53251647949219,131.56591796875,-1.0,-1.0,844.1359252929688,544.9381713867189,837.7476806640625,595.5787963867188,-1.0,-1.0
91,0,1568647551857,100,100,849.5911865234375,540.3826293945311,55.845619201660156,69.29386138916016,130.74343872070312,-1.0,-1.0,844.048583984375,544.7072143554689,837.7158813476562,595.5317993164062,-1.0,-1.0
92,0,1568647551871,100,100,849.7314453125,540.34326171875,55.8683090209961,69.56385040283203,131.5087890625,-1.0,-1.0,844.10009765625,544.775146484375,838.0,595.5,-1.0,-1.0
93,0,1568647551884,100,100,849.7589111328125,540.3804931640625,55.81329345703125,69.21929168701172,131.08161926269528,-1.0,-1.0,844.1969604492188,544.79345703125,838.0,595.5,-1.0,-1.0
94,0,1568647551898,100,100,849.7573852539062,540.3576049804689,55.9229621887207,69.18363189697266,131.16300964355472,-1.0,-1.0,844.33349609375,544.8892211914061,838.1907958984375,595.4315185546875,-1.0,-1.0
95,0,1568647551912,100,100,849.8665771484375,540.3514404296875,55.80993270874024,69.41451263427734,131.72280883789062,-1.0,-1.0,844.4662475585938,544.9642333984375,838.1907958984375,595.4315185546875,-1.0,-1.0
96,0,1568647551926,100,100,849.8480834960938,540.3820190429689,55.88915252685547,69.56495666503906,131.38349914550778,-1.0,-1.0,844.4662475585938,544.9642333984375,838.2037963867188,595.4901733398438,-1.0,-1.0
97,0,1568647551940,100,100,849.8472290039062,540.394287109375,55.87144470214844,69.56829071044922,131.74809265136722,-1.0,-1.0,844.4592895507812,545.00341796875,838.1980590820312,595.4168701171875,-1.0,-1.0
98,0,1568647551955,100,100,849.9832153320312,540.4939575195311,55.99954223632813,69.79276275634766,131.22628784179688,-1.0,-1.0,844.4592895507812,545.00341796875,838.1980590820312,595.4168701171875,-1.0,-1.0
99,0,1568647551969,100,100,849.8568725585938,540.4424438476561,55.73019409179688,69.42043304443361,130.88417053222656,-1.0,-1.0,844.4592895507812,545.00341796875,838.1980590820312,595.4168701171875,-1.0,-1.0
100,0,1568647551983,100,100,849.8531494140625,540.5697021484375,55.92824172973633,69.67130279541016,131.97128295898438,-1.0,-1.0,844.3158569335938,544.9341430664061,838.0178833007812,595.5551147460938,-1.0,-1.0
101,0,1568647551998,100,100,849.8291015625,540.6724243164061,55.94094467163086,69.67073059082031,131.04718017578122,-1.0,-1.0,844.3246459960938,544.826171875,837.8151245117188,595.6552734375,-1.0,-1.0
102,0,1568647552013,100,100,849.8423461914062,540.8428344726561,56.19600296020508,69.891357421875,132.05522155761722,-1.0,-1.0,844.3215942382812,545.1766357421875,837.9349975585938,595.734619140625,-1.0,-1.0
103,0,1568647552028,100,100,849.6900024414062,540.9383544921875,56.29938507080078,69.66899871826172,131.46394348144528,-1.0,-1.0,844.1860961914062,545.2565307617189,838.025390625,596.025390625,-1.0,-1.0
104,0,1568647552041,100,100,849.6181640625,541.1295166015625,56.07110214233398,69.99093627929689,130.95915222167972,-1.0,-1.0,844.1860961914062,545.2565307617189,837.9008178710938,596.1259765625,-1.0,-1.0
105,0,1568647552055,100,100,849.681884765625,541.3094482421875,56.36381912231445,69.40172576904297,131.24575805664062,-1.0,-1.0,844.26416015625,545.6286010742189,837.9088134765625,596.2364501953125,-1.0,-1.0
106,0,1568647552069,100,100,849.7318115234375,541.5513916015625,56.4868049621582,69.76026916503906,132.46051025390622,-1.0,-1.0,844.065673828125,545.736572265625,837.9208984375,596.4879760742188,-1.0,-1.0
107,0,1568647552082,100,100,849.7174072265625,541.655029296875,56.13763427734375,69.71476745605469,131.37742614746094,-1.0,-1.0,844.0369873046875,545.8139038085939,837.8670043945312,596.5272827148438,-1.0,-1.0
108,0,1568647552096,100,100,849.6764526367188,541.6593627929689,56.04802703857422,69.786376953125,132.00984191894528,-1.0,-1.0,844.1442260742188,546.0620727539061,837.8151245117188,596.6552734375,-1.0,-1.0
109,0,1568647552109,100,100,849.7809448242188,541.9834594726561,56.10817337036133,70.17108917236328,131.98486328125,-1.0,-1.0,844.3273315429688,546.1800537109375,838.025390625,597.025390625,-1.0,-1.0
110,0,1568647552124,100,100,849.6897583007812,542.0110473632811,56.33443069458008,70.304931640625,131.83302307128906,-1.0,-1.0,844.2706298828125,546.2562866210939,838.025390625,597.025390625,-1.0,-1.0
111,0,1568647552138,100,100,849.682861328125,542.182373046875,56.15487289428711,69.85362243652344,130.94041442871094,-1.0,-1.0,844.1860961914062,546.2565307617189,837.974609375,596.974609375,-1.0,-1.0
112,0,1568647552153,100,100,849.788330078125,542.3468017578125,55.91148376464844,70.31356048583984,132.37745666503906,-1.0,-1.0,844.26416015625,546.6286010742189,837.8810424804688,597.1116943359375,-1.0,-1.0
113,0,1568647552166,100,100,849.7843017578125,542.3382568359375,55.87214279174805,70.17971801757811,131.66426086425778,-1.0,-1.0,844.2093505859375,546.5889892578125,838.046142578125,597.2810668945312,-1.0,-1.0
114,0,1568647552181,100,100,849.7876586914062,542.4756469726561,56.36993408203125,70.41573333740234,132.41242980957028,-1.0,-1.0,844.1249389648438,546.6944580078125,838.046142578125,597.2810668945312,-1.0,-1.0
115,0,1568647552194,100,100,849.8507080078125,542.6000366210939,56.22905731201172,70.59144592285156,131.44488525390622,-1.0,-1.0,844.1249389648438,546.6944580078125,838.1848754882812,597.3447265625,-1.0,-1.0
116,0,1568647552208,100,100,849.742919921875,542.548583984375,56.35642623901367,71.1013412475586,131.45484924316406,-1.0,-1.0,844.1249389648438,546.6944580078125,838.03564453125,597.3063354492188,-1.0,-1.0
117,0,1568647552221,100,100,849.853271484375,542.693603515625,56.39702987670898,70.40693664550781,130.28445434570312,-1.0,-1.0,844.1249389648438,546.6944580078125,838.1276245117188,597.4920043945312,-1.0,-1.0
118,0,1568647552235,100,100,849.6205444335938,542.6741333007811,56.499549865722656,70.71051025390625,130.55963134765622,-1.0,-1.0,844.3158569335938,546.9341430664061,837.9844360351562,597.435302734375,-1.0,-1.0
119,0,1568647552249,100,100,849.7344360351562,542.8311157226561,56.45252227783203,70.34917449951172,130.76461791992188,-1.0,-1.0,844.3139038085938,547.0440673828125,837.8151245117188,597.6552734375,-1.0,-1.0
120,0,1568647552264,100,100,849.6928100585938,542.9185180664061,56.47665023803711,70.28012847900389,130.75120544433594,-1.0,-1.0,844.252197265625,547.1375122070311,837.8151245117188,597.6552734375,-1.0,-1.0
121,0,1568647552279,100,100,849.6356811523438,542.935791015625,56.70576477050781,70.4842529296875,130.15052795410156,-1.0,-1.0,844.3215942382812,547.1766357421875,837.8411865234375,597.6299438476562,-1.0,-1.0
122,0,1568647552295,100,100,849.5612182617188,542.7232055664061,56.64715957641602,70.91321563720703,130.97329711914062,-1.0,-1.0,844.1442260742188,547.0620727539061,837.8411865234375,597.6299438476562,-1.0,-1.0
123,0,1568647552309,100,100,849.3992309570312,542.8219604492189,56.74707412719727,70.78002166748047,130.57737731933594,-1.0,-1.0,844.1359252929688,546.9381713867189,837.8411865234375,597.6299438476562,-1.0,-1.0
124,0,1568647552324,100,100,849.4549560546875,542.7200317382811,56.8950309753418,71.42626953125,131.56172180175778,-1.0,-1.0,844.1326904296875,546.6943969726561,837.7476806640625,597.5787963867188,-1.0,-1.0
125,0,1568647552339,100,100,849.49609375,542.5413208007811,56.6694450378418,70.8908462524414,131.72090148925778,-1.0,-1.0,844.0773315429688,546.7521362304689,837.7264404296875,597.5958251953125,-1.0,-1.0
126,0,1568647552353,100,100,849.53857421875,542.5264892578125,56.72992324829102,70.90194702148438,131.73556518554688,-1.0,-1.0,844.1173706054688,546.7689819335939,837.733642578125,597.4010620117188,-1.0,-1.0
127,0,1568647552367,100,100,849.3944091796875,542.4557495117189,56.66020584106445,71.17790222167969,131.83375549316406,-1.0,-1.0,844.1173706054688,546.7689819335939,837.6853637695312,597.3146362304688,-1.0,-1.0
128,0,1568647552380,100,100,849.3815307617188,542.414794921875,56.71483993530274,71.3348617553711,130.59591674804688,-1.0,-1.0,844.1118774414062,546.5859375,837.7887573242188,597.1338500976562,-1.0,-1.0
129,0,1568647552394,100,100,849.3497924804688,542.26220703125,57.00560760498047,71.0904769897461,131.02833557128906,-1.0,-1.0,844.020263671875,546.4605712890625,837.7887573242188,597.1338500976562,-1.0,-1.0
130,0,1568647552409,100,100,849.4368286132812,542.18017578125,57.0278549194336,71.23304748535156,130.89250183105472,-1.0,-1.0,844.2701416015625,546.2578735351561,837.79345703125,597.0765991210938,-1.0,-1.0
131,0,1568647552423,100,100,849.4329223632812,542.108642578125,57.1404914855957,71.23987579345703,131.87098693847656,-1.0,-1.0,844.2825317382812,546.2288818359375,837.92431640625,596.99853515625,-1.0,-1.0
132,0,1568647552437,100,100,849.4415893554688,542.0814819335939,57.0802001953125,71.36131286621094,131.28233337402344,-1.0,-1.0,844.2269287109375,546.0800170898439,837.92431640625,596.99853515625,-1.0,-1.0
