frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,0,1568996614472,100,100,855.6316528320312,477.0191955566406,101.18473815917969,123.7754364013672,127.49960327148438,704.2026977539062,503.7851257324219,856.1612548828125,478.1612548828125,848.8952026367188,531.6145629882811,-1.0,-1.0
16,0,1568996614484,100,100,855.4628295898438,477.2327575683594,100.87081909179688,123.35979461669922,124.92985534667969,704.4583740234375,504.0325927734375,856.1612548828125,478.1612548828125,848.8355102539062,531.6636352539061,-1.0,-1.0
17,0,1568996614497,100,100,855.664794921875,477.2660827636719,100.43177032470705,122.87032318115234,125.9066390991211,705.2720336914062,504.0364685058594,856.1296997070312,478.24127197265625,848.808349609375,531.611083984375,-1.0,-1.0
18,0,1568996614510,100,100,855.4268798828125,477.3529052734375,100.92822265625,122.81559753417969,124.8779754638672,705.3869018554688,504.0283203125,856.1296997070312,478.24127197265625,848.808349609375,531.611083984375,-1.0,-1.0
19,0,1568996614523,100,100,855.7393798828125,477.1441040039063,100.5334243774414,122.68506622314452,126.94996643066406,705.1140747070312,503.9012756347656,856.1296997070312,478.24127197265625,848.899169921875,531.5702514648439,-1.0,-1.0
20,0,1568996614535,100,100,855.5072021484375,477.3301696777344,100.0861358642578,122.58203125,126.4210968017578,705.1412963867188,503.9485168457031,856.1296997070312,478.24127197265625,848.9161987304688,531.5936889648439,-1.0,-1.0
21,0,1568996614547,100,100,855.5029296875,477.2669982910156,100.13235473632812,122.55899047851562,127.1796646118164,704.4962768554688,504.0298156738281,856.1309814453125,478.2036743164063,848.7420043945312,531.4601440429689,-1.0,-1.0
22,0,1568996614559,100,100,855.3735961914062,476.9013366699219,100.10183715820312,121.98123168945312,127.1071548461914,703.976806640625,503.9592590332031,856.1195068359375,478.16534423828125,848.6749877929688,531.3236083984375,-1.0,-1.0
23,0,1568996614570,100,100,855.286865234375,476.9932556152344,100.0091781616211,122.14664459228516,127.68629455566406,705.110595703125,503.70068359375,855.8919067382812,478.17767333984375,848.6240234375,531.3148803710939,-1.0,-1.0
24,0,1568996614581,100,100,855.2559814453125,476.9215698242188,100.10885620117188,122.31795501708984,127.16835021972656,704.8024291992188,503.9266357421875,855.720703125,478.0,848.6801147460938,531.3198852539061,-1.0,-1.0
25,0,1568996614593,100,100,855.1578979492188,477.009033203125,99.17054748535156,121.80426025390624,125.63966369628906,704.3251342773438,503.76300048828125,855.720703125,478.0,848.5549926757812,531.280517578125,-1.0,-1.0
26,0,1568996614606,100,100,854.9939575195312,476.9276428222656,100.39386749267578,121.76148223876952,127.18072509765624,703.9555053710938,503.82818603515625,855.720703125,478.0,848.388916015625,531.3473510742189,-1.0,-1.0
27,0,1568996614618,100,100,854.9195556640625,476.9773254394531,100.200927734375,121.7082061767578,127.5306625366211,704.7445068359375,503.583984375,855.6319580078125,477.9250793457031,848.1454467773438,531.2017822265625,-1.0,-1.0
28,0,1568996614629,100,100,854.9420776367188,476.86041259765625,99.85830688476562,122.25524139404295,127.08293151855469,704.790771484375,503.51849365234375,855.6319580078125,477.9250793457031,848.191162109375,531.2593994140625,-1.0,-1.0
29,0,1568996614640,100,100,854.9984741210938,476.8415832519531,99.53902435302734,121.90619659423828,126.93328857421876,704.3401489257812,503.7010803222656,855.3680419921875,478.0749206542969,848.14794921875,531.3513793945311,-1.0,-1.0
30,0,1568996614652,100,100,854.9833374023438,476.818359375,99.76024627685548,121.01085662841795,127.47677612304688,703.7703247070312,503.853515625,855.3680419921875,478.0749206542969,848.0761108398438,531.2913818359375,-1.0,-1.0
31,0,1568996614663,100,100,855.0665893554688,477.0270385742188,99.2881088256836,120.76177215576172,126.73546600341795,703.7538452148438,503.9243469238281,855.3680419921875,478.0749206542969,848.122314453125,531.4073486328125,-1.0,-1.0
32,0,1568996614674,100,100,855.0155029296875,477.0381164550781,99.81832122802734,121.03817749023438,127.18038940429688,703.0658569335938,504.0213623046875,855.3680419921875,478.0749206542969,848.0761108398438,531.2913818359375,-1.0,-1.0
33,0,1568996614686,100,100,854.822265625,476.9145812988281,99.85128784179688,121.10901641845705,126.64094543457031,703.0303344726562,504.0378112792969,855.3680419921875,478.0749206542969,848.1555786132812,531.2769165039061,-1.0,-1.0
34,0,1568996614698,100,100,855.0903930664062,477.0168151855469,99.59611511230469,120.82718658447266,127.03548431396484,703.1336669921875,504.0485534667969,855.3680419921875,478.0749206542969,848.1555786132812,531.2769165039061,-1.0,-1.0
35,0,1568996614709,100,100,855.030029296875,477.0710144042969,99.5789566040039,120.85733795166016,127.47412872314452,703.0363159179688,504.086669921875,855.5,478.0,848.0883178710938,531.252197265625,-1.0,-1.0
36,0,1568996614720,100,100,855.0652465820312,477.068115234375,99.81995391845705,120.6281509399414,127.09030151367188,703.5660400390625,503.8874816894531,855.6319580078125,477.9250793457031,848.0883178710938,531.252197265625,-1.0,-1.0
37,0,1568996614731,100,100,855.3410034179688,476.9384460449219,99.46939086914062,122.04881286621094,126.31553649902344,705.0170288085938,503.71380615234375,855.7120361328125,477.9512023925781,848.3058471679688,531.5402221679689,-1.0,-1.0
38,0,1568996614744,100,100,855.4254760742188,476.9996032714844,99.3206558227539,121.4372329711914,125.93418884277344,704.5241088867188,503.9422607421875,855.7120361328125,477.9512023925781,848.3198852539062,531.6801147460939,-1.0,-1.0
39,0,1568996614756,100,100,855.450439453125,477.1917419433594,99.03190612792969,121.05095672607422,126.94076538085938,703.8638916015625,504.2130737304688,855.934326171875,478.263427734375,848.418212890625,531.6337280273439,-1.0,-1.0
40,0,1568996614767,100,100,855.6046142578125,477.389892578125,99.2391128540039,120.47329711914062,125.8921127319336,704.538330078125,504.0821838378906,856.007568359375,478.2983093261719,848.418212890625,531.6337280273439,-1.0,-1.0
41,0,1568996614779,100,100,855.4696655273438,477.2738342285156,99.5664291381836,120.8909912109375,126.9261703491211,704.4571533203125,504.38287353515625,856.0487670898438,478.2879333496094,848.611083984375,531.6526489257811,-1.0,-1.0
42,0,1568996614791,100,100,855.6089477539062,477.2496948242188,99.58053588867188,121.08146667480469,126.17414093017578,704.3985595703125,504.3858337402344,856.0623779296875,478.3047180175781,848.611083984375,531.6526489257811,-1.0,-1.0
43,0,1568996614803,100,100,855.66552734375,477.3960571289063,99.0636978149414,120.19027709960938,127.05960083007812,704.1978149414062,504.6477355957031,855.992431640625,478.2983093261719,848.781494140625,531.5994262695311,-1.0,-1.0
44,0,1568996614815,100,100,855.809814453125,477.172119140625,99.4123077392578,120.77069091796876,126.94784545898438,705.098876953125,503.96533203125,856.1296997070312,478.24127197265625,848.8361206054688,531.5548706054689,-1.0,-1.0
45,0,1568996614825,100,100,855.8309936523438,477.148193359375,98.63771057128906,120.19835662841795,125.96734619140624,704.8969116210938,503.7580871582031,856.1309814453125,478.2036743164063,848.8361206054688,531.5548706054689,-1.0,-1.0
46,0,1568996614837,100,100,855.8887939453125,477.18560791015625,98.70824432373048,120.36415100097656,126.99694061279295,704.9440307617188,503.7382507324219,856.1612548828125,478.1612548828125,848.7601318359375,531.4267578125,-1.0,-1.0
47,0,1568996614849,100,100,855.7928466796875,477.0315246582031,98.02708435058594,120.07762908935548,125.78048706054688,704.8350219726562,503.8179626464844,856.25634765625,478.0470581054688,848.7453002929688,531.4379272460939,-1.0,-1.0
48,0,1568996614860,100,100,855.8441772460938,476.9013366699219,99.12083435058594,120.59521484375,126.84092712402344,704.0513916015625,504.0600280761719,856.2473754882812,478.07318115234375,848.6446533203125,531.3518676757811,-1.0,-1.0
49,0,1568996614872,100,100,855.7647705078125,476.96966552734375,97.88343048095705,119.897705078125,126.0944595336914,703.2255859375,504.5421752929688,856.2197265625,478.1054992675781,848.6446533203125,531.3518676757811,-1.0,-1.0
50,0,1568996614884,100,100,855.6754150390625,476.8124084472656,98.44172668457031,119.93026733398438,125.88723754882812,703.1264038085938,504.4001159667969,856.0419921875,477.9351196289063,848.6446533203125,531.3518676757811,-1.0,-1.0
51,0,1568996614896,100,100,855.6983642578125,476.9893493652344,98.0650634765625,119.31774139404295,125.7744369506836,703.1264038085938,504.4001159667969,856.0419921875,477.9351196289063,848.6539916992188,531.3867797851561,-1.0,-1.0
52,0,1568996614908,100,100,855.822265625,476.89105224609375,98.29226684570312,119.2784194946289,126.25050354003906,703.2943725585938,504.3765258789063,856.0419921875,477.9351196289063,848.6539916992188,531.3867797851561,-1.0,-1.0
53,0,1568996614918,100,100,855.7354736328125,476.8668823242188,98.10621643066406,119.32415008544922,126.4704360961914,703.2168579101562,504.4380798339844,856.0419921875,477.9351196289063,848.59130859375,531.2533569335939,-1.0,-1.0
54,0,1568996614930,100,100,855.747314453125,476.9407958984375,97.63599395751952,119.70001220703124,126.3336410522461,703.2200927734375,504.4478759765625,855.889892578125,477.8824768066406,848.59130859375,531.2533569335939,-1.0,-1.0
55,0,1568996614942,100,100,855.582275390625,477.0591125488281,98.0938720703125,119.24120330810548,126.8300323486328,703.6755981445312,504.16796875,856.0597534179688,477.9518432617188,848.59130859375,531.2533569335939,-1.0,-1.0
56,0,1568996614954,100,100,855.5479125976562,476.7674865722656,98.01697540283205,118.86972045898438,126.18636322021484,704.642333984375,503.8179321289063,855.92333984375,477.8900451660156,848.6121215820312,531.2125244140625,-1.0,-1.0
57,0,1568996614966,100,100,855.5716552734375,476.7565002441406,97.37149810791016,119.07598876953124,125.81880950927734,704.7616577148438,503.8153076171875,855.8619384765625,477.8765869140625,848.6121215820312,531.2125244140625,-1.0,-1.0
58,0,1568996614977,100,100,855.66552734375,476.6003723144531,97.69163513183594,118.84598541259766,126.36354064941406,704.7537231445312,503.2959289550781,855.8387451171875,477.8387451171875,848.6121215820312,531.2125244140625,-1.0,-1.0
59,0,1568996614989,100,100,855.669921875,476.6298828125,97.09532165527344,119.16583251953124,126.0304718017578,704.20166015625,503.5675048828125,855.8387451171875,477.8387451171875,848.575927734375,531.223388671875,-1.0,-1.0
60,0,1568996615001,100,100,855.625,476.4028930664063,98.03311920166016,118.44242095947266,126.8240966796875,703.980712890625,503.8114929199219,855.8387451171875,477.8387451171875,848.575927734375,531.223388671875,-1.0,-1.0
61,0,1568996615013,100,100,855.3817749023438,476.50634765625,97.4205093383789,118.77955627441406,125.54518127441406,703.9584350585938,503.7566223144531,855.735107421875,477.9008483886719,848.4576416015625,531.0997924804689,-1.0,-1.0
62,0,1568996615028,100,100,855.3909301757812,476.6558532714844,96.8421630859375,119.06005859375,126.66710662841795,703.8635864257812,503.8079528808594,855.735107421875,477.9008483886719,848.4616088867188,531.0950927734375,-1.0,-1.0
63,0,1568996615041,100,100,855.517333984375,476.749755859375,96.90827178955078,117.62721252441406,126.97090911865234,703.7944946289062,503.8935546875,855.6382446289062,477.8536682128906,848.3878784179688,530.7874755859375,-1.0,-1.0
64,0,1568996615053,100,100,855.569091796875,476.40118408203125,97.27279663085938,117.64298248291016,126.56715393066406,703.4697265625,503.6859436035156,855.658203125,477.4371948242188,848.42431640625,530.7635498046875,-1.0,-1.0
65,0,1568996615066,100,100,855.4044799804688,476.1858215332031,96.89185333251952,117.67985534667969,126.4167938232422,703.93798828125,503.58831787109375,855.8261108398438,477.3448181152344,848.3198852539062,530.6801147460939,-1.0,-1.0
66,0,1568996615076,100,100,855.592529296875,475.923828125,97.3087387084961,117.48776245117188,126.82537078857422,704.0291137695312,502.94659423828125,855.7120361328125,476.9512023925781,848.581787109375,530.3662719726561,-1.0,-1.0
67,0,1568996615088,100,100,855.6534423828125,475.950927734375,96.35821533203124,117.73102569580078,126.67597198486328,703.509765625,503.3374633789063,855.7526245117188,476.92681884765625,848.4356079101562,530.11962890625,-1.0,-1.0
68,0,1568996615100,100,100,855.58447265625,475.2420654296875,96.41828155517578,118.24275970458984,127.1174774169922,703.267333984375,503.1771240234375,855.7578735351562,476.5403747558594,848.424072265625,529.776611328125,-1.0,-1.0
69,0,1568996615112,100,100,855.5573120117188,474.9688415527344,96.35963439941406,118.26787567138672,126.45318603515624,703.8968505859375,502.2568359375,856.007568359375,476.2983093261719,848.5101318359375,529.3604736328125,-1.0,-1.0
70,0,1568996615122,100,100,855.7247314453125,474.71319580078125,96.26282501220705,118.42789459228516,126.8002471923828,703.6958618164062,502.0025024414063,855.8619384765625,475.8344421386719,848.6121215820312,529.2125244140625,-1.0,-1.0
71,0,1568996615134,100,100,855.749755859375,474.33154296875,96.07086944580078,117.76385498046876,126.30886840820312,703.6124877929688,501.8028564453125,856.0654296875,475.5088195800781,848.7098999023438,528.9368286132811,-1.0,-1.0
72,0,1568996615146,100,100,855.5021362304688,473.6886901855469,95.64602661132812,117.5202178955078,125.21036529541016,704.6898803710938,501.1812744140625,855.720703125,475.0,848.4898681640625,528.6395263671875,-1.0,-1.0
73,0,1568996615159,100,100,854.432373046875,472.30902099609375,95.89627838134766,117.55609130859376,126.21722412109376,727.9912109375,486.9422607421875,855.5333862304688,474.5333862304688,848.2095336914062,528.0960693359375,-1.0,-1.0
74,0,1568996615172,100,100,854.2476806640625,471.9703063964844,96.14698028564452,117.16043090820312,125.08531951904295,728.0558471679688,486.5884094238281,855.3215942382812,474.1766662597656,848.10009765625,527.7146606445311,-1.0,-1.0
75,0,1568996615184,100,100,854.4271240234375,471.5718994140625,95.74835968017578,117.66998291015624,125.78492736816406,728.0048828125,486.3435974121094,855.6726684570312,473.8199462890625,848.1724243164062,527.6690673828125,-1.0,-1.0
76,0,1568996615197,100,100,854.7183837890625,471.5382385253906,95.72069549560548,117.0058135986328,125.72847747802734,705.5704345703125,500.1602478027344,855.562744140625,473.7233276367188,848.369384765625,527.3192138671875,-1.0,-1.0
77,0,1568996615207,100,100,854.9627075195312,471.3009033203125,95.29418182373048,116.72982025146484,126.0496597290039,704.4120483398438,500.3236999511719,855.8261108398438,473.3448181152344,848.3414306640625,527.130126953125,-1.0,-1.0
78,0,1568996615220,100,100,854.8021850585938,470.8362731933594,95.83817291259766,117.8310317993164,125.43146514892578,704.2066650390625,499.94024658203125,855.7120361328125,472.9512023925781,848.4551391601562,526.8841552734375,-1.0,-1.0
79,0,1568996615232,100,100,854.74365234375,470.54425048828125,95.42313385009766,117.27178192138672,125.5613021850586,703.8561401367188,500.30694580078125,855.7526245117188,472.92681884765625,848.4502563476562,526.631591796875,-1.0,-1.0
80,0,1568996615244,100,100,855.0560302734375,470.66595458984375,95.39990234375,116.7829360961914,125.07894134521484,704.530029296875,499.9048767089844,855.8387451171875,472.8387451171875,848.5401611328125,526.498046875,-1.0,-1.0
81,0,1568996615257,100,100,855.0629272460938,470.5597839355469,95.09613037109376,116.40505981445312,125.53077697753906,705.0848388671875,499.7001037597656,856.0117797851562,472.7293701171875,848.5401611328125,526.498046875,-1.0,-1.0
82,0,1568996615269,100,100,855.1588745117188,470.6163635253906,95.12184143066406,116.70597076416016,125.85125732421876,705.0057373046875,499.6006774902344,856.007568359375,472.7016906738281,848.5,526.5,-1.0,-1.0
83,0,1568996615280,100,100,855.1103515625,470.5513305664063,95.31517028808594,116.7095718383789,125.45281219482422,728.4376831054688,485.06829833984375,856.007568359375,472.7016906738281,848.5401611328125,526.498046875,-1.0,-1.0
84,0,1568996615292,100,100,855.07666015625,470.7017211914063,95.3949737548828,116.69733428955078,125.44046020507812,728.33935546875,484.9888916015625,855.8387451171875,472.8387451171875,848.5,526.5,-1.0,-1.0
85,0,1568996615305,100,100,855.127197265625,470.64947509765625,95.27804565429688,116.84156799316406,126.0427474975586,704.8057250976562,499.8348693847656,855.7802734375,472.8945007324219,848.4502563476562,526.631591796875,-1.0,-1.0
86,0,1568996615318,100,100,855.0916748046875,470.9866638183594,95.69800567626952,116.77599334716795,126.73136901855469,728.218994140625,485.4758605957031,855.720703125,473.0,848.3261108398438,526.8507080078125,-1.0,-1.0
87,0,1568996615331,100,100,855.0266723632812,471.2444152832031,95.08587646484376,116.88426971435548,126.20242309570312,728.27490234375,485.8161010742188,855.8261108398438,473.3448181152344,848.2282104492188,527.091796875,-1.0,-1.0
88,0,1568996615343,100,100,854.8529052734375,471.49298095703125,95.12804412841795,116.445068359375,126.51136779785156,728.2503662109375,485.8875732421875,855.562744140625,473.7233276367188,848.369384765625,527.3192138671875,-1.0,-1.0
89,0,1568996615355,100,100,854.876953125,471.9888610839844,94.72103881835938,115.97127532958984,126.39356994628906,728.0048828125,486.3435974121094,855.6319580078125,473.9250793457031,848.1234741210938,527.5917358398439,-1.0,-1.0
90,0,1568996615369,100,100,854.7503051757812,472.3660888671875,95.31201934814452,116.30762481689452,126.74186706542969,728.093994140625,486.5798645019531,855.5,474.3288269042969,848.133544921875,527.9480590820311,-1.0,-1.0
91,0,1568996615382,100,100,854.802734375,472.4317321777344,94.74057006835938,115.87937927246094,126.56444549560548,727.925048828125,486.78759765625,855.4312744140625,474.600341796875,847.9785766601562,528.3331909179689,-1.0,-1.0
92,0,1568996615394,100,100,854.4482421875,472.6949462890625,95.67572784423828,116.79820251464844,126.79460906982422,728.1041259765625,487.410888671875,855.279296875,475.0,848.0256958007812,528.5348510742189,-1.0,-1.0
93,0,1568996615407,100,100,854.4532470703125,473.24462890625,94.92235565185548,116.00666046142578,125.71158599853516,728.0490112304688,487.7503662109375,855.4356079101562,475.5132446289063,847.89990234375,529.2853393554689,-1.0,-1.0
94,0,1568996615419,100,100,854.531494140625,473.6367492675781,95.08444213867188,115.8891830444336,126.21419525146484,727.8082885742188,488.0428161621094,855.5,475.6711730957031,847.968505859375,529.3878784179689,-1.0,-1.0
95,0,1568996615433,100,100,854.6123046875,473.9655456542969,94.14967346191406,115.02471923828124,126.46585083007812,728.0504150390625,488.4014892578125,855.2197265625,476.1054992675781,848.1317138671875,529.7109375,-1.0,-1.0
96,0,1568996615444,100,100,854.4834594726562,474.3437805175781,94.50849151611328,115.74139404296876,126.2254638671875,727.9942626953125,488.7967529296875,855.3369750976562,476.3581237792969,847.9879150390625,530.120849609375,-1.0,-1.0
97,0,1568996615457,100,100,854.4822387695312,474.6325988769531,95.12198638916016,116.0607452392578,126.90860748291016,727.8082885742188,489.0428161621094,855.30859375,476.7417297363281,847.968505859375,530.3878784179689,-1.0,-1.0
98,0,1568996615470,100,100,854.5917358398438,474.6995544433594,94.1120834350586,115.9595184326172,126.64503479003906,727.9740600585938,489.5485534667969,855.3273315429688,477.1800537109375,848.10009765625,530.7146606445311,-1.0,-1.0
99,0,1568996615484,100,100,854.8255004882812,475.4243469238281,94.81790161132812,116.19140625,125.94547271728516,728.0940551757812,489.8797302246094,855.4718017578125,477.6780700683594,848.1231689453125,531.268310546875,-1.0,-1.0
100,0,1568996615496,100,100,854.8829956054688,475.5903930664063,94.70480346679688,115.88912200927734,126.80677795410156,728.3427124023438,490.3616638183594,855.6319580078125,477.9250793457031,848.1260375976562,531.62548828125,-1.0,-1.0
101,0,1568996615510,100,100,854.8370971679688,476.3109130859375,93.072021484375,114.99957275390624,125.96170806884766,728.4255981445312,490.617919921875,855.5,478.3288269042969,848.3309326171875,532.0,-1.0,-1.0
102,0,1568996615523,100,100,855.0108032226562,476.6487731933594,93.7900390625,115.46856689453124,127.09740447998048,728.3978271484375,491.1212463378906,855.4671630859375,478.6156311035156,848.3414306640625,532.130126953125,-1.0,-1.0
103,0,1568996615535,100,100,855.0064086914062,476.7985229492188,93.5402374267578,115.30691528320312,126.5207977294922,728.3253173828125,491.2152099609375,855.7802734375,478.8945007324219,848.5015869140625,532.5,-1.0,-1.0
104,0,1568996615548,100,100,855.0125732421875,477.003662109375,93.53312683105469,114.95716857910156,125.95525360107422,728.4926147460938,491.4619140625,855.720703125,479.0,848.3129272460938,532.6870727539061,-1.0,-1.0
105,0,1568996615561,100,100,855.0548706054688,477.2552490234375,93.62256622314452,114.79837799072266,126.5610809326172,728.48876953125,491.62884521484375,855.69140625,479.2582702636719,848.3543090820312,532.9666137695311,-1.0,-1.0
106,0,1568996615574,100,100,855.1981811523438,477.3400573730469,93.62916564941406,114.75900268554688,126.62069702148438,728.7789916992188,492.0065612792969,855.6820068359375,479.3544006347656,848.405029296875,533.1371459960939,-1.0,-1.0
107,0,1568996615586,100,100,855.0164184570312,477.3110961914063,93.50352478027344,114.86595153808594,125.67227935791016,728.7344360351562,492.1077880859375,855.562744140625,479.7233276367188,848.5927734375,533.338134765625,-1.0,-1.0
108,0,1568996615599,100,100,855.1800537109375,477.5715637207031,93.66617584228516,114.7010498046875,125.9316635131836,728.5332641601562,491.87994384765625,855.7587280273438,479.8703002929688,848.5401611328125,533.498046875,-1.0,-1.0
109,0,1568996615612,100,100,855.120849609375,477.7359008789063,94.4906997680664,115.23973083496094,126.7275390625,728.4466552734375,492.2301025390625,855.720703125,480.0,848.4502563476562,533.631591796875,-1.0,-1.0
110,0,1568996615626,100,100,855.2498168945312,477.91900634765625,94.00799560546876,115.24475860595705,125.52025604248048,728.53369140625,492.3983154296875,855.720703125,480.0,848.3250122070312,533.6763916015625,-1.0,-1.0
111,0,1568996615638,100,100,855.1737060546875,477.8808288574219,93.87589263916016,114.50851440429688,125.6501922607422,728.3668212890625,492.3697509765625,855.720703125,480.0,848.3250122070312,533.6763916015625,-1.0,-1.0
112,0,1568996615652,100,100,855.04736328125,477.7471923828125,93.3437271118164,114.5218505859375,125.92422485351562,728.3668212890625,492.3697509765625,855.720703125,480.0,848.3250122070312,533.6763916015625,-1.0,-1.0
113,0,1568996615664,100,100,855.093994140625,477.7265625,93.27253723144531,114.68799591064452,126.1668472290039,728.3668212890625,492.3697509765625,855.720703125,480.0,848.3250122070312,533.6763916015625,-1.0,-1.0
114,0,1568996615678,100,100,855.0029296875,477.6716003417969,93.24960327148438,114.32569885253906,125.71195220947266,728.2294921875,492.2567443847656,855.6319580078125,479.9250793457031,848.1005859375,533.6452026367189,-1.0,-1.0
115,0,1568996615690,100,100,855.0445556640625,477.8039245605469,93.13872528076172,114.5271453857422,125.42093658447266,728.2294921875,492.2567443847656,855.6319580078125,479.9250793457031,848.1436157226562,533.6913452148439,-1.0,-1.0
116,0,1568996615703,100,100,854.8818969726562,477.62677001953125,93.4607925415039,114.22346496582031,125.58439636230469,728.3519897460938,492.2933044433594,855.5,479.8246765136719,848.1436157226562,533.6913452148439,-1.0,-1.0
117,0,1568996615716,100,100,854.642333984375,477.46136474609375,93.34589385986328,114.46311950683594,125.3228759765625,728.4066772460938,492.0529174804688,855.5,479.6711730957031,848.0980834960938,533.3008422851561,-1.0,-1.0
118,0,1568996615729,100,100,854.6781005859375,477.3669738769531,93.53754425048828,114.45467376708984,125.99884796142578,728.33349609375,491.7673034667969,855.3369750976562,479.3581237792969,848.110595703125,532.9986572265625,-1.0,-1.0
119,0,1568996615742,100,100,854.8291015625,477.1675720214844,92.99213409423828,113.77603912353516,125.01692962646484,728.2875366210938,491.4640197753906,855.2197265625,479.1054992675781,848.1057739257812,532.6859741210939,-1.0,-1.0
120,0,1568996615754,100,100,854.8148193359375,476.6834411621094,93.4195556640625,114.00056457519531,126.5188217163086,728.2171630859375,491.17913818359375,855.30859375,478.7417297363281,847.9342041015625,532.427734375,-1.0,-1.0
121,0,1568996615767,100,100,854.7391967773438,476.1479187011719,93.38754272460938,114.63824462890624,125.80294799804688,728.0940551757812,490.8797302246094,855.38916015625,478.3276977539063,847.9879150390625,532.120849609375,-1.0,-1.0
122,0,1568996615780,100,100,854.689453125,475.73236083984375,93.7777328491211,114.76528930664062,126.61526489257812,727.9740600585938,490.5485534667969,855.2197265625,478.1054992675781,848.002197265625,531.6444702148439,-1.0,-1.0
123,0,1568996615793,100,100,854.6175537109375,475.626953125,93.2993621826172,114.29219818115234,126.8869171142578,728.3427124023438,490.3616638183594,855.2197265625,477.8945007324219,848.031494140625,531.6121215820311,-1.0,-1.0
124,0,1568996615806,100,100,854.5827026367188,475.2326049804688,93.51255798339844,115.12783813476562,127.91810607910156,728.0606689453125,489.6712951660156,855.4938354492188,477.659423828125,847.8942260742188,531.3140258789061,-1.0,-1.0
125,0,1568996615818,100,100,854.6853637695312,475.0404357910156,93.2017822265625,114.9011688232422,126.65943908691406,728.0328979492188,489.65435791015625,855.3273315429688,477.1800537109375,848.0120849609375,530.879150390625,-1.0,-1.0
126,0,1568996615831,100,100,854.8490600585938,474.7599792480469,93.46022033691406,114.51736450195312,126.9559326171875,728.3427124023438,489.3616638183594,855.2879638671875,477.0487976074219,848.1724243164062,530.6690673828125,-1.0,-1.0
