frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,00,1568135089656,0100,0100,957.5478515625,636.5697631835938,99.4520263671875,128.46170043945312,132.20779418945312,844.8193969726562,645.4885864257812,954.6066284179688,642.1060180664062,948.5446166992188,690.3800659179688,-1.0,-1.0
17,00,1568135089671,0100,0100,957.5740356445312,636.575927734375,99.5518569946289,128.2706756591797,132.23239135742188,844.8796997070312,645.6318359375,954.6066284179688,642.1060180664062,948.5446166992188,690.3800659179688,-1.0,-1.0
18,00,1568135089685,0100,0100,957.5682373046875,636.7216796875,99.2268295288086,128.23072814941406,131.91233825683594,844.8796997070312,645.6318359375,954.6066284179688,642.1060180664062,948.5711059570312,690.2626953125,-1.0,-1.0
19,00,1568135089698,0100,0100,957.5521850585938,636.7196655273438,99.17198944091797,127.98810577392578,131.54071044921875,844.934326171875,645.6788330078125,954.6066284179688,642.1060180664062,948.5446166992188,690.3800659179688,-1.0,-1.0
20,00,1568135089711,0100,0100,957.5150146484375,636.6148071289062,99.34849548339844,127.7370376586914,131.5227508544922,844.9595947265625,645.58203125,954.6066284179688,642.1060180664062,948.5446166992188,690.3800659179688,-1.0,-1.0
21,00,1568135089724,0100,0100,957.7153930664062,636.64013671875,98.60305786132812,127.24940490722656,131.84918212890625,844.989013671875,645.6445922851562,954.6555786132812,642.1536865234375,948.5711059570312,690.2626953125,-1.0,-1.0
22,00,1568135089738,0100,0100,957.6769409179688,636.5947875976562,98.87018585205078,127.31342315673828,131.55747985839844,844.9928588867188,645.6404418945312,954.6555786132812,642.1536865234375,948.5711059570312,690.2626953125,-1.0,-1.0
23,00,1568135089751,0100,0100,957.7268676757812,636.6776733398438,98.66233825683594,126.79822540283203,131.61572265625,845.043212890625,645.5205688476562,954.6555786132812,642.1536865234375,948.5498046875,690.3009033203125,-1.0,-1.0
24,00,1568135089765,0100,0100,957.7050170898438,636.538330078125,98.56076049804688,126.73758697509766,131.62835693359375,845.043212890625,645.5205688476562,954.5968627929688,641.9739379882812,948.5498046875,690.3009033203125,-1.0,-1.0
25,00,1568135089779,0100,0100,957.7493896484375,636.3338012695312,98.5087661743164,126.69065856933594,131.5799102783203,845.0602416992188,645.4616088867188,954.5588989257812,641.8992309570312,948.534912109375,689.9861450195312,-1.0,-1.0
26,00,1568135089795,0100,0100,957.843994140625,636.3231811523438,98.80266571044922,126.79712677001953,131.769287109375,845.0602416992188,645.4616088867188,954.5588989257812,641.8992309570312,948.534912109375,689.9861450195312,-1.0,-1.0
27,00,1568135089809,0100,0100,957.7548828125,636.27978515625,98.81124877929688,126.47897338867188,131.8353271484375,845.0602416992188,645.4616088867188,954.5588989257812,641.8992309570312,948.534912109375,689.9861450195312,-1.0,-1.0
28,00,1568135089822,0100,0100,957.6558227539062,636.2432861328125,99.0858383178711,126.4059829711914,131.90235900878906,845.0155639648438,645.4173583984375,954.5059204101562,641.7837524414062,948.4693603515625,689.9238891601562,-1.0,-1.0
29,00,1568135089838,0100,0100,957.5715942382812,636.1416015625,98.21480560302734,126.25291442871094,131.98959350585938,844.8350830078125,645.370361328125,954.5004272460938,641.8326416015625,948.3842163085938,689.9134521484375,-1.0,-1.0
30,00,1568135089854,0100,0100,957.4111938476562,636.3612670898438,98.84339904785156,125.9197769165039,132.1726837158203,844.6798095703125,645.3004150390625,954.401611328125,641.7532348632812,948.2626953125,689.8759155273438,-1.0,-1.0
31,00,1568135089869,0100,0100,957.33984375,636.130859375,98.3583984375,126.21963500976562,132.09510803222656,844.4061889648438,645.136962890625,954.058837890625,641.85009765625,947.9989624023438,689.7313842773438,-1.0,-1.0
32,00,1568135089886,0100,0100,956.6385498046875,635.8994140625,98.41162109375,126.85931396484375,131.94712829589844,844.0481567382812,645.2434692382812,953.5546875,641.6853637695312,947.5322875976562,689.9279174804688,-1.0,-1.0
33,00,1568135089900,0100,0100,955.9175415039062,636.0502319335938,98.26486206054688,126.49191284179688,131.6754608154297,843.130126953125,645.3206176757812,953.0588989257812,641.8656005859375,946.8463745117188,690.1255493164062,-1.0,-1.0
34,00,1568135089915,0100,0100,954.7456665039062,636.7631225585938,98.57512664794922,126.82440185546875,131.65866088867188,841.9036254882812,645.7445678710938,952.0391845703125,642.42919921875,945.845703125,690.5420532226562,-1.0,-1.0
35,00,1568135089931,0100,0100,953.5648193359375,637.3471069335938,97.91470336914062,126.4110107421875,131.20675659179688,840.6470947265625,646.1436157226562,951.0152587890625,642.7982788085938,944.845703125,690.7919921875,-1.0,-1.0
36,00,1568135089946,0100,0100,952.755126953125,636.634033203125,100.35682678222656,127.4803237915039,132.59230041503906,839.7107543945312,646.760009765625,950.4033203125,642.6888427734375,944.3091430664062,690.4777221679688,-1.0,-1.0
37,00,1568135089960,0100,0100,952.3986206054688,637.5823974609375,98.07095336914062,128.94461059570312,124.5243911743164,839.8160400390625,647.116455078125,949.9370727539062,641.5272827148438,943.7720336914062,689.3861694335938,-1.0,-1.0
38,00,1568135089979,0100,0100,954.3883666992188,648.2872314453125,75.13392639160156,125.283447265625,109.70128631591797,841.5014038085938,646.2230834960938,951.0687866210938,640.2513427734375,944.3479614257812,688.12939453125,-1.0,-1.0
39,00,1568135089995,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,00,1568135090011,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,00,1568135090025,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,00,1568135090039,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,00,1568135090053,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,00,1568135090070,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,00,1568135090084,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,00,1568135090100,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,00,1568135090117,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,00,1568135090133,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,00,1568135090149,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,00,1568135090163,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,00,1568135090178,0100,0100,954.2291259765625,642.05615234375,78.81243133544922,126.7964859008789,113.51375579833984,840.7283325195312,640.39453125,949.4843139648438,637.942138671875,943.468994140625,685.9677124023438,-1.0,-1.0
52,00,1568135090194,0100,0100,952.8499755859375,638.7839965820312,87.54398345947266,128.32516479492188,115.72789001464844,840.444580078125,641.71484375,949.4974365234375,638.50634765625,943.5,686.8544921875,-1.0,-1.0
53,00,1568135090209,0100,0100,953.2108764648438,635.2202758789062,95.17898559570312,129.13958740234375,121.35794830322266,840.1142578125,641.98193359375,949.70166015625,638.9507446289062,943.6734008789062,687.1298217773438,-1.0,-1.0
54,00,1568135090223,0100,0100,953.493408203125,633.4937133789062,99.390380859375,128.5299835205078,128.18675231933594,839.7947387695312,642.4235229492188,949.6981811523438,639.2481689453125,944.2431030273438,687.5,-1.0,-1.0
55,00,1568135090238,0100,0100,953.49755859375,631.8751220703125,101.71723175048828,129.37583923339844,134.67417907714844,839.8576049804688,642.6134033203125,950.3545532226562,639.834228515625,944.42431640625,687.7635498046875,-1.0,-1.0
56,00,1568135090251,0100,0100,954.232177734375,631.3638305664062,103.74836730957031,129.072021484375,138.19320678710938,839.93896484375,642.199951171875,950.7030029296875,639.8810424804688,944.7518920898438,687.803955078125,-1.0,-1.0
57,00,1568135090264,0100,0100,954.2146606445312,633.6758422851562,100.2352066040039,126.8750991821289,132.4549560546875,841.0902709960938,643.3677978515625,950.9424438476562,640.1494140625,945.02978515625,687.9945068359375,-1.0,-1.0
58,00,1568135090279,0100,0100,954.2936401367188,633.938232421875,100.32537841796875,127.97210693359375,132.8707733154297,841.1408081054688,642.9657592773438,951.0379028320312,640.24365234375,945.417724609375,688.25,-1.0,-1.0
59,00,1568135090292,0100,0100,954.5543212890625,634.482421875,99.60192108154297,127.12010192871094,132.7146759033203,841.262451171875,643.071044921875,951.21875,640.349853515625,945.6801147460938,688.3198852539062,-1.0,-1.0
60,00,1568135090304,0100,0100,954.7763671875,634.6408081054688,99.18217468261719,127.58845520019531,131.4231719970703,841.5880126953125,643.2390747070312,951.601806640625,640.5933837890625,945.7896728515625,688.5393676757812,-1.0,-1.0
61,00,1568135090321,0100,0100,954.9096069335938,635.11376953125,99.02230834960938,127.09817504882812,132.1080322265625,841.9326782226562,643.3458251953125,951.8583374023438,640.6445922851562,945.9948120117188,688.572998046875,-1.0,-1.0
62,00,1568135090337,0100,0100,955.2025146484375,635.1412353515625,98.99435424804688,127.58561706542969,131.78778076171875,842.0652465820312,643.4463500976562,952.0152587890625,640.7982788085938,946.3553466796875,688.6481323242188,-1.0,-1.0
63,00,1568135090353,0100,0100,955.4067993164062,635.3533935546875,99.2464828491211,127.23191833496094,132.34683227539062,842.0111083984375,643.667236328125,952.2424926757812,640.7794189453125,946.418212890625,688.6337280273438,-1.0,-1.0
64,00,1568135090369,0100,0100,955.6719970703125,635.3944702148438,98.93482208251953,127.4636001586914,131.91012573242188,842.2948608398438,643.6055908203125,952.396240234375,640.81494140625,946.6849975585938,688.867919921875,-1.0,-1.0
65,00,1568135090384,0100,0100,955.81884765625,635.4263916015625,99.24105072021484,127.23267364501953,132.13177490234375,842.6115112304688,643.66064453125,952.61083984375,640.97705078125,946.8471069335938,688.8471069335938,-1.0,-1.0
66,00,1568135090399,0100,0100,955.89111328125,635.4197387695312,99.51261138916016,127.32484436035156,132.38922119140625,842.78271484375,643.6351318359375,952.8027954101562,641.04150390625,947.10009765625,688.7146606445312,-1.0,-1.0
67,00,1568135090412,0100,0100,956.0728759765625,635.462158203125,99.15563201904297,127.5374755859375,132.3234405517578,842.7691650390625,643.8490600585938,952.90625,640.9187622070312,947.3309326171875,689.0,-1.0,-1.0
68,00,1568135090426,0100,0100,956.3641967773438,635.3605346679688,100.01873779296875,127.94964599609375,132.52801513671875,843.2072143554688,643.593505859375,953.0131225585938,640.9976806640625,947.4321899414062,688.9369506835938,-1.0,-1.0
69,00,1568135090440,0100,0100,956.4627075195312,635.4887084960938,99.3354721069336,127.71745300292969,132.1309356689453,843.2377319335938,643.5872192382812,953.1874389648438,640.8667602539062,947.5861206054688,688.9766845703125,-1.0,-1.0
70,00,1568135090454,0100,0100,956.760498046875,635.4798583984375,99.64785766601562,127.89910125732422,132.1540985107422,843.5938110351562,643.6238403320312,953.2738037109375,640.76318359375,947.6123657226562,689.0215454101562,-1.0,-1.0
71,00,1568135090468,0100,0100,956.791748046875,635.3663330078125,99.83169555664062,128.28184509277344,132.21136474609375,843.62744140625,643.666259765625,953.3754272460938,640.7207641601562,947.6886596679688,689.0145874023438,-1.0,-1.0
72,00,1568135090483,0100,0100,956.7919311523438,635.30322265625,99.7585220336914,128.25448608398438,132.28201293945312,843.5383911132812,643.5496826171875,953.482421875,640.8090209960938,947.7779541015625,689.036376953125,-1.0,-1.0
73,00,1568135090497,0100,0100,957.0176391601562,635.5841064453125,100.27857208251953,127.7214126586914,132.6077880859375,843.6453247070312,643.5809936523438,953.75732421875,640.9281005859375,948.0,689.0,-1.0,-1.0
74,00,1568135090512,0100,0100,956.9901733398438,635.3767700195312,100.35484313964844,128.1429443359375,133.07948303222656,843.68408203125,643.6611938476562,953.75732421875,640.9281005859375,948.1505737304688,688.9285278320312,-1.0,-1.0
75,00,1568135090527,0100,0100,957.21533203125,635.5511474609375,100.21935272216797,128.02224731445312,132.83251953125,843.7581176757812,643.6361083984375,953.8688354492188,640.83544921875,948.1505737304688,688.9285278320312,-1.0,-1.0
76,00,1568135090541,0100,0100,957.2636108398438,635.3885498046875,100.66187286376953,128.3802490234375,133.03126525878906,843.7581176757812,643.6361083984375,953.93359375,640.9552612304688,948.1505737304688,688.9285278320312,-1.0,-1.0
77,00,1568135090555,0100,0100,957.2520141601562,635.4081420898438,100.47844696044922,128.51654052734375,132.92176818847656,843.7955322265625,643.7205200195312,953.93359375,640.9552612304688,948.1505737304688,688.9285278320312,-1.0,-1.0
78,00,1568135090569,0100,0100,957.3911743164062,635.4119873046875,100.92523956298828,128.93785095214844,133.18765258789062,844.0172729492188,643.5686645507812,953.93359375,640.9552612304688,948.1505737304688,688.9285278320312,-1.0,-1.0
79,00,1568135090582,0100,0100,957.3347778320312,635.5061645507812,100.71969604492188,128.84275817871094,133.12008666992188,844.0172729492188,643.5686645507812,953.9868774414062,641.0023193359375,948.1116943359375,688.8810424804688,-1.0,-1.0
80,00,1568135090597,0100,0100,957.4181518554688,635.52099609375,100.94568634033203,128.9218292236328,133.05482482910156,844.0172729492188,643.5686645507812,953.9868774414062,641.0023193359375,948.2220458984375,688.963623046875,-1.0,-1.0
81,00,1568135090612,0100,0100,957.396240234375,635.5437622070312,100.84642791748047,129.27227783203125,132.98895263671875,844.0172729492188,643.5686645507812,953.9868774414062,641.0023193359375,948.2220458984375,688.963623046875,-1.0,-1.0
82,00,1568135090628,0100,0100,957.4812622070312,635.582275390625,100.95005798339844,129.18812561035156,132.91754150390625,844.2681884765625,643.7745971679688,954.0359497070312,640.8486328125,948.3447265625,689.1848754882812,-1.0,-1.0
83,00,1568135090643,0100,0100,957.5656127929688,635.5355834960938,101.2310791015625,129.21575927734375,132.98751831054688,844.3902587890625,643.86767578125,954.1331787109375,640.9341430664062,948.3447265625,689.1848754882812,-1.0,-1.0
84,00,1568135090658,0100,0100,957.5912475585938,635.5103149414062,101.2829818725586,129.3394012451172,133.12789916992188,844.2594604492188,643.6395263671875,954.1143798828125,640.9124145507812,948.4120483398438,689.1978149414062,-1.0,-1.0
85,00,1568135090673,0100,0100,957.7570190429688,635.5170288085938,100.99666595458984,129.58712768554688,132.8432159423828,844.2743530273438,643.8687133789062,954.1143798828125,640.9124145507812,948.5879516601562,689.1978149414062,-1.0,-1.0
86,00,1568135090688,0100,0100,957.7760620117188,635.6119995117188,100.97377014160156,130.23133850097656,133.2962188720703,844.3856811523438,643.8677368164062,954.2294311523438,641.02783203125,948.5879516601562,689.1978149414062,-1.0,-1.0
87,00,1568135090702,0100,0100,957.8029174804688,635.6248168945312,101.42214965820312,129.89646911621094,133.614013671875,844.5883178710938,643.7372436523438,954.4755249023438,641.0289916992188,948.4608764648438,689.2026977539062,-1.0,-1.0
88,00,1568135090717,0100,0100,957.861572265625,635.58447265625,101.67916107177734,130.7160186767578,133.4283447265625,844.6547241210938,643.6077270507812,954.5524291992188,641.0756225585938,948.5989379882812,689.266357421875,-1.0,-1.0
89,00,1568135090733,0100,0100,957.81982421875,635.5630493164062,101.55728149414062,130.73899841308594,133.26718139648438,844.716796875,643.8651733398438,954.5524291992188,641.0756225585938,948.7112426757812,689.346435546875,-1.0,-1.0
90,00,1568135090746,0100,0100,957.9595947265625,635.4205932617188,101.88756561279297,131.26971435546875,133.41488647460938,844.8894653320312,643.6002807617188,954.6555786132812,641.1536865234375,948.6853637695312,689.3146362304688,-1.0,-1.0
91,00,1568135090760,0100,0100,958.1034545898438,635.6593017578125,101.83970642089844,131.16822814941406,132.96356201171875,844.85986328125,643.6364135742188,954.6066284179688,641.1060180664062,948.8045043945312,689.2437744140625,-1.0,-1.0
92,00,1568135090775,0100,0100,958.0780639648438,635.503662109375,102.11473083496094,130.89276123046875,133.19442749023438,844.85986328125,643.6364135742188,954.6066284179688,641.1060180664062,948.7890625,689.2286987304688,-1.0,-1.0
93,00,1568135090790,0100,0100,958.1019897460938,635.6174926757812,102.04700469970703,131.15240478515625,132.99671936035156,844.7896728515625,643.6992797851562,954.6066284179688,641.1060180664062,949.0,689.1665649414062,-1.0,-1.0
94,00,1568135090804,0100,0100,958.037353515625,635.4688110351562,102.65818786621094,131.5840606689453,133.34120178222656,844.7896728515625,643.6992797851562,954.6087646484375,641.0128173828125,949.0,689.1665649414062,-1.0,-1.0
95,00,1568135090818,0100,0100,958.043212890625,635.4592895507812,102.73918151855469,131.30145263671875,133.5262451171875,844.7874755859375,643.7094116210938,954.90625,640.9187622070312,949.0284423828125,689.0410766601562,-1.0,-1.0
96,00,1568135090833,0100,0100,958.134521484375,635.433349609375,102.71504211425781,131.7681121826172,133.92601013183594,845.0,643.5545043945312,954.9868774414062,641.0023193359375,948.974609375,688.974609375,-1.0,-1.0
97,00,1568135090848,0100,0100,958.3709106445312,635.4322509765625,103.13316345214844,132.2215576171875,133.27969360351562,845.0,643.5545043945312,955.0588989257812,640.8656005859375,948.949951171875,689.0,-1.0,-1.0
98,00,1568135090865,0100,0100,958.359375,635.2803344726562,102.98771667480469,132.1147003173828,133.25885009765625,845.0,643.5545043945312,955.0588989257812,640.8656005859375,948.949951171875,689.0,-1.0,-1.0
99,00,1568135090880,0100,0100,958.42724609375,635.34130859375,102.73469543457031,132.12123107910156,133.00784301757812,845.01416015625,643.543212890625,955.0242309570312,640.7862548828125,949.0410766601562,688.9715576171875,-1.0,-1.0
100,00,1568135090894,0100,0100,958.3338623046875,635.2286987304688,103.22286987304688,132.71180725097656,133.28810119628906,845.0772094726562,643.3836669921875,955.0703125,640.8544921875,949.115478515625,688.8473510742188,-1.0,-1.0
101,00,1568135090908,0100,0100,958.334228515625,635.2652587890625,102.93045043945312,132.72479248046875,133.0852508544922,845.3242797851562,643.5440673828125,955.058837890625,640.85009765625,949.25244140625,688.73193359375,-1.0,-1.0
102,00,1568135090924,0100,0100,958.4434204101562,635.3110961914062,103.5255126953125,133.16439819335938,133.5347442626953,845.3242797851562,643.5440673828125,955.0576171875,640.6856689453125,949.25244140625,688.73193359375,-1.0,-1.0
103,00,1568135090940,0100,0100,958.4746704101562,635.2879028320312,103.20287322998047,132.84820556640625,133.09735107421875,845.3165893554688,643.5267944335938,955.1222534179688,640.6511840820312,949.25244140625,688.73193359375,-1.0,-1.0
104,00,1568135090955,0100,0100,958.4339599609375,635.1796264648438,103.43313598632812,133.4785614013672,133.33949279785156,845.3242797851562,643.5440673828125,955.1222534179688,640.6511840820312,949.25244140625,688.73193359375,-1.0,-1.0
105,00,1568135090968,0100,0100,958.4771118164062,635.2438354492188,103.41209411621094,133.22454833984375,133.61199951171875,845.3536376953125,643.7108764648438,955.1222534179688,640.6511840820312,949.25244140625,688.73193359375,-1.0,-1.0
106,00,1568135090984,0100,0100,958.5401000976562,635.1407470703125,103.46934509277344,133.92288208007812,133.4958038330078,845.3452758789062,643.6470336914062,955.1222534179688,640.6511840820312,949.25244140625,688.73193359375,-1.0,-1.0
107,00,1568135090999,0100,0100,958.4542846679688,635.2916870117188,103.91629791259766,133.5832061767578,133.84695434570312,845.3582763671875,643.658203125,955.1222534179688,640.6511840820312,949.25244140625,688.73193359375,-1.0,-1.0
108,00,1568135091014,0100,0100,958.615966796875,635.323974609375,104.05171203613281,133.96644592285156,133.80543518066406,845.3582763671875,643.658203125,955.2372436523438,640.6349487304688,949.3014526367188,688.73486328125,-1.0,-1.0
109,00,1568135091030,0100,0100,958.5186767578125,635.2105102539062,104.26667022705078,134.13247680664062,133.5028839111328,845.50048828125,643.6096801757812,955.3056030273438,640.5291748046875,949.3914794921875,688.8355712890625,-1.0,-1.0
110,00,1568135091046,0100,0100,958.729736328125,635.2069091796875,104.43679809570312,134.0376434326172,133.76780700683594,845.5007934570312,643.5692138671875,955.3159790039062,640.4967041015625,949.438232421875,688.8838500976562,-1.0,-1.0
111,00,1568135091061,0100,0100,958.666748046875,635.1316528320312,104.01298522949219,134.10943603515625,133.47946166992188,845.524658203125,643.5796508789062,955.3159790039062,640.4967041015625,949.4407958984375,688.83447265625,-1.0,-1.0
112,00,1568135091076,0100,0100,958.8217163085938,635.2501831054688,104.6792984008789,134.142578125,133.7860870361328,845.4613037109375,643.40771484375,955.3719482421875,640.5208740234375,949.5,688.740478515625,-1.0,-1.0
113,00,1568135091090,0100,0100,958.7728271484375,635.2577514648438,104.37419891357422,134.1855010986328,133.19351196289062,845.5380859375,643.4172973632812,955.3719482421875,640.5208740234375,949.6497192382812,688.775634765625,-1.0,-1.0
114,00,1568135091105,0100,0100,958.7161865234375,635.1968383789062,104.70369720458984,134.6492156982422,133.50833129882812,845.580078125,643.4061889648438,955.3719482421875,640.5208740234375,949.7482299804688,688.7561645507812,-1.0,-1.0
115,00,1568135091120,0100,0100,958.8383178710938,635.10693359375,104.51728820800781,134.84103393554688,133.74740600585938,845.6543579101562,643.4304809570312,955.601806640625,640.5933837890625,949.7430419921875,688.757080078125,-1.0,-1.0
116,00,1568135091135,0100,0100,958.88525390625,635.294921875,104.89307403564453,134.88787841796875,134.10357666015625,845.7195434570312,643.5042724609375,955.7039794921875,640.6226196289062,949.7484741210938,688.8002319335938,-1.0,-1.0
117,00,1568135091150,0100,0100,958.9934692382812,635.3867797851562,105.02157592773438,135.13267517089844,133.7886505126953,845.6975708007812,643.5541381835938,955.6751708984375,640.6048583984375,949.8795776367188,688.893310546875,-1.0,-1.0
118,00,1568135091165,0100,0100,959.095703125,635.43115234375,104.97118377685547,135.33230590820312,133.55227661132812,845.7409057617188,643.6065063476562,955.7344970703125,640.5821533203125,949.8964233398438,688.8602294921875,-1.0,-1.0
119,00,1568135091180,0100,0100,959.1021728515625,635.3563232421875,105.1319580078125,135.37400817871094,133.45281982421875,845.7501831054688,643.558349609375,955.8336181640625,640.623779296875,949.8964233398438,688.8602294921875,-1.0,-1.0
120,00,1568135091196,0100,0100,959.2077026367188,635.272216796875,105.43859100341797,135.71865844726562,133.97030639648438,845.9805297851562,643.3506469726562,955.8336181640625,640.623779296875,949.8964233398438,688.8602294921875,-1.0,-1.0
121,00,1568135091211,0100,0100,959.2178344726562,635.5723266601562,105.19644165039062,135.41262817382812,134.16659545898438,846.0643310546875,643.3855590820312,955.8803100585938,640.5744018554688,950.1035766601562,688.8602294921875,-1.0,-1.0
122,00,1568135091227,0100,0100,959.1477661132812,635.2930297851562,105.6876449584961,136.42662048339844,133.90899658203125,846.0643310546875,643.3855590820312,955.8803100585938,640.5744018554688,950.1035766601562,688.8602294921875,-1.0,-1.0
123,00,1568135091242,0100,0100,959.1671752929688,635.4111938476562,105.47737121582031,135.98202514648438,133.83250427246094,846.0643310546875,643.3855590820312,955.8803100585938,640.5744018554688,950.1035766601562,688.8602294921875,-1.0,-1.0
124,00,1568135091259,0100,0100,959.1891479492188,635.353759765625,105.77082061767578,136.00527954101562,133.67764282226562,846.0643310546875,643.3855590820312,955.8803100585938,640.5744018554688,950.1035766601562,688.8602294921875,-1.0,-1.0
125,00,1568135091274,0100,0100,959.2896118164062,635.5325927734375,105.39369201660156,135.78228759765625,133.58245849609375,846.0772094726562,643.3836669921875,955.8610229492188,640.5253295898438,950.1035766601562,688.8602294921875,-1.0,-1.0
126,00,1568135091289,0100,0100,959.2927856445312,635.48193359375,105.88825988769531,135.95887756347656,134.17698669433594,846.0772094726562,643.3836669921875,955.88427734375,640.5325317382812,950.1077880859375,688.8131713867188,-1.0,-1.0
127,00,1568135091304,0100,0100,959.2269287109375,635.4442138671875,105.79424285888672,136.29397583007812,133.94129943847656,846.3143920898438,643.543701171875,955.94091796875,640.5040283203125,950.1077880859375,688.8131713867188,-1.0,-1.0
