frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,0,1568644661776,100,100,803.3951416015625,513.2509155273439,55.11052703857422,65.37794494628906,113.7205047607422,712.5430297851562,525.9453125,808.1746215820312,516.8253784179689,804.1848754882812,562.3447265625,708.221435546875,582.3917236328125
35,0,1568644661792,100,100,803.3867797851562,513.3722534179689,54.95843124389648,65.44220733642578,116.00318145751952,712.5430297851562,525.9453125,808.1746215820312,516.8253784179689,804.1848754882812,562.3447265625,708.221435546875,582.3917236328125
36,0,1568644661807,100,100,803.269775390625,513.3511352539061,55.13765335083008,65.13178253173828,115.18968963623048,712.5430297851562,525.9453125,808.076171875,516.8660888671875,804.1848754882812,562.3447265625,708.2403564453125,582.4171752929688
37,0,1568644661821,100,100,803.55908203125,513.2236328125,54.62727737426758,65.02548980712889,115.9113311767578,712.5430297851562,525.9453125,808.076171875,516.8660888671875,804.1848754882812,562.3447265625,708.06787109375,582.5836181640625
38,0,1568644661839,100,100,803.5424194335938,513.1766967773439,54.83794403076172,65.15634918212889,116.41085815429688,712.5430297851562,525.9453125,808.076171875,516.8660888671875,804.1848754882812,562.3447265625,708.06787109375,582.5836181640625
39,0,1568644661855,100,100,803.6090698242188,513.2053833007811,54.93234252929688,64.18602752685547,114.20573425292969,712.5430297851562,525.9453125,808.076171875,516.8660888671875,804.1848754882812,562.3447265625,708.06787109375,582.5836181640625
40,0,1568644661871,100,100,803.6260986328125,513.22802734375,54.75033950805664,65.32384490966797,114.62669372558594,712.5430297851562,525.9453125,808.076171875,516.8660888671875,804.1848754882812,562.3447265625,708.06787109375,582.5836181640625
41,0,1568644661885,100,100,803.5765380859375,513.294677734375,54.7856330871582,64.73213195800781,114.91680145263672,712.5430297851562,525.9453125,808.076171875,516.8660888671875,804.1848754882812,562.3447265625,708.06787109375,582.5836181640625
42,0,1568644661900,100,100,803.5492553710938,513.146728515625,54.67548370361328,64.63471221923828,115.77084350585938,712.5430297851562,525.9453125,808.076171875,516.8660888671875,804.1848754882812,562.3447265625,708.1626586914062,582.4539794921875
43,0,1568644661917,100,100,803.6085205078125,513.4188842773439,54.15219116210938,64.33505249023439,113.70731353759766,712.5430297851562,525.9453125,808.076171875,516.8660888671875,804.1848754882812,562.3447265625,708.0794677734375,582.4423828125
44,0,1568644661934,100,100,803.5416870117188,513.2608032226561,54.54652786254883,64.51704406738281,115.9263687133789,712.5587158203125,525.908447265625,808.0,516.77392578125,804.1526489257812,562.115478515625,708.1626586914062,582.4539794921875
45,0,1568644661950,100,100,803.555419921875,513.1156005859375,54.27682113647461,64.80901336669922,114.44963073730469,712.3931884765625,526.3860473632811,808.1015014648438,516.720947265625,804.1526489257812,562.115478515625,708.2403564453125,582.4171752929688
46,0,1568644661966,100,100,803.601318359375,513.1461791992189,54.42951202392578,64.77186584472656,115.21063232421876,712.3931884765625,526.3860473632811,808.1015014648438,516.720947265625,804.1353149414062,562.1353149414061,708.30712890625,582.3756713867188
47,0,1568644661980,100,100,803.6016235351562,513.1354370117189,54.39760208129883,64.80561828613281,115.2684555053711,712.3931884765625,526.3860473632811,808.1015014648438,516.720947265625,804.1353149414062,562.1353149414061,708.30712890625,582.3756713867188
48,0,1568644661998,100,100,803.5731201171875,513.0159912109375,54.68223571777344,64.76730346679689,116.31461334228516,712.3931884765625,526.3860473632811,808.1015014648438,516.720947265625,804.1353149414062,562.1353149414061,708.30712890625,582.3756713867188
49,0,1568644662014,100,100,803.4520874023438,512.9537963867189,53.95483779907226,64.34912109375,116.83851623535156,712.3936157226562,526.087158203125,808.3603515625,516.5643920898439,804.07568359375,562.00146484375,708.3565673828125,582.1122436523438
50,0,1568644662031,100,100,803.572021484375,512.967529296875,54.60221862792969,64.48122406005861,113.1542739868164,712.2789306640625,526.104248046875,808.3603515625,516.5643920898439,804.07568359375,562.00146484375,708.3565673828125,582.1122436523438
51,0,1568644662048,100,100,803.6885375976562,512.9536743164061,54.05096817016602,64.17417907714844,116.27086639404295,712.2789306640625,526.104248046875,808.3603515625,516.5643920898439,804.07568359375,562.00146484375,708.20703125,582.0194702148438
52,0,1568644662064,100,100,803.7421264648438,512.9378051757811,54.34931564331055,64.22252655029297,114.93207550048828,712.2078247070312,526.062255859375,808.3603515625,516.5643920898439,804.1095581054688,562.0309448242189,708.20703125,582.0194702148438
53,0,1568644662079,100,100,803.5192260742188,512.87744140625,54.292823791503906,64.47499084472656,115.49227905273438,712.2078247070312,526.062255859375,808.1149291992188,516.60888671875,804.0,562.0,708.20703125,582.0194702148438
54,0,1568644662096,100,100,803.4524536132812,512.8814697265625,54.007041931152344,64.49346160888672,115.8019561767578,712.1824340820312,526.0091552734375,808.1622314453125,516.4577026367189,804.0,562.0,708.0088500976562,582.0051879882812
55,0,1568644662111,100,100,803.4691162109375,512.923095703125,54.10271072387695,64.404296875,114.13204956054688,712.1723022460938,525.9952392578125,807.8850708007812,516.39111328125,804.0,562.0,708.0088500976562,582.0051879882812
56,0,1568644662128,100,100,803.4069213867188,512.8741455078125,54.49568176269531,64.27438354492189,114.16018676757812,712.1266479492188,525.960693359375,807.8841552734375,516.3267822265625,803.8904418945312,561.9690551757811,708.0088500976562,582.0051879882812
57,0,1568644662144,100,100,803.42578125,512.81396484375,53.79286193847656,64.35118865966797,115.05075073242188,712.1124267578125,525.9442749023439,808.0,516.22607421875,803.8646850585938,561.8646850585939,708.0,582.0
58,0,1568644662161,100,100,803.3408813476562,512.5758056640625,54.39704895019531,64.66189575195311,115.86181640625,712.3226928710938,525.4187622070311,808.0,516.22607421875,803.9255981445312,561.7446899414061,708.0647583007812,581.8731079101562
59,0,1568644662175,100,100,803.4673461914062,512.6244506835939,54.27739715576172,64.33094787597656,115.91415405273438,712.2012329101562,525.5020141601561,808.0,516.22607421875,803.8411865234375,561.6299438476561,707.9252319335938,581.8279418945312
60,0,1568644662190,100,100,803.4019165039062,512.5023803710939,54.17236328125,64.27393341064453,115.59944152832031,712.2012329101562,525.5020141601561,808.0,516.22607421875,803.8151245117188,561.6552734375,707.9368896484375,581.7720336914062
61,0,1568644662207,100,100,803.3898315429688,512.5653076171875,54.01662063598633,64.77704620361328,114.79329681396484,712.2012329101562,525.5020141601561,807.923828125,516.1339111328125,803.8151245117188,561.6552734375,707.916748046875,581.7288208007812
62,0,1568644662223,100,100,803.3866577148438,512.5532836914061,54.51350784301758,64.88745880126953,116.2671890258789,712.2012329101562,525.5020141601561,807.923828125,516.1339111328125,803.8151245117188,561.6552734375,707.809814453125,581.6521606445312
63,0,1568644662237,100,100,803.3350219726562,512.440185546875,54.15364456176758,64.76087188720703,116.46621704101562,712.2012329101562,525.5020141601561,807.923828125,516.1339111328125,803.8151245117188,561.6552734375,707.809814453125,581.6521606445312
64,0,1568644662252,100,100,803.1657104492188,512.4916381835939,54.38473510742188,64.81870269775389,116.10780334472656,712.2012329101562,525.5020141601561,808.0,516.0,803.8731689453125,561.5595092773439,707.916748046875,581.7288208007812
65,0,1568644662266,100,100,803.3993530273438,512.4393920898439,54.06233596801758,64.47957611083984,115.47570037841795,712.0059204101562,525.4430541992189,808.0,516.0,803.8731689453125,561.5595092773439,707.9069213867188,581.712890625
66,0,1568644662282,100,100,803.2740478515625,512.3449096679689,54.30360794067383,64.9727783203125,115.09073638916016,712.0059204101562,525.4430541992189,807.923828125,516.1339111328125,803.8731689453125,561.5595092773439,707.9069213867188,581.712890625
67,0,1568644662299,100,100,803.1900024414062,512.4415283203125,54.06002807617188,64.02413177490234,113.49095153808594,712.0059204101562,525.4430541992189,808.0,516.0,803.8731689453125,561.5595092773439,707.872314453125,581.6206665039062
68,0,1568644662315,100,100,803.3978881835938,512.3798217773439,54.25860595703125,64.70719909667969,115.3505859375,712.0059204101562,525.4430541992189,808.0,516.0,803.8731689453125,561.5595092773439,707.872314453125,581.6206665039062
69,0,1568644662331,100,100,803.1983642578125,512.5309448242189,54.1402587890625,64.40203094482422,115.6720733642578,712.1397705078125,525.5150146484375,807.923828125,516.1339111328125,803.812744140625,561.60498046875,707.8375854492188,581.8780517578125
70,0,1568644662346,100,100,803.3720703125,512.5401000976561,54.79240417480469,64.57955169677734,117.1814956665039,712.2012329101562,525.5020141601561,807.923828125,516.1339111328125,803.8151245117188,561.6552734375,707.9368896484375,581.7720336914062
71,0,1568644662362,100,100,803.2938842773438,512.6402587890625,54.25482177734375,64.68918609619139,117.39834594726562,712.2012329101562,525.5020141601561,808.0,516.22607421875,803.8151245117188,561.6552734375,707.858154296875,581.936767578125
72,0,1568644662377,100,100,803.3667602539062,512.6393432617189,54.66716766357422,64.40434265136719,116.18264770507812,712.2012329101562,525.5020141601561,808.0,516.22607421875,803.8151245117188,561.6552734375,708.0,582.0
73,0,1568644662391,100,100,803.5460815429688,512.7576904296875,54.36692810058594,64.71862030029297,115.35877227783205,712.2965698242188,525.784423828125,808.0,516.22607421875,803.9107055664062,562.0069580078125,708.0088500976562,582.0051879882812
74,0,1568644662406,100,100,803.456298828125,512.7659912109375,54.0129280090332,64.76595306396484,115.23146057128906,712.2860107421875,525.7971801757811,808.0332641601562,516.2853393554689,803.9744262695312,562.0255737304689,708.0088500976562,582.0051879882812
75,0,1568644662421,100,100,803.3800048828125,512.833740234375,54.30742263793945,64.79322814941406,114.5063018798828,712.2078247070312,526.062255859375,808.2925415039062,516.365234375,803.9744262695312,562.0255737304689,708.228515625,582.1829833984375
76,0,1568644662438,100,100,803.3738403320312,513.1660766601561,54.2564926147461,65.06043243408203,115.1982192993164,712.2789306640625,526.104248046875,808.138427734375,516.69189453125,804.07568359375,562.00146484375,707.9733276367188,582.4286499023438
77,0,1568644662453,100,100,803.4086303710938,513.1820068359375,54.5250129699707,64.76094055175781,114.44359588623048,712.2911376953125,526.1348266601561,808.0,516.77392578125,804.0892944335938,561.9930419921875,707.9306640625,582.5567016601562
78,0,1568644662470,100,100,803.3629760742188,513.2059326171875,54.53936386108398,64.73255157470703,114.483154296875,712.2515258789062,526.3933715820311,808.0,516.77392578125,804.1848754882812,562.3447265625,707.95263671875,582.559326171875
79,0,1568644662489,100,100,803.1803588867188,513.3041381835939,54.21953964233398,64.86316680908203,115.66607666015624,712.4193725585938,525.9382934570311,808.0,516.77392578125,803.8890380859375,562.5967407226561,707.9295654296875,582.51123046875
80,0,1568644662506,100,100,803.3128051757812,513.3485717773439,54.79584884643555,64.72014617919922,113.96179962158205,712.3871459960938,525.9971923828125,808.0,517.0,803.871337890625,562.4347534179689,707.904052734375,582.5925903320312
81,0,1568644662521,100,100,803.1851806640625,513.4127197265625,54.58654403686523,64.599609375,114.85369110107422,712.2843627929688,526.1136474609375,808.0,517.0,803.8588256835938,562.5304565429689,707.7351684570312,582.947998046875
82,0,1568644662537,100,100,803.1403198242188,513.5609741210939,54.81087493896485,64.61454772949219,115.53588104248048,712.2384643554688,526.46337890625,807.923828125,517.1339111328125,803.8817138671875,562.6168212890625,707.6588134765625,582.850341796875
83,0,1568644662552,100,100,803.1730346679688,513.6690063476561,54.56399154663086,64.47225952148439,115.6030731201172,712.3226928710938,526.4187622070311,807.8253784179688,517.1746215820311,803.8151245117188,562.6552734375,707.7424926757812,582.9988403320312
84,0,1568644662567,100,100,803.1023559570312,513.9605712890625,54.49777603149414,64.58394622802734,114.42210388183594,712.1754150390625,526.5360107421875,807.8984985351562,517.279052734375,803.8405151367188,562.7034301757811,707.7488403320312,583.010498046875
85,0,1568644662584,100,100,803.0755004882812,513.8369140625,54.65928649902344,64.62346649169922,114.68492126464844,712.0972290039062,526.692626953125,807.7741088867188,517.3890991210939,803.9064331054688,562.8661499023439,707.7000122070312,583.1372680664062
86,0,1568644662600,100,100,803.0899047851562,513.840087890625,54.92097091674805,64.72773742675781,113.90390014648438,712.0972290039062,526.692626953125,807.7741088867188,517.3890991210939,803.9064331054688,562.8661499023439,707.7000122070312,583.1372680664062
87,0,1568644662616,100,100,803.1400146484375,513.8328247070311,54.21304321289063,64.93429565429689,112.91447448730469,712.1266479492188,526.960693359375,807.7741088867188,517.3890991210939,803.9064331054688,562.8661499023439,707.7000122070312,583.1372680664062
88,0,1568644662631,100,100,803.3118286132812,513.9053344726561,54.56390762329102,65.10089874267578,115.1669464111328,712.1266479492188,526.960693359375,807.7741088867188,517.3890991210939,803.9064331054688,562.8661499023439,707.7000122070312,583.1372680664062
89,0,1568644662647,100,100,803.2847900390625,513.8419799804689,54.760459899902344,64.83311462402344,115.09371948242188,712.1266479492188,526.960693359375,807.7741088867188,517.3890991210939,803.9064331054688,562.8661499023439,707.7000122070312,583.1372680664062
90,0,1568644662663,100,100,803.1719970703125,513.8684692382811,54.62361526489258,64.80963134765625,112.95964813232422,712.1266479492188,526.960693359375,807.7741088867188,517.3890991210939,803.9064331054688,562.8661499023439,707.7000122070312,583.1372680664062
91,0,1568644662679,100,100,803.1792602539062,513.8215942382811,54.79704284667969,64.81636047363281,113.45609283447266,712.1266479492188,526.960693359375,807.7741088867188,517.3890991210939,803.9064331054688,562.8661499023439,707.7000122070312,583.1372680664062
92,0,1568644662694,100,100,803.2527465820312,513.8950805664061,54.8642463684082,64.76421356201172,113.59347534179688,712.076904296875,526.6644287109375,807.7741088867188,517.3890991210939,803.9064331054688,562.8661499023439,707.7000122070312,583.1372680664062
93,0,1568644662711,100,100,803.093994140625,513.782470703125,54.7988166809082,64.39008331298828,112.47042846679688,712.3226928710938,526.4187622070311,807.8253784179688,517.1746215820311,803.8385009765625,562.6463623046875,707.6614379882812,582.9449462890625
94,0,1568644662726,100,100,803.1117553710938,513.7114868164061,55.00252914428711,65.01669311523439,115.04100799560548,712.1397705078125,526.5150146484375,807.8253784179688,517.1746215820311,803.8130493164062,562.6624755859375,707.5819702148438,582.753662109375
95,0,1568644662742,100,100,802.9046630859375,513.4270629882811,54.55220031738281,65.00691223144531,112.41840362548828,712.1640625,526.1890258789061,807.8253784179688,516.8253784179689,803.8140869140625,562.4091796875,707.5819702148438,582.753662109375
96,0,1568644662759,100,100,802.9481811523438,513.3460693359375,54.72000503540039,64.94411468505861,112.69970703125,712.1175537109375,526.1474609375,807.8253784179688,516.8253784179689,803.6915893554688,562.4142456054689,707.602294921875,582.7745361328125
97,0,1568644662776,100,100,802.9669799804688,513.2164916992189,54.77710723876953,64.53855133056639,114.56356811523438,712.1841430664062,525.8961791992189,807.7344970703125,516.8037719726561,803.6710205078125,562.3135986328125,707.7684326171875,582.5364990234375
98,0,1568644662795,100,100,802.8934326171875,513.1066284179689,55.24843215942383,64.88885498046875,113.17960357666016,712.0484619140625,526.1805419921875,807.7344970703125,516.8037719726561,803.6710205078125,562.3135986328125,707.7306518554688,582.4395751953125
99,0,1568644662811,100,100,802.9744873046875,513.1627197265625,54.667640686035156,64.46626281738281,114.9806900024414,712.0339965820312,526.1510620117189,807.717041015625,516.5556030273439,803.5933227539062,562.2374267578125,707.7306518554688,582.4395751953125
100,0,1568644662828,100,100,803.0386352539062,512.9530639648439,55.310401916503906,64.77138519287111,114.0394515991211,712.1449584960938,525.9393310546875,807.7741088867188,516.6109008789061,803.6552734375,562.1535034179689,707.5740356445312,582.3683471679688
101,0,1568644662844,100,100,803.0120849609375,512.8757934570311,54.72529983520508,64.70591735839844,115.66346740722656,712.1449584960938,525.9393310546875,807.6396484375,516.4356079101561,803.8602294921875,561.9972534179689,707.6614379882812,582.20263671875
102,0,1568644662860,100,100,803.0340576171875,512.8272094726561,55.2881088256836,64.97879791259766,115.00252532958984,712.1266479492188,525.960693359375,807.6396484375,516.4356079101561,803.9064331054688,561.8661499023439,707.6012573242188,582.2535400390625
103,0,1568644662878,100,100,803.2469482421875,512.859619140625,55.30991744995117,64.76647186279297,115.1982650756836,712.1266479492188,525.960693359375,807.7074584960938,516.365234375,803.8646850585938,561.8646850585939,707.6012573242188,582.2535400390625
104,0,1568644662894,100,100,803.095458984375,512.836181640625,55.3566780090332,64.918701171875,114.70577239990234,712.1266479492188,525.960693359375,807.717041015625,516.4443969726561,803.8646850585938,561.8646850585939,707.7022705078125,582.1263427734375
105,0,1568644662909,100,100,803.0415649414062,512.7991943359375,55.31499099731445,64.79736328125,114.27012634277344,712.076904296875,525.6644287109375,807.8984985351562,516.279052734375,803.8646850585938,561.8646850585939,707.5550537109375,582.09619140625
106,0,1568644662924,100,100,803.0732421875,512.6858520507811,55.22954559326172,65.14980316162111,114.08161926269531,712.2230224609375,525.45068359375,808.0,516.22607421875,803.8151245117188,561.6552734375,707.6614379882812,581.9449462890625
107,0,1568644662939,100,100,803.1287231445312,512.4994506835939,55.11502456665039,65.12703704833984,114.40452575683594,712.0059204101562,525.4430541992189,808.0,516.0,803.8775634765625,561.6136474609375,707.6144409179688,581.7365112304688
108,0,1568644662968,100,100,803.0609130859375,512.41845703125,55.41787719726562,65.80971527099611,113.8413543701172,712.1148681640625,525.2300415039061,807.923828125,515.8660888671875,803.7973022460938,561.5391235351561,707.6714477539062,581.6714477539062
109,0,1568644662984,100,100,803.0630493164062,512.3087158203125,55.07545471191406,65.18468475341797,114.36843872070312,712.317138671875,524.8561401367189,808.0,515.77392578125,803.7485961914062,561.261474609375,707.7352294921875,581.4478149414062
110,0,1568644663000,100,100,803.1373291015625,512.2510986328125,55.57712173461914,65.03432464599611,114.79721069335938,712.1629638671875,524.9486694335939,808.0,515.77392578125,803.7485961914062,561.261474609375,707.7306518554688,581.4395751953125
111,0,1568644663017,100,100,803.223388671875,512.1959228515625,55.251243591308594,64.80509948730469,115.17412567138672,712.2501831054688,524.8150024414061,807.8984985351562,515.720947265625,803.7940673828125,561.1279907226561,707.5740356445312,581.3683471679688
112,0,1568644663033,100,100,803.133544921875,512.05419921875,55.20276260375977,65.52251434326172,114.53050994873048,712.2706298828125,524.7499389648439,808.0,515.77392578125,803.8297119140625,561.1494140625,707.7872314453125,581.421875
113,0,1568644663048,100,100,803.3521118164062,512.1146850585939,55.18876647949219,65.23775482177734,116.40109252929688,712.1834716796875,525.0264282226561,807.717041015625,515.5556030273439,803.9487915039062,561.02099609375,707.7742309570312,581.3011474609375
114,0,1568644663062,100,100,803.1881103515625,512.2276000976561,55.610130310058594,65.35032653808594,115.49497985839844,712.1834716796875,525.0264282226561,807.8068237304688,515.6676025390625,804.0255737304688,560.9744262695311,707.65283203125,581.2625732421875
115,0,1568644663077,100,100,803.3833618164062,511.97259521484375,54.55863952636719,65.39134216308594,116.23262786865234,712.1449584960938,524.9393310546875,808.1149291992188,515.60888671875,804.0,561.0,707.7493286132812,581.2431030273438
116,0,1568644663106,100,100,803.208251953125,512.0029907226561,55.5238037109375,65.93347930908203,115.89070892333984,712.1449584960938,524.9393310546875,808.1587524414062,515.4029541015625,804.0,561.0,707.7066040039062,581.14697265625
117,0,1568644663121,100,100,803.2114868164062,511.96142578125,55.0914192199707,65.85774230957031,113.58617401123048,712.1449584960938,524.9393310546875,808.138427734375,515.30810546875,804.0,561.0,707.7066040039062,581.14697265625
118,0,1568644663136,100,100,803.2254028320312,511.9905090332031,55.71548461914063,65.95644378662111,114.47325134277344,712.1449584960938,524.9393310546875,808.2925415039062,515.365234375,804.0,561.0,707.7066040039062,581.14697265625
119,0,1568644663152,100,100,803.2860717773438,512.0724487304689,55.4736213684082,65.59713745117189,115.29534912109376,712.1449584960938,524.9393310546875,808.2925415039062,515.365234375,804.0,561.0,707.77783203125,581.0899658203125
120,0,1568644663167,100,100,803.2344360351562,511.9972534179688,55.4267807006836,65.45875549316406,114.82107543945312,712.1449584960938,524.9393310546875,808.2925415039062,515.365234375,804.0,561.0,707.77783203125,581.0899658203125
121,0,1568644663182,100,100,803.2410888671875,511.98834228515625,55.59970092773438,65.66158294677734,115.00824737548828,712.1449584960938,524.9393310546875,808.282958984375,515.4443969726561,803.9744262695312,561.0255737304689,707.77783203125,581.0899658203125
122,0,1568644663197,100,100,803.3110961914062,511.9530029296875,55.72479248046875,66.44096374511719,115.61701202392578,712.1449584960938,524.9393310546875,808.282958984375,515.4443969726561,803.9744262695312,561.0255737304689,707.77783203125,581.0899658203125
