frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,0,1570612464221,100,100,877.5603637695312,500.4303894042969,62.42599487304688,74.77104949951172,133.18833923339844,-1.0,-1.0,874.0892944335938,508.4731140136719,870.3560180664062,555.1055297851561,-1.0,-1.0
28,0,1570612464233,100,100,877.3421020507812,500.53515625,62.630615234375,74.47914123535156,132.68344116210938,-1.0,-1.0,874.1099853515625,508.46240234375,870.1331787109375,555.1715698242189,-1.0,-1.0
29,0,1570612464246,100,100,877.23291015625,500.6177673339844,62.455322265625,74.37879180908203,131.98060607910156,-1.0,-1.0,874.0,508.5,870.1331787109375,555.1715698242189,-1.0,-1.0
30,0,1570612464258,100,100,877.1405639648438,500.6432800292969,62.17083740234375,74.70691680908203,131.51995849609378,-1.0,-1.0,873.8900146484375,508.53759765625,870.1331787109375,555.1715698242189,-1.0,-1.0
31,0,1570612464269,100,100,877.159423828125,500.8922424316406,61.76548385620117,74.52903747558594,132.27732849121094,-1.0,-1.0,873.8900146484375,508.53759765625,870.1331787109375,555.1715698242189,-1.0,-1.0
32,0,1570612464281,100,100,877.1575927734375,500.8908081054688,61.75431442260742,74.4148178100586,131.5706787109375,-1.0,-1.0,873.8900146484375,508.53759765625,870.1331787109375,555.1715698242189,-1.0,-1.0
33,0,1570612464293,100,100,877.4413452148438,500.8929443359375,62.158592224121094,73.82463073730469,133.69920349121094,-1.0,-1.0,873.8267822265625,508.6201477050781,870.1331787109375,555.1715698242189,-1.0,-1.0
34,0,1570612464305,100,100,877.4480590820312,500.8246154785156,62.028297424316406,73.86665344238281,133.42671203613278,-1.0,-1.0,873.9302368164062,508.72100830078125,870.1331787109375,555.1715698242189,-1.0,-1.0
35,0,1570612464317,100,100,877.3578491210938,500.9080505371094,61.58810043334961,73.6551513671875,131.71299743652344,-1.0,-1.0,873.8543701171875,508.8401794433594,870.1331787109375,555.1715698242189,-1.0,-1.0
36,0,1570612464329,100,100,877.442138671875,500.9518432617188,62.51667404174805,73.8321762084961,133.40380859375,-1.0,-1.0,873.8887939453125,508.9287414550781,870.1956176757812,555.2396850585939,-1.0,-1.0
37,0,1570612464341,100,100,1523.705078125,306.16326904296875,65.61937713623047,82.279052734375,106.8384780883789,-1.0,-1.0,874.0,509.0,870.1879272460938,555.3863525390625,-1.0,-1.0
38,0,1570612464354,100,100,877.7247314453125,501.1118774414063,62.20235824584961,73.52462005615234,132.12896728515622,-1.0,-1.0,874.0,509.0,870.248779296875,555.394775390625,-1.0,-1.0
39,0,1570612464366,100,100,1519.706298828125,303.8039245605469,59.63403701782226,81.78660583496094,85.54638671875,-1.0,-1.0,873.9677124023438,509.0,870.2387084960938,555.3953247070311,-1.0,-1.0
40,0,1570612464379,100,100,1523.0472412109375,306.3397216796875,67.85317993164061,83.64107513427734,105.18219757080078,-1.0,-1.0,873.9677124023438,509.0,870.2387084960938,555.3953247070311,-1.0,-1.0
41,0,1570612464391,100,100,1517.696533203125,303.7249755859375,56.63888931274414,85.24276733398438,79.1074447631836,-1.0,-1.0,873.9677124023438,509.0,870.2387084960938,555.3953247070311,-1.0,-1.0
42,0,1570612464403,100,100,877.4201049804688,501.3995971679688,60.39757919311523,73.29969787597656,132.55215454101562,-1.0,-1.0,873.9677124023438,509.0,870.2387084960938,555.3953247070311,-1.0,-1.0
43,0,1570612464416,100,100,877.4502563476562,501.2877807617188,61.05508041381836,73.3594741821289,133.03456115722656,-1.0,-1.0,874.060546875,509.0809020996094,870.2387084960938,555.3953247070311,-1.0,-1.0
44,0,1570612464427,100,100,1523.774658203125,305.8490905761719,64.45963287353516,80.76981353759766,105.4299087524414,-1.0,-1.0,874.060546875,509.0809020996094,870.2387084960938,555.3953247070311,-1.0,-1.0
45,0,1570612464439,100,100,877.442626953125,501.0298156738281,61.24635696411133,74.04766845703125,133.92379760742188,-1.0,-1.0,874.1616821289062,509.0,870.2387084960938,555.3953247070311,-1.0,-1.0
46,0,1570612464451,100,100,877.4641723632812,501.1487731933594,61.22807693481445,73.43959045410156,132.70555114746094,-1.0,-1.0,874.060546875,508.9190979003906,870.2387084960938,555.3953247070311,-1.0,-1.0
47,0,1570612464464,100,100,877.2935180664062,501.2521362304688,60.769309997558594,73.50144958496094,133.61172485351562,-1.0,-1.0,874.060546875,508.9190979003906,870.2387084960938,555.3953247070311,-1.0,-1.0
48,0,1570612464476,100,100,877.42431640625,501.0394592285156,61.17725372314453,73.29757690429688,131.84686279296878,-1.0,-1.0,874.060546875,508.9190979003906,870.2387084960938,555.3953247070311,-1.0,-1.0
49,0,1570612464489,100,100,877.4815673828125,501.08599853515625,61.015586853027344,73.50132751464844,133.93858337402344,-1.0,-1.0,874.060546875,508.9190979003906,870.293701171875,555.293701171875,-1.0,-1.0
50,0,1570612464502,100,100,877.3909301757812,501.0167846679688,60.87730026245117,73.28109741210938,133.14122009277344,-1.0,-1.0,874.060546875,508.9190979003906,870.293701171875,555.293701171875,-1.0,-1.0
51,0,1570612464514,100,100,877.519775390625,501.0700378417969,60.74005889892578,73.6050033569336,132.82212829589844,-1.0,-1.0,874.071044921875,508.9356689453125,870.27734375,555.2363891601561,-1.0,-1.0
52,0,1570612464526,100,100,877.4230346679688,501.1102294921875,60.73309707641602,72.9979248046875,132.58729553222656,-1.0,-1.0,874.071044921875,508.9356689453125,870.2360229492188,555.228759765625,-1.0,-1.0
53,0,1570612464537,100,100,877.3275756835938,501.1044616699219,60.37044906616211,73.58634948730469,132.21783447265622,-1.0,-1.0,874.071044921875,508.9356689453125,870.2360229492188,555.228759765625,-1.0,-1.0
54,0,1570612464550,100,100,877.3842163085938,501.05548095703125,61.26144790649414,72.97462463378906,133.92770385742188,-1.0,-1.0,874.071044921875,508.9356689453125,870.2360229492188,555.228759765625,-1.0,-1.0
55,0,1570612464562,100,100,877.5220336914062,500.9803161621094,61.31163024902344,73.15892791748047,131.4495849609375,-1.0,-1.0,874.071044921875,508.9356689453125,870.2360229492188,555.228759765625,-1.0,-1.0
56,0,1570612464574,100,100,877.2600708007812,501.0020446777344,60.88000106811523,73.3227310180664,132.48442077636722,-1.0,-1.0,874.0907592773438,508.7038879394531,870.2360229492188,555.228759765625,-1.0,-1.0
57,0,1570612464585,100,100,877.2215576171875,500.8066101074219,60.91168594360352,73.63341522216797,133.58987426757812,-1.0,-1.0,874.2362060546875,508.54827880859375,870.2360229492188,555.228759765625,-1.0,-1.0
58,0,1570612464597,100,100,877.3590698242188,500.80511474609375,60.733131408691406,73.02323150634766,132.95664978027344,-1.0,-1.0,874.20703125,508.4357604980469,870.1331787109375,555.1715698242189,-1.0,-1.0
59,0,1570612464609,100,100,877.314208984375,500.8723449707031,60.549781799316406,72.94963073730469,132.91285705566406,-1.0,-1.0,873.9713745117188,508.5,870.2360229492188,555.228759765625,-1.0,-1.0
60,0,1570612464621,100,100,877.5805053710938,500.5245361328125,62.12847900390625,73.2247085571289,134.08712768554688,-1.0,-1.0,873.9713745117188,508.5,870.1331787109375,555.1715698242189,-1.0,-1.0
61,0,1570612464634,100,100,877.38134765625,501.14251708984375,60.91732406616211,72.79999542236328,132.88040161132812,-1.0,-1.0,873.9713745117188,508.5,870.2360229492188,555.228759765625,-1.0,-1.0
62,0,1570612464647,100,100,877.5850830078125,500.97412109375,61.21160125732422,73.15243530273438,133.07577514648438,-1.0,-1.0,873.9713745117188,508.5,870.2360229492188,555.228759765625,-1.0,-1.0
63,0,1570612464659,100,100,877.3572998046875,501.17138671875,60.42191696166992,72.60479736328125,132.77667236328122,-1.0,-1.0,874.0892944335938,508.4731140136719,870.2360229492188,555.228759765625,-1.0,-1.0
64,0,1570612464672,100,100,877.5000610351562,501.0751647949219,60.12518692016602,72.62359619140625,132.52037048339844,-1.0,-1.0,874.0892944335938,508.4731140136719,870.3785400390625,555.015625,-1.0,-1.0
65,0,1570612464683,100,100,877.4163818359375,501.1278381347656,60.5216178894043,72.31108856201172,133.10786437988278,-1.0,-1.0,874.0892944335938,508.4731140136719,870.4901123046875,554.9404296875,-1.0,-1.0
66,0,1570612464695,100,100,877.5897216796875,501.0662841796875,60.8846549987793,72.36023712158203,131.87351989746094,-1.0,-1.0,874.0892944335938,508.4731140136719,870.5,555.0,-1.0,-1.0
67,0,1570612464708,100,100,877.5818481445312,500.83209228515625,61.36852645874024,73.03284454345703,130.5810546875,-1.0,-1.0,874.0892944335938,508.4731140136719,870.4901123046875,554.9404296875,-1.0,-1.0
68,0,1570612464720,100,100,876.5584716796875,500.222900390625,62.22305297851562,73.52645874023438,134.84381103515622,-1.0,-1.0,873.5,508.277587890625,869.939453125,554.9190673828125,-1.0,-1.0
69,0,1570612464732,100,100,873.7114868164062,499.8639526367188,60.91845321655274,73.15958404541016,131.11885070800778,-1.0,-1.0,872.23779296875,508.0,868.3781127929688,554.5175170898439,-1.0,-1.0
70,0,1570612464745,100,100,1513.9647216796875,303.4941101074219,54.87080383300781,85.95823669433594,71.30144500732422,-1.0,-1.0,871.1616821289062,508.0,867.5961303710938,554.233154296875,-1.0,-1.0
71,0,1570612464758,100,100,872.6361694335938,499.98834228515625,60.54656219482422,72.88787841796875,130.12759399414062,-1.0,-1.0,871.0,508.0,867.293701171875,554.293701171875,-1.0,-1.0
72,0,1570612464769,100,100,872.7254028320312,499.7352294921875,61.57809829711914,73.22418975830078,131.89628601074222,-1.0,-1.0,871.1616821289062,508.0,867.521240234375,554.3782348632811,-1.0,-1.0
73,0,1570612464782,100,100,873.08056640625,500.1876525878906,61.15071868896485,72.71782684326172,133.80397033691406,-1.0,-1.0,871.3226318359375,508.1774291992188,867.7612915039062,554.6046752929689,-1.0,-1.0
74,0,1570612464795,100,100,873.12890625,500.1116638183594,61.89242172241211,72.62422943115234,133.00389099121094,-1.0,-1.0,871.3226318359375,508.1774291992188,867.7612915039062,554.6046752929689,-1.0,-1.0
75,0,1570612464807,100,100,872.9852294921875,500.055908203125,61.45105361938477,73.37777709960938,133.49996948242188,-1.0,-1.0,871.3226318359375,508.1774291992188,867.7612915039062,554.6046752929689,-1.0,-1.0
76,0,1570612464820,100,100,872.7457885742188,499.9892272949219,61.33376693725586,73.12218475341797,132.99806213378906,-1.0,-1.0,871.3226318359375,508.1774291992188,867.7612915039062,554.6046752929689,-1.0,-1.0
77,0,1570612464833,100,100,872.8626708984375,500.0575256347656,61.40444564819336,73.22333526611328,132.96946716308594,-1.0,-1.0,871.3226318359375,508.1774291992188,867.7612915039062,554.6046752929689,-1.0,-1.0
78,0,1570612464845,100,100,872.8382568359375,500.1018981933594,61.19705200195313,74.01862335205078,132.61175537109378,-1.0,-1.0,871.4332275390625,508.29296875,867.7612915039062,554.6046752929689,-1.0,-1.0
79,0,1570612464858,100,100,872.8709106445312,500.2219543457031,61.25679016113281,73.56327819824219,131.35224914550778,-1.0,-1.0,871.501708984375,508.2283020019531,867.8185424804688,554.702392578125,-1.0,-1.0
80,0,1570612464870,100,100,873.091064453125,500.2119140625,61.4256591796875,73.6418685913086,131.0247802734375,-1.0,-1.0,871.5,508.277587890625,867.8185424804688,554.702392578125,-1.0,-1.0
81,0,1570612464881,100,100,873.0392456054688,500.45245361328125,61.52090072631836,73.04244995117188,130.23115539550778,-1.0,-1.0,871.5,508.277587890625,867.853271484375,554.853271484375,-1.0,-1.0
82,0,1570612464895,100,100,873.0191650390625,500.5542907714844,61.43735885620117,73.35919189453125,130.26789855957028,-1.0,-1.0,871.5,508.277587890625,867.853271484375,554.853271484375,-1.0,-1.0
83,0,1570612464907,100,100,873.1732177734375,500.5221862792969,61.15963745117188,73.2673110961914,131.19161987304688,-1.0,-1.0,871.5,508.277587890625,867.9246215820312,554.86474609375,-1.0,-1.0
84,0,1570612464919,100,100,873.1210327148438,500.5227355957031,61.12046813964844,73.2438735961914,131.61825561523438,-1.0,-1.0,871.5,508.277587890625,868.0322875976562,555.0,-1.0,-1.0
85,0,1570612464932,100,100,873.2319946289062,500.69024658203125,61.019813537597656,72.21992492675781,130.79252624511722,-1.0,-1.0,871.56884765625,508.3675842285156,868.0322875976562,555.0,-1.0,-1.0
86,0,1570612464945,100,100,873.072509765625,500.74127197265625,61.920814514160156,73.24602508544922,128.23931884765622,-1.0,-1.0,871.56884765625,508.3675842285156,868.0322875976562,555.0,-1.0,-1.0
87,0,1570612464958,100,100,873.0884399414062,500.9016418457031,60.86455917358398,72.45321655273438,130.84579467773438,-1.0,-1.0,871.56884765625,508.3675842285156,868.0322875976562,555.0,-1.0,-1.0
88,0,1570612464970,100,100,873.0386352539062,500.7439880371094,61.33220291137695,72.63672637939453,129.36007690429688,-1.0,-1.0,871.56884765625,508.3675842285156,868.0322875976562,555.0,-1.0,-1.0
89,0,1570612464983,100,100,873.1729125976562,500.8379821777344,61.23944854736328,73.06587219238281,129.4957275390625,-1.0,-1.0,871.56884765625,508.3675842285156,868.0,555.0,-1.0,-1.0
90,0,1570612464995,100,100,873.1008911132812,500.5737915039063,60.93020248413086,73.05049133300781,129.89292907714844,-1.0,-1.0,871.56884765625,508.3675842285156,868.0,555.0,-1.0,-1.0
91,0,1570612465008,100,100,873.276611328125,500.6911010742188,60.94895935058594,72.50885772705078,130.66340637207028,-1.0,-1.0,871.56884765625,508.3675842285156,868.0,555.0,-1.0,-1.0
92,0,1570612465021,100,100,873.2374877929688,500.65673828125,60.96421432495117,72.66172790527344,129.84751892089844,-1.0,-1.0,871.56884765625,508.3675842285156,868.0,555.0,-1.0,-1.0
93,0,1570612465034,100,100,873.34423828125,500.5797424316406,61.30336380004883,73.12650299072266,129.69456481933594,-1.0,-1.0,871.56884765625,508.3675842285156,868.0,555.0,-1.0,-1.0
94,0,1570612465046,100,100,873.370849609375,500.6297607421875,61.40603256225586,72.96832275390625,130.01228332519528,-1.0,-1.0,871.6659545898438,508.3340759277344,868.1185913085938,554.869384765625,-1.0,-1.0
95,0,1570612465058,100,100,873.2041015625,500.382568359375,61.080772399902344,72.72710418701172,130.30412292480472,-1.0,-1.0,871.6659545898438,508.3340759277344,868.1185913085938,554.869384765625,-1.0,-1.0
96,0,1570612465070,100,100,873.5406494140625,500.42913818359375,61.03787612915039,72.7822036743164,131.80877685546878,-1.0,-1.0,871.6659545898438,508.3340759277344,868.1185913085938,554.869384765625,-1.0,-1.0
97,0,1570612465084,100,100,873.4522094726562,500.530517578125,61.21096801757813,73.20294952392578,130.17601013183594,-1.0,-1.0,871.6659545898438,508.3340759277344,868.1331787109375,554.8284301757811,-1.0,-1.0
98,0,1570612465098,100,100,873.4235229492188,500.5606994628906,61.0030403137207,72.7455825805664,130.95346069335938,-1.0,-1.0,871.6659545898438,508.3340759277344,868.0568237304688,554.8640747070311,-1.0,-1.0
99,0,1570612465110,100,100,873.369140625,500.6853332519531,60.8370590209961,72.167236328125,129.41694641113278,-1.0,-1.0,871.7559204101562,508.3182678222656,868.1331787109375,554.8284301757811,-1.0,-1.0
100,0,1570612465123,100,100,873.596923828125,500.7660217285156,61.37736129760742,72.08927917480469,130.2398681640625,-1.0,-1.0,871.8396606445312,508.38385009765625,868.1331787109375,554.8284301757811,-1.0,-1.0
101,0,1570612465136,100,100,873.7200317382812,500.7427673339844,61.05644989013672,72.18862915039062,131.65699768066406,-1.0,-1.0,871.8396606445312,508.38385009765625,868.1331787109375,554.8284301757811,-1.0,-1.0
102,0,1570612465148,100,100,873.6530151367188,500.5373229980469,61.43053817749024,72.24681091308594,130.40626525878906,-1.0,-1.0,871.8396606445312,508.38385009765625,868.1331787109375,554.8284301757811,-1.0,-1.0
103,0,1570612465161,100,100,873.6390380859375,500.6221923828125,60.453468322753906,72.14735412597656,130.72712707519528,-1.0,-1.0,871.8396606445312,508.38385009765625,868.1331787109375,554.8284301757811,-1.0,-1.0
104,0,1570612465173,100,100,873.6611938476562,500.4701843261719,61.60699462890625,72.37307739257812,132.90248107910156,-1.0,-1.0,871.8396606445312,508.38385009765625,868.1331787109375,554.8284301757811,-1.0,-1.0
105,0,1570612465186,100,100,873.4955444335938,500.61651611328125,60.871070861816406,72.51480102539062,129.37739562988278,-1.0,-1.0,871.8396606445312,508.38385009765625,868.146728515625,554.853271484375,-1.0,-1.0
106,0,1570612465200,100,100,873.4712524414062,500.5492858886719,61.21202087402344,72.28758239746094,129.9176025390625,-1.0,-1.0,871.7559204101562,508.3182678222656,868.146728515625,554.853271484375,-1.0,-1.0
107,0,1570612465213,100,100,873.6591186523438,500.63458251953125,61.11748886108398,72.61107635498047,130.92333984375,-1.0,-1.0,871.7637939453125,508.4517211914063,868.1331787109375,554.8284301757811,-1.0,-1.0
108,0,1570612465225,100,100,874.931396484375,500.9731750488281,61.22634506225586,73.2893295288086,131.98414611816406,-1.0,-1.0,872.5656127929688,508.7251586914063,868.8814086914062,555.130615234375,-1.0,-1.0
109,0,1570612465239,100,100,877.1380004882812,501.5761413574219,60.27550506591797,71.97059631347656,131.60798645019528,-1.0,-1.0,873.3618774414062,508.86358642578125,869.706298828125,555.293701171875,-1.0,-1.0
110,0,1570612465253,100,100,876.6363525390625,501.1197814941406,61.30868148803711,73.78240203857422,131.59841918945312,-1.0,-1.0,873.3858642578125,508.7535400390625,869.7612915039062,555.3953247070311,-1.0,-1.0
111,0,1570612465266,100,100,876.0570068359375,501.2529296875,61.21961212158203,72.85130310058594,129.09361267089844,-1.0,-1.0,873.2664184570312,508.8846740722656,869.5961303710938,555.233154296875,-1.0,-1.0
112,0,1570612465280,100,100,876.2169189453125,501.121826171875,61.649391174316406,73.18560791015625,130.45219421386722,-1.0,-1.0,873.1616821289062,509.0,869.293701171875,555.293701171875,-1.0,-1.0
113,0,1570612465292,100,100,876.4276123046875,501.39306640625,60.05624771118164,72.01921844482422,131.17279052734378,-1.0,-1.0,873.1616821289062,509.0,869.293701171875,555.293701171875,-1.0,-1.0
114,0,1570612465305,100,100,876.12841796875,501.3575439453125,61.01044082641602,73.1186752319336,132.18171691894528,-1.0,-1.0,873.1616821289062,509.0,869.4038696289062,555.233154296875,-1.0,-1.0
115,0,1570612465318,100,100,876.2263793945312,501.56524658203125,60.27537155151367,72.71382904052734,131.95306396484378,-1.0,-1.0,873.1616821289062,509.0,869.5,555.1790771484375,-1.0,-1.0
116,0,1570612465331,100,100,876.2404174804688,501.43115234375,60.27295684814453,72.7206802368164,131.49627685546878,-1.0,-1.0,873.1616821289062,509.0,869.5,555.1790771484375,-1.0,-1.0
117,0,1570612465344,100,100,876.35888671875,501.351318359375,60.47711944580078,72.63811492919922,131.28860473632812,-1.0,-1.0,873.2664184570312,508.8846740722656,869.5,555.1790771484375,-1.0,-1.0
118,0,1570612465356,100,100,876.3357543945312,501.2807312011719,60.90682983398438,72.86605072021484,134.6749267578125,-1.0,-1.0,873.2786865234375,508.8726501464844,869.5,555.1495971679689,-1.0,-1.0
119,0,1570612465369,100,100,876.1363525390625,501.3537292480469,60.2314567565918,72.5930404663086,131.7459716796875,-1.0,-1.0,873.334228515625,508.7731628417969,869.5,555.1495971679689,-1.0,-1.0
120,0,1570612465383,100,100,876.1152954101562,501.1064758300781,60.99325561523438,72.7436752319336,133.40272521972656,-1.0,-1.0,873.293701171875,508.7063293457031,869.5,555.0,-1.0,-1.0
121,0,1570612465396,100,100,876.1690063476562,501.0119934082031,60.97167205810547,72.30880737304688,133.78486633300778,-1.0,-1.0,873.1790771484375,508.5,869.4901123046875,554.9404296875,-1.0,-1.0
122,0,1570612465410,100,100,876.087890625,500.9179382324219,61.36309051513672,73.11843872070312,132.40823364257812,-1.0,-1.0,873.0892944335938,508.4731140136719,869.3618774414062,554.8635864257811,-1.0,-1.0
123,0,1570612465423,100,100,875.9735107421875,501.0346984863281,60.56487274169922,72.89105224609375,131.22261047363278,-1.0,-1.0,873.1681518554688,508.1881713867188,869.368896484375,554.87353515625,-1.0,-1.0
124,0,1570612465436,100,100,876.1349487304688,500.666015625,60.91646957397461,72.832275390625,131.61085510253906,-1.0,-1.0,873.060546875,508.0809020996094,869.2387084960938,554.6046752929689,-1.0,-1.0
125,0,1570612465449,100,100,876.040283203125,500.58935546875,61.09814453125,72.8635482788086,132.26237487792972,-1.0,-1.0,872.9677124023438,508.0,869.2387084960938,554.3953247070311,-1.0,-1.0
126,0,1570612465462,100,100,875.921875,500.3941345214844,61.160240173339844,73.31755828857422,134.05809020996094,-1.0,-1.0,873.0,508.0,869.248779296875,554.394775390625,-1.0,-1.0
127,0,1570612465475,100,100,875.8438720703125,500.5941162109375,61.12248229980469,72.51819610595703,133.47705078125,-1.0,-1.0,872.939453125,507.9190979003906,869.1475830078125,554.3651733398439,-1.0,-1.0
128,0,1570612465487,100,100,875.8307495117188,500.5245666503906,61.25181198120117,72.71722412109375,132.41641235351562,-1.0,-1.0,872.939453125,507.9190979003906,869.0581665039062,554.3733520507811,-1.0,-1.0
129,0,1570612465500,100,100,875.8115234375,500.3500671386719,61.00112915039063,72.90580749511719,134.17350769042972,-1.0,-1.0,872.790283203125,507.9205627441406,868.9307250976562,554.2520751953125,-1.0,-1.0
130,0,1570612465512,100,100,875.621826171875,500.4707946777344,60.88431930541992,72.54436492919922,136.06813049316406,-1.0,-1.0,872.790283203125,507.9205627441406,868.9168090820312,554.2557373046875,-1.0,-1.0
131,0,1570612465525,100,100,1513.6998291015625,303.6202697753906,57.94573974609375,87.35075378417969,68.10427856445311,-1.0,-1.0,872.790283203125,507.9205627441406,868.853271484375,554.146728515625,-1.0,-1.0
132,0,1570612465537,100,100,875.36669921875,500.1199035644531,61.249488830566406,73.28126525878906,134.14643859863278,-1.0,-1.0,872.5667724609375,507.70703125,868.8668212890625,554.1715698242189,-1.0,-1.0
133,0,1570612465550,100,100,875.5781860351562,500.2401123046875,61.286964416503906,72.55641174316406,133.44873046875,-1.0,-1.0,872.5,507.722412109375,868.8668212890625,554.1715698242189,-1.0,-1.0
134,0,1570612465562,100,100,875.464111328125,500.0867919921875,61.915733337402344,73.28639221191406,132.58299255371094,-1.0,-1.0,872.5,507.722412109375,868.8668212890625,554.1715698242189,-1.0,-1.0
135,0,1570612465573,100,100,1513.8543701171875,303.0834045410156,57.5057487487793,80.00422668457031,69.95262145996094,-1.0,-1.0,872.5,507.722412109375,868.8668212890625,554.1715698242189,-1.0,-1.0
