frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,0,1568220818269,100,100,847.5608520507812,465.03594970703125,87.54989624023438,108.46111297607422,130.71823120117188,740.5679321289062,469.5,851.3258056640625,467.8986206054688,844.6600952148438,518.3814086914061,-1.0,-1.0
25,0,1568220818282,100,100,847.6604614257812,464.8640441894531,86.7530288696289,108.17188262939452,131.60914611816406,740.5679321289062,469.5,851.3258056640625,467.8986206054688,844.6254272460938,518.2637329101561,-1.0,-1.0
26,0,1568220818296,100,100,847.747802734375,464.8493347167969,86.78517150878906,108.13734436035156,131.44815063476562,740.5679321289062,469.5,851.3258056640625,467.8986206054688,844.6254272460938,518.2637329101561,-1.0,-1.0
27,0,1568220818310,100,100,847.7747802734375,465.0119934082031,86.49889373779297,107.4929428100586,130.42462158203122,740.5679321289062,469.5,851.3258056640625,467.8986206054688,844.6254272460938,518.2637329101561,-1.0,-1.0
28,0,1568220818324,100,100,847.7843017578125,465.0963134765625,86.55192565917969,107.3319320678711,130.68724060058594,740.5679321289062,469.5,851.3258056640625,467.8986206054688,844.7957153320312,518.19482421875,-1.0,-1.0
29,0,1568220818338,100,100,847.854248046875,465.032470703125,86.03166198730469,106.86892700195312,131.674072265625,740.3942260742188,469.5036010742188,851.424072265625,467.7766418457031,844.7957153320312,518.19482421875,-1.0,-1.0
30,0,1568220818352,100,100,847.9165649414062,464.91290283203125,85.93701171875,106.23146057128906,131.10548400878906,740.4367065429688,469.5,851.424072265625,467.7766418457031,844.7957153320312,518.19482421875,-1.0,-1.0
31,0,1568220818366,100,100,848.0074462890625,464.93194580078125,85.54426574707031,105.77652740478516,130.34446716308594,740.3270263671875,469.3191833496094,851.424072265625,467.7766418457031,844.7957153320312,518.19482421875,-1.0,-1.0
32,0,1568220818380,100,100,848.0236206054688,464.7743225097656,85.55258178710938,105.5849838256836,130.92695617675778,740.4367065429688,469.5,851.5,467.8267517089844,844.855224609375,518.144775390625,-1.0,-1.0
33,0,1568220818393,100,100,848.167724609375,464.8959045410156,84.97822570800781,105.28266143798828,130.5777587890625,740.5335693359375,469.4366760253906,851.6849975585938,467.867919921875,844.8441162109375,518.1541137695311,-1.0,-1.0
34,0,1568220818407,100,100,848.2982788085938,464.89447021484375,85.14485931396484,104.66482543945312,130.61265563964844,740.70361328125,469.5,851.6552734375,467.8624877929688,844.9262084960938,518.2730712890625,-1.0,-1.0
35,0,1568220818420,100,100,848.3536987304688,464.8646545410156,84.37214660644531,104.60792541503906,130.2757568359375,740.70361328125,469.5,851.731689453125,467.8768005371094,844.962158203125,518.3612670898439,-1.0,-1.0
36,0,1568220818434,100,100,848.410888671875,464.8887939453125,84.55435943603516,104.48645782470705,130.01153564453122,740.7864379882812,469.4910888671875,851.82373046875,468.0,845.0325927734375,518.412353515625,-1.0,-1.0
37,0,1568220818448,100,100,848.3272705078125,465.0887451171875,84.22321319580078,103.8623046875,130.66165161132812,740.6853637695312,469.4925537109375,851.8096313476562,468.0323181152344,845.0643310546875,518.4210205078125,-1.0,-1.0
38,0,1568220818465,100,100,848.3167724609375,464.8978576660156,84.12147521972656,104.36009979248048,130.87535095214844,740.6853637695312,469.4925537109375,851.7131958007812,468.0859375,845.12060546875,518.4671630859375,-1.0,-1.0
39,0,1568220818479,100,100,848.3995971679688,465.06488037109375,83.47454833984375,103.78285217285156,131.42732238769528,740.5953979492188,469.7540588378906,851.6121215820312,468.2125244140625,845.079833984375,518.5609741210939,-1.0,-1.0
40,0,1568220818492,100,100,848.4100952148438,465.1285400390625,83.81360626220703,103.72872161865234,130.82460021972656,740.5359497070312,469.8325500488281,851.59130859375,468.2533264160156,845.0667724609375,518.5320434570311,-1.0,-1.0
41,0,1568220818504,100,100,848.4430541992188,465.1461181640625,83.59063720703125,103.1292724609375,130.93937683105472,740.5409545898438,469.9986572265625,851.6446533203125,468.35186767578125,845.037841796875,518.6387329101561,-1.0,-1.0
42,0,1568220818516,100,100,848.3357543945312,465.31451416015625,83.1793441772461,103.01339721679688,130.85470581054688,740.5409545898438,469.9986572265625,851.6304321289062,468.3126831054688,844.8261108398438,518.5521850585939,-1.0,-1.0
43,0,1568220818529,100,100,848.160400390625,465.1085205078125,82.798583984375,102.52741241455078,130.25294494628906,740.5409545898438,469.9986572265625,851.6036987304688,468.2137756347656,844.7939453125,518.6698608398439,-1.0,-1.0
44,0,1568220818542,100,100,848.0790405273438,464.9736633300781,82.66576385498047,102.8875961303711,130.52658081054688,740.3722534179688,469.8974609375,851.5,468.2735595703125,844.7761840820312,518.6480102539061,-1.0,-1.0
45,0,1568220818555,100,100,848.1182861328125,464.9933166503906,82.57292175292969,102.45856475830078,130.92311096191406,740.3722534179688,469.8974609375,851.581787109375,468.36627197265625,844.8536376953125,518.642822265625,-1.0,-1.0
46,0,1568220818568,100,100,848.1064453125,464.9739990234375,82.57333374023438,102.5486831665039,130.62014770507812,740.3080444335938,469.8048400878906,851.5,468.2735595703125,844.73828125,518.6013793945311,-1.0,-1.0
47,0,1568220818581,100,100,848.2301025390625,464.8174743652344,82.15717315673828,102.17985534667969,130.47853088378906,740.4124755859375,469.7755737304688,851.6026000976562,468.2573547363281,844.7625732421875,518.5559692382811,-1.0,-1.0
48,0,1568220818593,100,100,848.3081665039062,464.7255859375,81.9185791015625,102.07086944580078,130.28910827636722,740.4039306640625,469.7901611328125,851.575927734375,468.2233581542969,844.7323608398438,518.5689697265625,-1.0,-1.0
49,0,1568220818608,100,100,848.3756103515625,464.5181274414063,81.60665893554688,101.43817138671876,131.04278564453122,740.70361328125,469.5,851.6704711914062,468.0841369628906,844.9261474609375,518.2318115234375,-1.0,-1.0
50,0,1568220818621,100,100,848.41650390625,464.5399169921875,81.69914245605469,101.4832534790039,130.37977600097656,740.70361328125,469.5,851.82373046875,468.0,844.976806640625,518.2869262695311,-1.0,-1.0
51,0,1568220818634,100,100,848.528076171875,464.6023254394531,81.57064819335938,101.40132904052734,130.70358276367188,740.7459716796875,469.4742431640625,851.82373046875,468.0,845.2238159179688,518.3519897460939,-1.0,-1.0
52,0,1568220818647,100,100,848.6624145507812,464.50830078125,81.33464050292969,101.330078125,130.95086669921878,740.8339233398438,469.5683898925781,852.0,468.0,845.313720703125,518.313720703125,-1.0,-1.0
53,0,1568220818661,100,100,848.75048828125,464.5544128417969,81.17293548583984,100.5804672241211,130.12771606445312,740.8216552734375,469.63311767578125,852.0665283203125,468.0322265625,845.3986206054688,518.26171875,-1.0,-1.0
54,0,1568220818673,100,100,848.8920288085938,464.56451416015625,81.045166015625,100.52271270751952,130.65774536132812,741.232421875,469.49755859375,852.1903686523438,467.9676818847656,845.6826782226562,518.1582641601561,-1.0,-1.0
55,0,1568220818686,100,100,848.9682006835938,464.4068298339844,80.79935455322266,100.32229614257812,130.92851257324222,741.3007202148438,469.2749938964844,852.4008178710938,467.6549072265625,845.6754760742188,518.0684814453125,-1.0,-1.0
56,0,1568220818699,100,100,849.0736083984375,464.2072143554688,81.05557250976562,100.46834564208984,130.61814880371094,741.1992797851562,469.2789001464844,852.3198852539062,467.6801452636719,845.6907348632812,518.088134765625,-1.0,-1.0
57,0,1568220818711,100,100,849.051025390625,463.9017639160156,80.6316909790039,99.8018569946289,130.09751892089844,741.3944091796875,469.1974182128906,852.418212890625,467.63372802734375,845.8721313476562,517.8721313476561,-1.0,-1.0
58,0,1568220818723,100,100,849.2095947265625,463.8746337890625,80.51824188232422,99.53173828125,130.16409301757812,741.5647583007812,469.0093383789063,852.581787109375,467.36627197265625,845.8760986328125,517.7305908203125,-1.0,-1.0
59,0,1568220818735,100,100,849.3314208984375,464.01104736328125,80.51950073242188,99.351806640625,130.36471557617188,741.5409545898438,468.9986572265625,852.6240234375,467.3148498535156,845.8998413085938,517.7366943359375,-1.0,-1.0
60,0,1568220818748,100,100,849.3433837890625,463.92364501953125,80.48551940917969,99.52246856689452,130.08222961425778,741.6055297851562,468.98089599609375,852.6749877929688,467.3235778808594,845.9676513671875,517.617431640625,-1.0,-1.0
61,0,1568220818761,100,100,849.3595581054688,463.6280822753906,79.8145751953125,99.3528823852539,129.88450622558594,741.5363159179688,468.9194641113281,852.776611328125,467.424072265625,846.0999145507812,517.6839599609375,-1.0,-1.0
62,0,1568220818776,100,100,849.5451049804688,463.7270812988281,79.80790710449219,99.1916275024414,130.36544799804688,741.5363159179688,468.9194641113281,852.776611328125,467.424072265625,846.2186889648438,517.5665893554689,-1.0,-1.0
63,0,1568220818788,100,100,55.0,54.0,108.0,110.0,-90.0,741.6071166992188,468.8438415527344,852.8381958007812,467.3874206542969,846.2615356445312,517.5616455078125,-1.0,-1.0
64,0,1568220818800,100,100,849.5789184570312,463.6349182128906,79.42621612548828,99.0981216430664,129.78256225585938,741.5953979492188,468.7540588378906,852.8740234375,467.1144104003906,846.1771240234375,517.5077514648439,-1.0,-1.0
65,0,1568220818813,100,100,849.4993896484375,463.654541015625,79.81664276123047,98.81784057617188,129.30409240722656,741.5872192382812,468.75982666015625,852.8096313476562,467.0323181152344,846.26171875,517.3986206054689,-1.0,-1.0
66,0,1568220818825,100,100,849.616455078125,463.5759582519531,79.43860626220703,98.90977478027344,129.36622619628906,741.7269897460938,468.5581970214844,852.9267578125,467.0025634765625,846.1463623046875,517.357177734375,-1.0,-1.0
67,0,1568220818838,100,100,849.666748046875,463.6360168457031,79.34646606445312,97.55754852294922,130.6175537109375,741.5953979492188,468.7540588378906,852.8096313476562,467.0323181152344,846.2238159179688,517.3519897460939,-1.0,-1.0
68,0,1568220818852,100,100,849.6605834960938,463.55548095703125,79.24737548828125,98.04116821289062,130.38224792480472,741.5872192382812,468.75982666015625,852.8096313476562,467.0323181152344,846.1239013671875,517.2694091796875,-1.0,-1.0
69,0,1568220818865,100,100,849.4010009765625,463.3793029785156,78.93672180175781,97.60819244384766,130.08033752441406,741.5620727539062,468.6422729492188,852.6305541992188,467.1019592285156,846.1001586914062,517.2633056640625,-1.0,-1.0
70,0,1568220818879,100,100,849.50439453125,463.4388427734375,78.85891723632812,97.56922149658205,128.79815673828122,741.5620727539062,468.6422729492188,852.6305541992188,467.1019592285156,845.9702758789062,517.28857421875,-1.0,-1.0
71,0,1568220818891,100,100,849.3568725585938,463.3750915527344,78.74851989746094,97.21761322021484,129.29556274414062,741.70361328125,468.5,852.587646484375,466.8880310058594,845.9727783203125,517.2073364257811,-1.0,-1.0
72,0,1568220818904,100,100,849.3963012695312,463.35205078125,78.63017272949219,96.94488525390624,129.68186950683594,741.5797119140625,468.3472900390625,852.587646484375,466.8880310058594,845.9942626953125,517.1121826171875,-1.0,-1.0
73,0,1568220818919,100,100,54.0,54.0,108.0,108.0,-90.0,741.5797119140625,468.3472900390625,852.5802001953125,466.7948913574219,845.9664306640625,517.0335693359375,-1.0,-1.0
74,0,1568220818935,100,100,849.4658203125,463.30712890625,78.57422637939453,97.25450897216795,130.21183776855472,741.5620727539062,468.35772705078125,852.5802001953125,466.7948913574219,845.9664306640625,517.0335693359375,-1.0,-1.0
75,0,1568220818949,100,100,849.5980224609375,463.45452880859375,78.13908386230469,96.85830688476562,130.5733642578125,741.70361328125,468.5,852.598388671875,466.79486083984375,845.9664306640625,517.0335693359375,-1.0,-1.0
76,0,1568220818963,100,100,849.6026611328125,463.44134521484375,78.15360260009766,96.82950592041016,130.74539184570312,741.6853637695312,468.5074462890625,852.6406860351562,466.8305969238281,845.9952392578125,517.0264892578125,-1.0,-1.0
77,0,1568220818977,100,100,849.48388671875,463.3473205566406,77.84832000732422,96.63248443603516,131.52717590332028,741.6703491210938,468.5,852.6902465820312,466.8465881347656,846.1605834960938,517.1950073242189,-1.0,-1.0
78,0,1568220818989,100,100,849.6803588867188,463.44036865234375,78.00151062011719,96.81028747558594,131.09803771972656,741.6703491210938,468.5,852.9334716796875,466.9677734375,846.2154541015625,517.2154541015625,-1.0,-1.0
79,0,1568220819003,100,100,849.8267211914062,463.5005798339844,77.88056182861328,96.5155029296875,131.15673828125,741.793212890625,468.5387268066406,852.9334716796875,466.9677734375,846.131103515625,517.2069702148439,-1.0,-1.0
80,0,1568220819018,100,100,849.8202514648438,463.4726867675781,78.00840759277344,96.61285400390624,131.38706970214844,742.0810546875,468.5715637207031,853.0,467.0,846.313720703125,517.313720703125,-1.0,-1.0
81,0,1568220819033,100,100,849.8955078125,463.40765380859375,77.56563568115234,95.84384155273438,131.65516662597656,742.1156616210938,468.5958251953125,853.0665283203125,467.0322265625,846.3673095703125,517.35400390625,-1.0,-1.0
82,0,1568220819046,100,100,850.0513305664062,463.4578552246094,77.72772216796875,96.10588073730469,130.89712524414062,742.1321411132812,468.6084899902344,853.0665283203125,467.0322265625,846.5271606445312,517.2724609375,-1.0,-1.0
83,0,1568220819059,100,100,850.1033935546875,463.6328430175781,77.54283142089844,95.9140167236328,129.98945617675778,742.225830078125,468.6837768554688,853.0665283203125,467.0322265625,846.5773315429688,517.3502807617189,-1.0,-1.0
84,0,1568220819072,100,100,850.2448120117188,463.7173461914063,77.47663879394531,95.57681274414062,130.305419921875,742.21337890625,468.675048828125,853.268310546875,467.1231994628906,846.6698608398438,517.3301391601561,-1.0,-1.0
85,0,1568220819085,100,100,850.0274047851562,463.39971923828125,77.39810180664062,95.49437713623048,130.1885986328125,742.2393188476562,468.7468566894531,853.36474609375,467.2273254394531,846.6698608398438,517.3301391601561,-1.0,-1.0
86,0,1568220819100,100,100,850.1398315429688,463.44873046875,77.22093963623047,94.94766998291016,129.54728698730472,742.2393188476562,468.7468566894531,853.3447265625,467.13751220703125,846.6698608398438,517.3301391601561,-1.0,-1.0
87,0,1568220819115,100,100,850.1911010742188,463.3724670410156,77.17262268066406,95.06272888183594,130.53717041015622,742.0455322265625,468.687255859375,853.3447265625,467.13751220703125,846.6920166015625,517.3555908203125,-1.0,-1.0
88,0,1568220819129,100,100,850.1265258789062,463.4697570800781,77.36979675292969,94.98859405517578,129.93344116210938,742.0455322265625,468.687255859375,853.0982055664062,467.0276184082031,846.6698608398438,517.3301391601561,-1.0,-1.0
89,0,1568220819143,100,100,850.064453125,463.4813232421875,76.89640045166016,94.70860290527344,129.86595153808594,742.1156616210938,468.5958251953125,853.0665283203125,467.0322265625,846.6094970703125,517.2255249023439,-1.0,-1.0
90,0,1568220819157,100,100,849.9798583984375,463.4412536621094,76.98818969726562,94.7839126586914,130.08181762695312,742.1156616210938,468.5958251953125,853.0,467.0,846.5271606445312,517.2724609375,-1.0,-1.0
91,0,1568220819171,100,100,849.9302368164062,463.5128784179688,76.90678405761719,94.68986511230469,129.82441711425778,741.9629516601562,468.634521484375,853.0,467.0,846.1278686523438,517.1278686523439,-1.0,-1.0
92,0,1568220819184,100,100,849.8314208984375,463.58880615234375,76.52984619140625,94.92127227783205,129.94570922851562,741.793212890625,468.5387268066406,852.8096313476562,467.0323181152344,846.2069702148438,517.131103515625,-1.0,-1.0
93,0,1568220819197,100,100,849.9301147460938,463.6276245117188,76.63391876220703,94.38279724121094,129.94621276855472,741.5872192382812,468.75982666015625,852.6785888671875,467.1012878417969,846.1451416015625,517.152099609375,-1.0,-1.0
94,0,1568220819211,100,100,849.9226684570312,463.6369018554688,76.51995849609375,94.2286605834961,130.09341430664062,741.5872192382812,468.75982666015625,852.6785888671875,467.1012878417969,846.1451416015625,517.152099609375,-1.0,-1.0
95,0,1568220819225,100,100,849.8468017578125,463.5902099609375,76.53526306152344,93.93596649169922,129.71827697753906,741.7269897460938,468.5581970214844,852.7351684570312,467.0398864746094,846.2069702148438,517.131103515625,-1.0,-1.0
96,0,1568220819238,100,100,849.8868408203125,463.3707885742188,76.65277099609375,94.24159240722656,130.26739501953122,741.7269897460938,468.5581970214844,852.79736328125,467.00323486328125,846.2154541015625,517.2154541015625,-1.0,-1.0
97,0,1568220819253,100,100,849.9208984375,463.3030700683594,76.63091278076172,93.97952270507812,129.91694641113278,741.793212890625,468.5387268066406,852.9334716796875,466.9677734375,846.148193359375,517.123291015625,-1.0,-1.0
98,0,1568220819268,100,100,849.9671630859375,463.3851623535156,76.64061737060547,93.92869567871094,129.56758117675778,741.793212890625,468.5387268066406,852.9334716796875,466.9677734375,846.209716796875,517.1290283203125,-1.0,-1.0
99,0,1568220819282,100,100,850.189697265625,463.2796936035156,76.49198913574219,93.9016342163086,129.38900756835938,741.8920288085938,468.49786376953125,852.9334716796875,466.9677734375,846.2340698242188,517.0847778320311,-1.0,-1.0
100,0,1568220819296,100,100,850.21044921875,463.2701110839844,76.4955062866211,93.72457122802734,129.45774841308594,741.812255859375,468.55084228515625,852.9723510742188,466.9018249511719,846.2340698242188,517.0847778320311,-1.0,-1.0
101,0,1568220819310,100,100,850.2764892578125,463.1341247558594,76.07923126220703,93.65387725830078,128.99258422851562,742.0240478515625,468.5749206542969,852.9671020507812,466.8515625,846.401123046875,516.9498901367189,-1.0,-1.0
102,0,1568220819324,100,100,850.2504272460938,463.1724853515625,76.46082305908203,93.84788513183594,130.16455078125,742.083740234375,468.5851440429688,852.9671020507812,466.8515625,846.401123046875,516.9498901367189,-1.0,-1.0
103,0,1568220819338,100,100,850.2996215820312,463.1520080566406,76.11128234863281,93.43418884277344,129.84501647949222,742.232421875,468.49755859375,853.2852172851562,466.85882568359375,846.5587158203125,516.9052124023439,-1.0,-1.0
104,0,1568220819352,100,100,850.3263549804688,463.1604309082031,76.15758514404297,93.3494110107422,129.57621765136722,742.232421875,468.49755859375,853.2852172851562,466.85882568359375,846.6378784179688,516.9454956054689,-1.0,-1.0
105,0,1568220819366,100,100,850.2316284179688,463.1960144042969,76.04344177246094,93.26952362060548,130.07435607910156,742.083740234375,468.5851440429688,853.189208984375,466.9099426269531,846.6006469726562,516.9762573242189,-1.0,-1.0
106,0,1568220819381,100,100,850.2324829101562,463.2475280761719,76.05101776123047,93.16188049316406,129.79417419433594,742.083740234375,468.5851440429688,853.0,467.0,846.4406127929688,517.09423828125,-1.0,-1.0
107,0,1568220819395,100,100,850.1702880859375,463.243896484375,76.12755584716797,93.00350952148438,130.08023071289062,742.1741333007812,468.4774169921875,853.0,467.0,846.3494873046875,517.060791015625,-1.0,-1.0
108,0,1568220819409,100,100,850.12353515625,463.3285827636719,75.8527603149414,93.20027160644531,130.46665954589844,741.8157958984375,468.5338439941406,852.8471069335938,466.84710693359375,846.2340698242188,517.0847778320311,-1.0,-1.0
109,0,1568220819423,100,100,849.9349975585938,463.2227783203125,75.69096374511719,93.22254943847656,130.61207580566406,741.6703491210938,468.5,852.731689453125,466.8768005371094,846.1539306640625,517.1199951171875,-1.0,-1.0
110,0,1568220819438,100,100,849.8331298828125,463.3251037597656,76.0560302734375,93.25070190429688,131.00895690917972,741.6703491210938,468.5,852.587646484375,466.8880310058594,846.1259155273438,517.1259155273439,-1.0,-1.0
111,0,1568220819452,100,100,849.8289794921875,463.2066345214844,75.90921783447266,93.5059585571289,130.53756713867188,741.5340576171875,468.33795166015625,852.5,466.7568664550781,846.1591186523438,517.1591186523439,-1.0,-1.0
112,0,1568220819466,100,100,849.7255249023438,463.2707824707031,76.02558898925781,93.51498413085938,130.31489562988278,741.5,468.5,852.4425048828125,466.9289855957031,845.8973999023438,516.9719848632811,-1.0,-1.0
113,0,1568220819479,100,100,849.57763671875,463.17718505859375,75.78752136230469,93.41588592529295,129.81350708007812,741.3521118164062,468.4372253417969,852.3258056640625,466.8986206054688,845.7734985351562,517.0026245117189,-1.0,-1.0
114,0,1568220819493,100,100,849.498046875,463.1004943847656,75.646240234375,93.02789306640624,129.953369140625,741.3521118164062,468.4372253417969,852.3258056640625,466.8986206054688,845.6837768554688,517.0208740234375,-1.0,-1.0
115,0,1568220819507,100,100,849.651123046875,463.1969299316406,75.81928253173828,92.83501434326172,130.25816345214844,741.26220703125,468.5,852.3258056640625,466.8986206054688,845.6837768554688,517.0208740234375,-1.0,-1.0
116,0,1568220819522,100,100,849.625,463.22900390625,75.73899841308594,93.26983642578124,132.09490966796878,741.26220703125,468.5,852.3258056640625,466.8986206054688,845.6837768554688,517.0208740234375,-1.0,-1.0
117,0,1568220819535,100,100,849.7217407226562,463.2637023925781,75.47704315185547,92.61581420898438,130.26628112792972,741.3521118164062,468.4372253417969,852.424072265625,466.7766418457031,845.72119140625,517.0,-1.0,-1.0
118,0,1568220819549,100,100,849.790771484375,463.2138366699219,75.60253143310547,92.6069564819336,130.39300537109378,741.3521118164062,468.4372253417969,852.3258056640625,466.8986206054688,845.842529296875,516.9674072265625,-1.0,-1.0
119,0,1568220819562,100,100,849.7102661132812,463.1964111328125,75.54624938964844,92.8169937133789,129.939453125,741.5,468.5,852.3258056640625,466.8986206054688,845.8973999023438,516.9719848632811,-1.0,-1.0
120,0,1568220819577,100,100,849.7335815429688,463.14361572265625,75.54689025878906,92.85011291503906,129.58119201660156,741.5,468.5,852.5393676757812,466.7896728515625,845.927001953125,516.9678955078125,-1.0,-1.0
121,0,1568220819592,100,100,849.97900390625,463.166259765625,75.40849304199219,92.40339660644531,129.82728576660156,741.5620727539062,468.35772705078125,852.5393676757812,466.7896728515625,846.0,517.0,-1.0,-1.0
122,0,1568220819607,100,100,850.0748291015625,463.21392822265625,75.63694763183594,92.56019592285156,130.20741271972656,741.5620727539062,468.35772705078125,852.5447998046875,466.7388305664063,845.9719848632812,516.8973999023439,-1.0,-1.0
123,0,1568220819621,100,100,850.099365234375,462.9949951171875,75.11839294433594,92.65230560302734,130.78555297851562,741.5620727539062,468.35772705078125,852.5,466.8544921875,845.9719848632812,516.8973999023439,-1.0,-1.0
124,0,1568220819635,100,100,850.0006103515625,463.0480346679688,75.63207244873047,92.6453857421875,130.31353759765622,741.5723266601562,468.2706909179688,852.3963012695312,466.7862243652344,845.9719848632812,516.8973999023439,-1.0,-1.0
125,0,1568220819653,100,100,849.9407958984375,463.0123596191406,75.20899963378906,92.74903869628906,130.06201171875,741.3802490234375,468.27520751953125,852.42431640625,466.7635803222656,845.9183349609375,516.7476196289061,-1.0,-1.0
126,0,1568220819667,100,100,849.8438720703125,462.9624328613281,75.5130844116211,92.68052673339844,129.28280639648438,741.3732299804688,468.2828979492188,852.3508911132812,466.6491394042969,845.790283203125,516.8709716796875,-1.0,-1.0
127,0,1568220819681,100,100,849.7611694335938,463.04150390625,75.24868774414062,92.68781280517578,129.501953125,741.1964111328125,468.4981994628906,852.42431640625,466.7635803222656,845.7659301757812,516.9152221679689,-1.0,-1.0
