frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,0,1568737084655,100,100,910.486083984375,525.9288940429689,70.66549682617188,90.25149536132812,133.04548645019528,793.316162109375,540.887451171875,899.1812133789062,534.835205078125,895.8273315429688,581.0296020507812,-1.0,-1.0
18,0,1568737084670,100,100,910.5501098632812,525.9489135742189,70.72166442871094,90.16857147216795,132.60417175292972,793.2941284179688,540.8857421875,899.2344970703125,534.8842163085939,895.9158935546875,581.0676879882812,-1.0,-1.0
19,0,1568737084684,100,100,910.6663208007812,525.8883666992189,70.9512939453125,90.7986297607422,132.77276611328122,793.4248657226562,540.8239135742189,899.2116088867188,534.9013671875,895.9158935546875,581.0676879882812,-1.0,-1.0
20,0,1568737084702,100,100,910.670654296875,525.9088745117189,70.97484588623047,90.56317138671876,132.40496826171878,793.3892211914062,540.8806762695311,899.2116088867188,534.9013671875,895.9674682617188,581.020751953125,-1.0,-1.0
21,0,1568737084718,100,100,910.5595092773438,525.8946533203125,70.80223846435547,90.40412902832031,132.52603149414062,793.3490600585938,540.9138793945311,899.2116088867188,534.9013671875,895.9158935546875,581.0676879882812,-1.0,-1.0
22,0,1568737084735,100,100,910.6451416015624,526.0023193359375,70.62440490722656,90.25116729736328,132.89265441894528,793.3490600585938,540.9138793945311,899.2344970703125,534.8842163085939,895.9158935546875,581.0676879882812,-1.0,-1.0
23,0,1568737084749,100,100,910.517333984375,525.9113159179689,70.64991760253906,90.2757339477539,132.35429382324222,793.276611328125,540.9525756835939,899.2301635742188,534.8881225585939,895.7696533203125,581.0279541015625,-1.0,-1.0
24,0,1568737084764,100,100,910.5867919921876,526.1185913085939,70.31987762451172,89.87879180908203,132.17617797851562,793.276611328125,540.9525756835939,899.2301635742188,534.8881225585939,895.7696533203125,581.0279541015625,-1.0,-1.0
25,0,1568737084784,100,100,910.4699096679688,526.1447143554689,70.6160888671875,89.77798461914062,131.20443725585938,793.2118530273438,541.1644287109375,899.2869873046875,535.0916137695311,895.7655639648438,581.1361694335938,-1.0,-1.0
26,0,1568737084802,100,100,910.4796142578124,526.2297973632811,70.4999771118164,89.69756317138672,131.97532653808594,793.2118530273438,541.1644287109375,899.2869873046875,535.0916137695311,895.71484375,581.1485595703125,-1.0,-1.0
27,0,1568737084818,100,100,910.4404907226562,526.3548583984375,70.44075775146484,89.210205078125,132.12966918945312,793.1903686523438,541.2984619140625,899.2142944335938,535.2383422851561,895.759521484375,581.3478393554688,-1.0,-1.0
28,0,1568737084835,100,100,910.409423828125,526.3626708984375,70.65593719482422,89.93293762207031,131.51325988769528,793.1506958007812,541.3416748046875,898.9861450195312,535.1817626953125,895.6851196289062,581.4421997070312,-1.0,-1.0
29,0,1568737084850,100,100,910.244873046875,526.6404418945311,69.84413146972656,89.47840118408203,130.99331665039062,793.246337890625,541.3489379882811,898.9861450195312,535.1817626953125,895.6937866210938,581.47607421875,-1.0,-1.0
30,0,1568737084866,100,100,910.4034423828124,526.7362670898439,70.02698516845703,89.66236114501953,131.02912902832028,793.1312866210938,541.478271484375,899.1903686523438,535.3850708007811,895.6937866210938,581.52392578125,-1.0,-1.0
31,0,1568737084883,100,100,910.3031616210938,526.8019409179689,69.73061370849611,89.7897720336914,131.1146240234375,793.1312866210938,541.478271484375,898.9739990234375,535.2781372070311,895.5625610351562,581.6720581054688,-1.0,-1.0
32,0,1568737084899,100,100,910.3787841796876,526.8004150390625,70.06739044189453,89.43954467773438,131.4989013671875,793.0598754882812,541.5282592773439,899.0061645507812,535.497314453125,895.614990234375,581.6190795898438,-1.0,-1.0
33,0,1568737084914,100,100,910.254638671875,526.8331909179689,69.96772003173828,89.43606567382812,131.36996459960938,793.1226196289062,541.513916015625,898.98193359375,535.565673828125,895.58154296875,581.73046875,-1.0,-1.0
34,0,1568737084930,100,100,910.2689208984376,526.8583984375,69.88212585449219,89.15721893310547,131.92782592773438,793.0598754882812,541.5282592773439,898.9302368164062,535.6033935546875,895.58154296875,581.73046875,-1.0,-1.0
35,0,1568737084946,100,100,910.3209228515624,527.0748901367189,69.61431884765625,89.16966247558594,130.88092041015622,793.0477905273438,541.5782470703125,898.9302368164062,535.6033935546875,895.669921875,581.8280639648438,-1.0,-1.0
36,0,1568737084964,100,100,910.3580932617188,527.0302734375,70.01282501220703,89.33013916015625,131.43069458007812,793.2264404296875,541.6989135742189,899.0260009765625,535.7218627929689,895.79150390625,581.9044189453125,-1.0,-1.0
37,0,1568737084980,100,100,910.2756958007812,527.0421142578125,69.76627349853516,89.48499298095703,131.44178771972656,793.2418212890625,541.7239379882811,899.0437622070312,535.8031616210939,895.79150390625,581.9044189453125,-1.0,-1.0
38,0,1568737084999,100,100,910.176513671875,526.9024047851561,69.95585632324219,89.23322296142578,131.80940246582028,793.2418212890625,541.7239379882811,899.0400390625,535.7450561523439,895.8357543945312,582.0,-1.0,-1.0
39,0,1568737085017,100,100,910.365234375,526.9255981445311,69.66140747070311,89.38623046875,131.72190856933594,793.2175903320312,541.689208984375,899.0260009765625,535.7218627929689,895.7736206054688,581.9256591796875,-1.0,-1.0
40,0,1568737085036,100,100,910.40966796875,526.8172607421875,70.00276947021484,89.40697479248047,130.93460083007812,793.3139038085938,541.4744873046875,899.0595092773438,535.4507446289061,895.79345703125,581.8114013671875,-1.0,-1.0
41,0,1568737085052,100,100,910.552978515625,526.7072143554689,69.50408172607422,89.49798583984375,130.36614990234378,793.3139038085938,541.4744873046875,899.1320190429688,535.3799438476561,895.8027954101562,581.785888671875,-1.0,-1.0
42,0,1568737085067,100,100,910.6347045898438,526.4313354492189,70.04207611083984,89.4798583984375,131.15873718261722,793.161865234375,541.553466796875,899.2655029296875,535.4178466796875,895.9310302734375,581.4802856445312,-1.0,-1.0
43,0,1568737085083,100,100,910.6199340820312,526.4459838867189,70.00356292724611,89.0940170288086,132.02787780761722,793.076904296875,541.54638671875,899.3775634765625,535.3775634765625,896.0,581.49365234375,-1.0,-1.0
44,0,1568737085099,100,100,910.5562133789062,526.4102172851561,69.90397644042969,89.29205322265625,131.718994140625,793.26806640625,541.4124145507811,899.3706665039062,535.2933959960939,896.0045776367188,581.526611328125,-1.0,-1.0
45,0,1568737085115,100,100,910.7440185546876,526.5413818359375,69.20269775390625,88.80643463134766,129.98690795898438,793.4503784179688,541.2774658203125,899.3650512695312,535.11328125,896.0291748046875,581.35009765625,-1.0,-1.0
46,0,1568737085131,100,100,910.688232421875,526.3628540039061,69.35585021972656,89.1959457397461,129.74497985839844,793.5776977539062,541.0859985351561,899.2781372070312,534.9739990234375,896.0213623046875,581.4268798828125,-1.0,-1.0
47,0,1568737085148,100,100,910.8052978515624,526.3192749023439,69.14755249023439,89.09136962890625,129.97117614746094,793.6243286132812,540.9089965820311,899.2679443359375,534.9879760742189,896.0843505859375,581.144287109375,-1.0,-1.0
48,0,1568737085166,100,100,910.7716064453124,525.9993286132811,69.70961761474611,89.02918243408203,130.67924499511722,793.6876831054688,540.8054809570311,899.2116088867188,534.9013671875,896.0856323242188,580.9879760742188,-1.0,-1.0
49,0,1568737085188,100,100,910.7545776367188,526.0146484375,69.76044464111328,89.28579711914062,131.42239379882812,793.6542358398438,540.739501953125,899.3048706054688,534.87353515625,896.0341796875,580.9620361328125,-1.0,-1.0
50,0,1568737085204,100,100,910.753662109375,525.8701171875,69.65338134765625,88.968994140625,131.35787963867188,793.4588012695312,540.739501953125,899.4601440429688,534.6517944335939,896.036865234375,580.9693603515625,-1.0,-1.0
51,0,1568737085222,100,100,910.6113891601562,525.8306274414061,69.10875701904297,88.96723175048828,129.91682434082028,793.4588012695312,540.739501953125,899.4601440429688,534.6517944335939,896.0612182617188,580.8838500976562,-1.0,-1.0
52,0,1568737085239,100,100,910.6167602539062,525.708740234375,69.26327514648439,88.82929992675781,131.57450866699222,793.27099609375,540.6737670898439,899.4434814453125,534.4191284179689,896.058349609375,580.6884765625,-1.0,-1.0
53,0,1568737085257,100,100,910.65234375,525.6613159179689,69.04965972900389,88.974365234375,131.07801818847656,793.1390991210938,540.6292114257811,899.4434814453125,534.4191284179689,896.06982421875,580.6339111328125,-1.0,-1.0
54,0,1568737085275,100,100,910.7843627929688,525.7173461914061,69.01214599609375,88.87715911865234,131.14558410644528,793.4935302734375,540.4261474609375,899.44775390625,534.3820190429689,896.0979614257812,580.6192016601562,-1.0,-1.0
55,0,1568737085293,100,100,910.7816772460938,525.7969360351561,68.82059478759766,89.17779541015625,131.03103637695312,793.4935302734375,540.4261474609375,899.44775390625,534.3820190429689,896.0689697265625,580.4802856445312,-1.0,-1.0
56,0,1568737085313,100,100,910.8650512695312,525.7105712890625,68.93893432617189,89.15766143798828,130.91529846191406,793.500732421875,540.3614501953125,899.44775390625,534.3820190429689,896.0723876953125,580.5884399414062,-1.0,-1.0
57,0,1568737085330,100,100,910.6994018554688,525.783935546875,68.56249237060547,89.14557647705078,130.58836364746094,793.500732421875,540.3614501953125,899.44775390625,534.3820190429689,896.0723876953125,580.5884399414062,-1.0,-1.0
58,0,1568737085348,100,100,910.7950439453124,525.6160888671875,69.03293609619139,88.94935607910156,131.0086669921875,793.6303100585938,540.3558959960939,899.44775390625,534.3820190429689,896.1033935546875,580.5845336914062,-1.0,-1.0
59,0,1568737085368,100,100,910.783203125,525.5647583007811,69.00832366943361,88.88431549072266,130.95309448242188,793.6303100585938,540.3558959960939,899.44775390625,534.3820190429689,896.1033935546875,580.5845336914062,-1.0,-1.0
60,0,1568737085385,100,100,910.7617797851562,525.6956176757811,69.11101531982422,88.96588134765625,130.59881591796878,793.6303100585938,540.3558959960939,899.44775390625,534.3820190429689,896.1033935546875,580.5845336914062,-1.0,-1.0
61,0,1568737085401,100,100,910.8116455078124,525.5885009765625,69.25079345703125,89.0878677368164,130.48434448242188,793.683837890625,540.46435546875,899.4111328125,534.3877563476561,896.1249389648438,580.682861328125,-1.0,-1.0
62,0,1568737085419,100,100,910.6920166015624,525.867431640625,68.90550231933594,89.03058624267578,131.19146728515622,793.6265258789062,540.5061645507811,899.4111328125,534.3877563476561,896.0956420898438,580.6954956054688,-1.0,-1.0
63,0,1568737085436,100,100,910.622314453125,525.9960327148439,68.82048034667969,88.62554931640625,130.48994445800778,793.4890747070312,540.6598510742189,899.4284057617188,534.5715942382811,895.9842529296875,580.814208984375,-1.0,-1.0
64,0,1568737085454,100,100,910.5418090820312,525.8832397460939,69.11854553222656,89.07369232177734,130.46485900878906,793.4588012695312,540.739501953125,899.2242431640625,534.7119140625,895.908447265625,580.934814453125,-1.0,-1.0
65,0,1568737085472,100,100,910.5973510742188,526.0051879882811,69.03543090820311,88.71282958984375,130.20863342285156,793.3176879882812,540.8236694335939,899.1812133789062,534.835205078125,895.73681640625,581.0,-1.0,-1.0
66,0,1568737085490,100,100,910.4649047851562,526.0150146484375,69.4234619140625,88.98893737792969,130.61077880859378,793.2721557617188,540.8497924804689,899.173828125,534.826171875,895.8357543945312,581.0,-1.0,-1.0
67,0,1568737085507,100,100,910.2964477539062,525.9235229492189,69.22711181640625,89.14525604248047,130.146484375,793.2721557617188,540.8497924804689,899.173828125,534.826171875,895.79150390625,581.0955810546875,-1.0,-1.0
68,0,1568737085525,100,100,910.212646484375,526.196533203125,69.36013031005861,89.02838134765625,130.15203857421878,793.225341796875,540.9080810546875,898.921875,535.150634765625,895.5990600585938,581.28759765625,-1.0,-1.0
69,0,1568737085543,100,100,910.060791015625,526.4359130859375,68.85098266601561,88.82194519042969,130.41647338867188,793.0775756835938,541.0549926757811,898.8739013671875,535.179931640625,895.5,581.3394775390625,-1.0,-1.0
70,0,1568737085562,100,100,910.3280029296876,526.38232421875,69.43311309814453,89.33292388916016,130.87611389160156,793.0466918945312,541.0945434570311,898.8739013671875,535.179931640625,895.5,581.4207763671875,-1.0,-1.0
71,0,1568737085577,100,100,909.9093627929688,526.5435180664061,68.7474365234375,88.67591857910156,131.00128173828122,793.0703735351562,541.1375122070311,898.8173828125,535.1697998046875,895.5584106445312,581.4589233398438,-1.0,-1.0
72,0,1568737085593,100,100,910.0911254882812,526.4994506835939,69.30145263671875,89.02427673339844,130.29707336425778,793.0025024414062,541.1807861328125,898.8079223632812,535.1920776367189,895.4544067382812,581.5503540039062,-1.0,-1.0
73,0,1568737085613,100,100,910.052001953125,526.615966796875,69.08871459960939,88.94707489013672,129.61131286621094,793.077392578125,541.2532958984375,898.7433471679688,535.1005859375,895.4765625,581.5372924804688,-1.0,-1.0
74,0,1568737085641,100,100,910.03857421875,526.6368408203125,69.47370910644531,89.24752044677734,129.77523803710938,793.077392578125,541.2532958984375,898.7433471679688,535.1005859375,895.4765625,581.5372924804688,-1.0,-1.0
75,0,1568737085661,100,100,910.027587890625,526.7656860351561,68.86538696289061,89.29422760009766,129.04913330078122,793.06982421875,541.2769165039061,898.7433471679688,535.1005859375,895.4765625,581.5372924804688,-1.0,-1.0
76,0,1568737085687,100,100,910.0802612304688,526.7770385742189,69.00283050537111,89.05699157714844,129.06924438476562,793.0860595703125,541.2772827148439,898.7433471679688,535.1005859375,895.4909057617188,581.713134765625,-1.0,-1.0
77,0,1568737085705,100,100,910.0709838867188,526.8429565429689,68.98611450195311,88.86652374267578,129.19656372070312,793.1844482421875,541.3817749023439,898.6871948242188,535.2855834960939,895.5,581.6605224609375,-1.0,-1.0
78,0,1568737085725,100,100,910.0604248046876,526.7586669921875,69.57793426513672,89.2873764038086,130.78269958496094,793.1844482421875,541.3817749023439,898.6871948242188,535.2855834960939,895.5,581.6605224609375,-1.0,-1.0
79,0,1568737085744,100,100,910.185302734375,526.845947265625,68.86859893798828,88.7857894897461,129.54071044921878,793.1332397460938,541.3938598632811,898.6989135742188,535.320556640625,895.5,581.6605224609375,-1.0,-1.0
80,0,1568737085763,100,100,910.1221313476562,526.8350219726561,69.35833740234375,89.27926635742188,130.159423828125,793.1332397460938,541.3938598632811,898.6895141601562,535.2987060546875,895.5,581.6605224609375,-1.0,-1.0
81,0,1568737085781,100,100,910.2203979492188,527.0751953125,68.955810546875,88.80401611328125,129.01329040527344,793.1332397460938,541.3938598632811,898.8318481445312,535.3768310546875,895.5010986328125,581.71826171875,-1.0,-1.0
82,0,1568737085800,100,100,910.0750122070312,527.0006713867189,69.29960632324219,89.06973266601562,129.96591186523438,793.1332397460938,541.3938598632811,898.8318481445312,535.3768310546875,895.4951782226562,581.671630859375,-1.0,-1.0
83,0,1568737085818,100,100,910.0916137695312,526.9895629882811,69.18133544921875,88.8774185180664,129.17333984375,793.2021484375,541.3568725585939,898.8318481445312,535.3768310546875,895.4951782226562,581.671630859375,-1.0,-1.0
84,0,1568737085834,100,100,910.1994018554688,526.8349609375,69.53044128417969,89.30196380615234,129.81983947753906,793.2021484375,541.3568725585939,898.819580078125,535.2627563476561,895.5238037109375,581.639404296875,-1.0,-1.0
85,0,1568737085849,100,100,910.0147705078124,526.6240844726561,69.62758636474611,89.62052154541016,129.67178344726562,793.0899047851562,541.4046020507811,898.94775390625,535.3190307617189,895.5902099609375,581.5338134765625,-1.0,-1.0
86,0,1568737085867,100,100,910.101318359375,526.4862060546875,69.81581878662111,89.52925872802734,131.15701293945312,793.0973510742188,541.38525390625,898.865478515625,535.2032470703125,895.5902099609375,581.5338134765625,-1.0,-1.0
87,0,1568737085883,100,100,910.1687622070312,526.5264892578125,69.38924407958984,89.53759765625,129.61891174316406,793.0632934570312,541.3493041992189,898.865478515625,535.2032470703125,895.5902099609375,581.5338134765625,-1.0,-1.0
88,0,1568737085900,100,100,910.2099609375,526.6830444335939,69.15036010742189,89.51419830322266,129.70616149902344,793.0632934570312,541.3493041992189,898.8606567382812,535.1497192382811,895.5771484375,581.5,-1.0,-1.0
89,0,1568737085915,100,100,910.1149291992188,526.6077270507811,68.984130859375,90.06684112548828,129.36613464355472,793.0772094726562,541.2532348632811,898.8606567382812,535.1497192382811,895.5902099609375,581.4661865234375,-1.0,-1.0
90,0,1568737085931,100,100,910.1925048828124,526.4335327148439,69.61869812011719,89.80333709716797,130.38807678222656,793.1106567382812,541.2388305664061,898.921875,535.150634765625,895.6508178710938,581.3521118164062,-1.0,-1.0
91,0,1568737085947,100,100,910.1292114257812,526.5859375,69.06424713134766,89.85919189453125,129.02519226074222,793.1538696289062,541.1078491210939,898.921875,535.150634765625,895.6502075195312,581.3685913085938,-1.0,-1.0
92,0,1568737085962,100,100,909.9567260742188,526.2552490234375,69.21926879882811,90.27821350097656,129.9967041015625,793.4097900390625,540.9707641601561,899.0,535.0,895.724365234375,581.2113037109375,-1.0,-1.0
93,0,1568737085978,100,100,910.1011352539062,526.1387329101561,69.65772247314453,89.81883239746094,130.43988037109378,793.5814208984375,540.79833984375,899.173828125,534.826171875,895.79150390625,581.0955810546875,-1.0,-1.0
94,0,1568737085994,100,100,910.1831665039062,526.2161865234375,69.56454467773439,90.01249694824219,130.13656616210938,793.5728149414062,540.7939453125,899.173828125,534.826171875,895.8357543945312,581.0,-1.0,-1.0
95,0,1568737086010,100,100,910.2379760742188,526.099365234375,69.52512359619139,90.03073120117188,130.61026000976562,793.682861328125,540.6927490234375,899.1812133789062,534.835205078125,895.7477416992188,580.9783935546875,-1.0,-1.0
96,0,1568737086025,100,100,910.330078125,526.1234741210939,69.729736328125,89.89888763427734,130.08692932128906,793.795654296875,540.6087646484375,899.143798828125,534.870361328125,895.820556640625,580.955078125,-1.0,-1.0
97,0,1568737086040,100,100,910.3804931640624,526.0634765625,69.70755767822266,89.8483657836914,129.98907470703122,793.795654296875,540.6087646484375,899.22705078125,534.77294921875,895.961181640625,580.8942260742188,-1.0,-1.0
98,0,1568737086054,100,100,910.48291015625,526.070556640625,70.14931488037111,89.86534881591797,129.40396118164062,793.8643188476562,540.5613403320311,899.22705078125,534.77294921875,896.036865234375,580.9693603515625,-1.0,-1.0
99,0,1568737086070,100,100,910.444091796875,526.0045776367189,69.98194122314453,89.4192123413086,129.86297607421878,793.9073486328125,540.5841674804689,899.3923950195312,534.6384887695311,896.097900390625,580.861572265625,-1.0,-1.0
100,0,1568737086085,100,100,910.606689453125,525.926025390625,70.7905044555664,89.97236633300781,129.92402648925778,794.0267944335938,540.5142822265625,899.4601440429688,534.6517944335939,896.0745239257812,580.94970703125,-1.0,-1.0
101,0,1568737086100,100,100,910.5128173828124,526.1918334960939,70.07032012939453,90.02752685546875,129.55279541015622,794.052734375,540.5187377929689,899.56494140625,534.6671142578125,896.0745239257812,580.9505004882812,-1.0,-1.0
102,0,1568737086115,100,100,910.68701171875,526.2483520507811,70.10903167724611,90.32254791259766,129.20283508300778,793.988525390625,540.59521484375,899.495361328125,534.767822265625,896.26318359375,581.0,-1.0,-1.0
103,0,1568737086130,100,100,910.6680908203124,526.2314453125,70.21298217773439,90.3703384399414,129.37495422363278,794.047607421875,540.5545654296875,899.495361328125,534.767822265625,896.26318359375,581.0,-1.0,-1.0
104,0,1568737086144,100,100,910.702392578125,526.275390625,70.93351745605469,90.42145538330078,129.77317810058594,794.1046752929688,540.6531372070311,899.5388793945312,534.8493041992189,896.24072265625,581.1947021484375,-1.0,-1.0
105,0,1568737086158,100,100,910.641845703125,526.3447265625,70.5970230102539,90.28011322021484,129.99044799804688,794.2511596679688,540.777099609375,899.4765625,535.0345458984375,896.2594604492188,581.1594848632812,-1.0,-1.0
106,0,1568737086174,100,100,910.4503784179688,526.4085083007811,70.70377349853516,90.664306640625,128.42594909667972,794.1248779296875,540.8583374023439,899.530029296875,534.9620361328125,896.2594604492188,581.1594848632812,-1.0,-1.0
107,0,1568737086188,100,100,910.5778198242188,526.5221557617189,70.33133697509766,90.02102661132812,130.11514282226562,794.1364135742188,540.9234008789061,899.4286499023438,535.02978515625,896.1394653320312,581.2583618164062,-1.0,-1.0
108,0,1568737086203,100,100,910.5087890625,526.6423950195311,70.19161987304689,90.03683471679688,129.50154113769528,794.1016235351562,540.997314453125,899.3966064453125,535.0697631835939,896.0614013671875,581.4389038085938,-1.0,-1.0
109,0,1568737086218,100,100,910.3343505859376,526.626953125,70.52815246582031,90.69822692871094,129.67796325683594,794.1536865234375,540.96826171875,899.4110107421875,535.1901245117189,896.0424194335938,581.4620361328125,-1.0,-1.0
110,0,1568737086234,100,100,910.347900390625,526.727783203125,70.50263214111328,90.83174896240234,129.05255126953122,794.1536865234375,540.96826171875,899.4110107421875,535.1901245117189,896.0424194335938,581.4620361328125,-1.0,-1.0
111,0,1568737086249,100,100,910.3792114257812,526.5979614257811,70.38740539550781,90.540283203125,130.06723022460938,794.0802612304688,541.0169067382811,899.4110107421875,535.1901245117189,896.0424194335938,581.4620361328125,-1.0,-1.0
112,0,1568737086263,100,100,910.394287109375,526.7555541992189,71.02478790283203,91.00447845458984,129.37928771972656,794.0802612304688,541.0169067382811,899.4110107421875,535.1901245117189,896.0404052734375,581.404296875,-1.0,-1.0
113,0,1568737086277,100,100,910.2059936523438,526.8115234375,70.52529907226562,90.5104522705078,128.9193115234375,794.0802612304688,541.0169067382811,899.4110107421875,535.1901245117189,896.0,581.4146728515625,-1.0,-1.0
114,0,1568737086293,100,100,910.3562622070312,526.53369140625,71.25961303710938,90.901611328125,129.556640625,794.1798095703125,540.9071044921875,899.4209594726562,535.2845458984375,896.0,581.4146728515625,-1.0,-1.0
115,0,1568737086307,100,100,910.2153930664062,526.6629638671875,70.85971069335938,90.84325408935548,129.895263671875,794.1798095703125,540.9071044921875,899.4209594726562,535.2845458984375,896.0404052734375,581.404296875,-1.0,-1.0
116,0,1568737086322,100,100,910.4071044921876,526.6818237304689,71.13050842285156,90.95711517333984,129.24859619140622,794.1348266601562,540.8799438476561,899.3650512695312,535.11328125,895.962890625,581.4983520507812,-1.0,-1.0
117,0,1568737086336,100,100,910.3021850585938,526.6197509765625,70.40420532226562,90.8255844116211,130.09965515136722,794.1240234375,540.8831787109375,899.2781372070312,534.9739990234375,895.9874877929688,581.4379272460938,-1.0,-1.0
118,0,1568737086351,100,100,910.3236083984376,526.53076171875,71.36302947998047,91.11854553222656,129.85092163085938,794.1488037109375,540.7517700195311,899.2781372070312,534.9739990234375,895.9874877929688,581.4379272460938,-1.0,-1.0
119,0,1568737086375,100,100,910.2505493164062,526.6879272460939,70.99673461914062,90.96920013427734,128.67308044433594,794.01025390625,540.8234252929689,899.2781372070312,534.9739990234375,895.9937744140625,581.2166748046875,-1.0,-1.0
120,0,1568737086398,100,100,910.1760864257812,526.4490966796875,71.30558776855469,91.3095703125,129.823486328125,794.0307006835938,540.7533569335939,899.2301635742188,534.8881225585939,895.7694702148438,580.9420166015625,-1.0,-1.0
121,0,1568737086416,100,100,910.2315673828124,526.5239868164061,71.03408813476562,90.93498229980469,129.134033203125,793.8662719726562,540.7310180664061,899.1497192382812,534.8606567382811,895.691650390625,581.0465087890625,-1.0,-1.0
122,0,1568737086446,100,100,910.2705078125,526.5504150390625,70.90557098388672,91.09117126464844,129.18798828125,793.8662719726562,540.7310180664061,899.1497192382812,534.8606567382811,895.691650390625,581.0465087890625,-1.0,-1.0
123,0,1568737086466,100,100,910.1092529296876,526.4215087890625,70.93335723876953,91.33489227294922,129.43577575683594,793.7825317382812,540.7896728515625,899.1497192382812,534.8606567382811,895.691650390625,581.0465087890625,-1.0,-1.0
124,0,1568737086501,100,100,910.1739501953124,526.3245239257811,71.2021713256836,91.0504913330078,130.02262878417972,793.7825317382812,540.7896728515625,899.1497192382812,534.8606567382811,895.7404174804688,581.0300903320312,-1.0,-1.0
125,0,1568737086521,100,100,910.0664672851562,526.5196533203125,70.63059997558594,90.73021697998048,129.39450073242188,793.7822265625,540.7461547851561,899.1497192382812,534.8606567382811,895.7404174804688,581.0300903320312,-1.0,-1.0
126,0,1568737086547,100,100,910.123046875,526.4815673828125,70.99885559082031,90.66934204101562,129.20547485351562,793.7822265625,540.7461547851561,899.1497192382812,534.8606567382811,895.7404174804688,581.0300903320312,-1.0,-1.0
