frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
69,00,1568219479315,0100,0100,882.0045166015625,548.8419189453125,97.31546020507812,123.28443145751953,131.1979217529297,777.536376953125,558.5009155273438,886.9403076171875,557.6383666992188,880.4081420898438,607.2653198242188,-1.0,-1.0
70,00,1568219479328,0100,0100,882.0335083007812,549.0133666992188,97.27468872070312,123.40210723876953,131.618896484375,777.6375732421875,558.4410400390625,887.05859375,557.6436157226562,880.8331298828125,607.1710205078125,-1.0,-1.0
71,00,1568219479342,0100,0100,882.1585083007812,548.8673706054688,97.9197006225586,123.14765930175781,131.92591857910156,777.8801879882812,558.719482421875,887.1746215820312,557.8253784179688,880.9352416992188,607.2020874023438,-1.0,-1.0
72,00,1568219479357,0100,0100,882.185791015625,548.974853515625,97.49163818359375,123.24609375,131.3930206298828,777.934814453125,558.743896484375,887.1746215820312,557.8253784179688,880.9352416992188,607.2020874023438,-1.0,-1.0
73,00,1568219479370,0100,0100,882.2337646484375,548.7418823242188,97.70362091064453,124.27826690673828,131.7457275390625,777.934814453125,558.743896484375,887.1309204101562,557.8690795898438,880.9352416992188,607.2020874023438,-1.0,-1.0
74,00,1568219479385,0100,0100,882.1149291992188,548.6690063476562,97.74943542480469,124.23628997802734,131.9674072265625,777.917724609375,558.7681884765625,887.1309204101562,557.8690795898438,880.9352416992188,607.2020874023438,-1.0,-1.0
75,00,1568219479399,0100,0100,882.3824462890625,549.1463623046875,96.8358154296875,123.25431823730469,131.9772491455078,777.917724609375,558.7681884765625,887.1309204101562,557.8690795898438,880.9352416992188,607.2020874023438,-1.0,-1.0
76,00,1568219479413,0100,0100,882.1971435546875,548.9027709960938,97.5746078491211,124.78691101074219,131.86082458496094,777.917724609375,558.7681884765625,887.1649780273438,557.8277587890625,880.9569702148438,607.2679443359375,-1.0,-1.0
77,00,1568219479427,0100,0100,882.2581787109375,549.3157348632812,96.96637725830078,123.73947143554688,131.70448303222656,777.9273071289062,558.7982177734375,887.1649780273438,557.8277587890625,880.8961791992188,607.465576171875,-1.0,-1.0
78,00,1568219479441,0100,0100,882.3822631835938,549.2489013671875,97.10494232177734,124.00949096679688,132.27374267578125,777.9273071289062,558.7982177734375,887.1906127929688,557.8628540039062,880.8514404296875,607.59619140625,-1.0,-1.0
79,00,1568219479455,0100,0100,882.3163452148438,549.1847534179688,97.72637939453125,124.63251495361328,131.4402313232422,778.0259399414062,559.0601806640625,887.4158325195312,558.065185546875,880.748046875,607.6527099609375,-1.0,-1.0
80,00,1568219479470,0100,0100,882.3048706054688,549.1063232421875,97.96405792236328,124.18175506591797,132.55596923828125,778.0259399414062,559.0601806640625,887.420654296875,558.2816162109375,880.8182983398438,607.717529296875,-1.0,-1.0
81,00,1568219479484,0100,0100,882.2758178710938,549.2991333007812,97.5066909790039,124.47809600830078,132.08755493164062,777.9461059570312,559.1752319335938,887.3271484375,558.3749389648438,880.7942504882812,607.8126831054688,-1.0,-1.0
82,00,1568219479498,0100,0100,882.3877563476562,549.5106811523438,97.81584167480469,124.2935791015625,132.0712432861328,778.1277465820312,559.4780883789062,887.3828735351562,558.35986328125,880.7942504882812,607.8126831054688,-1.0,-1.0
83,00,1568219479513,0100,0100,882.30859375,549.43603515625,97.64892578125,124.1641845703125,131.85763549804688,778.1277465820312,559.4780883789062,887.3828735351562,558.35986328125,880.7942504882812,607.8126831054688,-1.0,-1.0
84,00,1568219479528,0100,0100,882.343017578125,549.4542236328125,97.92815399169922,124.00863647460938,131.96957397460938,778.1268920898438,559.4219970703125,887.380126953125,558.3251342773438,880.7318725585938,608.0003662109375,-1.0,-1.0
85,00,1568219479542,0100,0100,882.3798828125,549.411865234375,97.8472900390625,124.21331024169922,131.8359832763672,778.1268920898438,559.4219970703125,887.2776489257812,558.5001831054688,880.6985473632812,608.004150390625,-1.0,-1.0
86,00,1568219479558,0100,0100,882.365478515625,549.5137939453125,97.9520263671875,124.62754821777344,131.0983428955078,778.1132202148438,559.650390625,887.2679443359375,558.5665893554688,880.7490844726562,608.1979370117188,-1.0,-1.0
87,00,1568219479573,0100,0100,882.279296875,549.658447265625,97.80950164794922,124.17162322998047,130.40989685058594,777.982666015625,559.6586303710938,887.2679443359375,558.5665893554688,880.6985473632812,608.004150390625,-1.0,-1.0
88,00,1568219479587,0100,0100,882.3331298828125,549.7085571289062,98.1806640625,124.29566955566406,131.59449768066406,777.982666015625,559.6586303710938,887.1981811523438,558.6210327148438,880.7210693359375,608.1986083984375,-1.0,-1.0
89,00,1568219479601,0100,0100,882.34423828125,550.0512084960938,97.3058853149414,123.07485961914062,131.40846252441406,778.0038452148438,559.6947021484375,887.0602416992188,558.7544555664062,880.6773071289062,608.205322265625,-1.0,-1.0
90,00,1568219479614,0100,0100,882.2774658203125,549.5928344726562,98.69689178466797,124.72875213623047,132.3433837890625,778.0038452148438,559.6947021484375,887.1309204101562,558.8690795898438,880.7141723632812,608.2095947265625,-1.0,-1.0
91,00,1568219479626,0100,0100,882.6763305664062,549.6486206054688,97.9291763305664,124.09371948242188,131.9691162109375,778.2354736328125,559.4714965820312,887.47021484375,558.52978515625,880.800048828125,608.1715087890625,-1.0,-1.0
92,00,1568219479640,0100,0100,882.4332275390625,549.1268920898438,97.7649154663086,124.34369659423828,131.9686279296875,778.356201171875,559.3408203125,887.3828735351562,558.35986328125,880.7094116210938,607.9990234375,-1.0,-1.0
93,00,1568219479653,0100,0100,881.932373046875,548.9137573242188,97.77654266357422,124.59808349609375,131.5225830078125,778.0997924804688,559.2022094726562,887.1219482421875,558.0899658203125,880.9570922851562,607.6492309570312,-1.0,-1.0
94,00,1568219479667,0100,0100,881.6051635742188,548.8277587890625,97.0904312133789,124.86754608154297,130.3265838623047,778.1900024414062,559.1184692382812,886.9807739257812,558.142822265625,880.5805053710938,607.6380004882812,-1.0,-1.0
95,00,1568219479682,0100,0100,881.7323608398438,548.9532470703125,96.7931900024414,124.14887237548828,130.93336486816406,778.0926513671875,559.09033203125,886.9807739257812,558.142822265625,880.558837890625,607.6193237304688,-1.0,-1.0
96,00,1568219479696,0100,0100,881.9306640625,549.0165405273438,96.94729614257812,124.1527328491211,130.12112426757812,778.0926513671875,559.09033203125,886.923828125,558.1339111328125,880.681640625,607.4789428710938,-1.0,-1.0
97,00,1568219479710,0100,0100,881.8056640625,548.50341796875,97.83626556396484,124.68634033203125,131.71343994140625,777.8837890625,558.9239501953125,887.076171875,557.8660888671875,880.681640625,607.4789428710938,-1.0,-1.0
98,00,1568219479724,0100,0100,881.7445678710938,548.4125366210938,97.76241302490234,124.47047424316406,131.52737426757812,777.8626098632812,558.71728515625,887.076171875,557.8660888671875,880.4769287109375,607.2191772460938,-1.0,-1.0
99,00,1568219479738,0100,0100,881.7906494140625,548.4971923828125,97.42633056640625,123.99586486816406,130.2586669921875,777.934814453125,558.743896484375,886.8034057617188,557.628173828125,880.3326416015625,607.2384033203125,-1.0,-1.0
100,00,1568219479752,0100,0100,881.7633056640625,548.3182373046875,97.90218353271484,124.51053619384766,131.16371154785156,777.8497314453125,558.5767211914062,886.934814453125,557.5841674804688,880.4083251953125,607.019775390625,-1.0,-1.0
101,00,1568219479767,0100,0100,881.7675170898438,548.3671264648438,97.24614715576172,124.04247283935547,130.13609313964844,777.7715454101562,558.39306640625,886.8740844726562,557.3938598632812,880.3413696289062,607.0634765625,-1.0,-1.0
102,00,1568219479782,0100,0100,881.57275390625,547.975341796875,97.68816375732422,124.34323120117188,130.33187866210938,777.6268920898438,558.3719482421875,886.9407958984375,557.242431640625,880.3099365234375,606.8175659179688,-1.0,-1.0
103,00,1568219479795,0100,0100,881.8018798828125,547.8958129882812,97.4100341796875,124.23526000976562,130.94813537597656,777.7840576171875,558.2755737304688,886.8253784179688,557.1746215820312,880.4097900390625,606.7120971679688,-1.0,-1.0
104,00,1568219479809,0100,0100,881.7230834960938,547.5585327148438,97.86106872558594,124.58126831054688,131.05892944335938,778.0259399414062,558.0601806640625,887.0,557.0,880.6400756835938,606.5121459960938,-1.0,-1.0
105,00,1568219479823,0100,0100,881.6834716796875,547.623291015625,97.5954360961914,123.99557495117188,131.09860229492188,777.9273071289062,557.7982177734375,887.076171875,556.8660888671875,880.6087646484375,606.2874755859375,-1.0,-1.0
106,00,1568219479836,0100,0100,881.7337646484375,547.4852905273438,97.62638092041016,124.21856689453125,130.79306030273438,777.8843383789062,557.6448974609375,887.1015014648438,556.720947265625,880.5553588867188,606.1381225585938,-1.0,-1.0
107,00,1568219479849,0100,0100,881.841064453125,547.3939208984375,97.13147735595703,124.05325317382812,131.17172241210938,778.0367431640625,557.6138916015625,887.0602416992188,556.7544555664062,880.7984619140625,605.9979248046875,-1.0,-1.0
108,00,1568219479865,0100,0100,881.7867431640625,547.1636962890625,97.68324279785156,124.95796203613281,131.7246551513672,778.2612915039062,557.624755859375,887.3603515625,556.5643920898438,880.86376953125,605.9453735351562,-1.0,-1.0
109,00,1568219479879,0100,0100,882.0042114257812,547.1139526367188,97.61493682861328,124.71023559570312,131.7935333251953,778.1747436523438,557.6184692382812,887.17822265625,556.368896484375,880.7764892578125,605.9869384765625,-1.0,-1.0
110,00,1568219479895,0100,0100,882.1058959960938,547.1834716796875,97.89886474609375,124.81361389160156,131.417724609375,778.2877197265625,557.5,887.17822265625,556.368896484375,880.7764892578125,605.9869384765625,-1.0,-1.0
111,00,1568219479909,0100,0100,881.9942016601562,547.0599365234375,97.85932159423828,124.56400299072266,132.29652404785156,778.2877197265625,557.5,887.17822265625,556.368896484375,880.7764892578125,605.9869384765625,-1.0,-1.0
112,00,1568219479923,0100,0100,881.9635009765625,547.1104125976562,97.72459411621094,124.35017395019531,132.38351440429688,778.2877197265625,557.5,887.17822265625,556.368896484375,880.7764892578125,605.9869384765625,-1.0,-1.0
113,00,1568219479937,0100,0100,881.8067626953125,547.2882690429688,97.41879272460938,124.46873474121094,131.58041381835938,778.2284545898438,557.60693359375,887.17822265625,556.368896484375,880.7764892578125,605.9869384765625,-1.0,-1.0
114,00,1568219479952,0100,0100,881.8090209960938,547.1577758789062,97.76010131835938,124.56161499023438,131.8627471923828,778.1461791992188,557.655029296875,887.3502197265625,556.5,880.7513427734375,606.004150390625,-1.0,-1.0
115,00,1568219479966,0100,0100,881.8240966796875,547.3392333984375,97.7174301147461,124.16488647460938,131.68666076660156,778.1461791992188,557.655029296875,887.1309204101562,556.8690795898438,880.6329345703125,606.0308837890625,-1.0,-1.0
116,00,1568219479980,0100,0100,881.7738037109375,547.2919311523438,97.591064453125,124.83850860595703,131.31246948242188,778.076171875,557.8660888671875,887.1746215820312,556.8253784179688,880.5923461914062,606.3678588867188,-1.0,-1.0
117,00,1568219479995,0100,0100,881.8317260742188,547.4093627929688,97.44482421875,124.29200744628906,131.11026000976562,778.0259399414062,558.0601806640625,887.076171875,556.8660888671875,880.6213989257812,606.3228759765625,-1.0,-1.0
118,00,1568219480010,0100,0100,881.7965698242188,547.6217651367188,97.50634765625,124.2994384765625,132.05465698242188,778.0259399414062,558.0601806640625,887.076171875,556.8660888671875,880.5531005859375,606.3864135742188,-1.0,-1.0
119,00,1568219480024,0100,0100,881.783935546875,547.9037475585938,96.97225952148438,124.31002807617188,131.6286163330078,778.0259399414062,558.0601806640625,886.923828125,557.1339111328125,880.3970336914062,606.4651489257812,-1.0,-1.0
120,00,1568219480037,0100,0100,881.6511840820312,547.7177124023438,97.80463409423828,124.22477722167969,132.4857635498047,777.7874755859375,558.2511596679688,886.923828125,557.1339111328125,880.3970336914062,606.4651489257812,-1.0,-1.0
121,00,1568219480052,0100,0100,881.8468017578125,548.1031494140625,97.26111602783203,123.94187927246094,131.05299377441406,777.7874755859375,558.2511596679688,886.923828125,557.1339111328125,880.4776000976562,606.599365234375,-1.0,-1.0
122,00,1568219480066,0100,0100,881.8308715820312,548.1942138671875,97.67765045166016,123.76006317138672,131.4573211669922,777.7874755859375,558.2511596679688,886.9807739257812,557.142822265625,880.4776000976562,606.599365234375,-1.0,-1.0
123,00,1568219480080,0100,0100,881.681884765625,547.9016723632812,97.33362579345703,124.89282989501953,131.59909057617188,778.0086059570312,558.2135620117188,887.09912109375,557.2808837890625,880.6970825195312,606.7347412109375,-1.0,-1.0
124,00,1568219480092,0100,0100,881.8338012695312,547.9312744140625,97.27305603027344,124.50104522705078,131.50450134277344,778.1305541992188,558.3032836914062,887.3809204101562,557.3809204101562,880.6472778320312,606.6637573242188,-1.0,-1.0
125,00,1568219480104,0100,0100,881.8722534179688,547.8950805664062,97.29266357421875,124.6509017944336,131.45884704589844,778.1415405273438,558.306640625,887.3828735351562,557.35986328125,880.82373046875,606.593994140625,-1.0,-1.0
