frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,0,1568993148381,100,100,883.698486328125,542.5165405273439,63.70983123779297,79.8115234375,132.71078491210938,760.542236328125,556.9360961914061,872.501953125,540.9384765625,864.6190795898438,598.2044677734375,-1.0,-1.0
25,0,1568993148395,100,100,883.6700439453125,542.599365234375,62.742713928222656,80.61674499511719,131.91157531738278,760.5672607421875,556.9443359375,872.5,541.0,864.784423828125,597.9773559570312,-1.0,-1.0
26,0,1568993148409,100,100,883.5032348632812,542.4876098632811,63.12554550170898,80.35383605957031,132.39491271972656,760.5672607421875,556.9443359375,872.5,541.0054321289061,864.784423828125,597.9773559570312,-1.0,-1.0
27,0,1568993148423,100,100,883.5363159179688,542.4511108398439,62.558631896972656,80.15982055664062,131.5721435546875,760.5672607421875,556.9443359375,872.5,541.0,864.7205200195312,597.9981689453125,-1.0,-1.0
28,0,1568993148438,100,100,883.4500732421875,542.3976440429689,62.59489440917969,80.25147247314453,131.809326171875,760.4622802734375,557.0520629882811,872.501953125,540.9384765625,864.7205200195312,597.9981689453125,-1.0,-1.0
29,0,1568993148450,100,100,883.413330078125,542.3611450195311,62.24807357788086,79.84303283691406,133.13650512695312,760.0300903320312,557.1832275390625,872.33349609375,540.8892211914061,864.64501953125,597.91650390625,-1.0,-1.0
30,0,1568993148462,100,100,883.3225708007812,542.100830078125,63.26009368896485,80.28253936767578,132.24697875976562,759.9793701171875,556.7888793945311,872.385986328125,540.8709716796875,864.4521484375,597.83544921875,-1.0,-1.0
31,0,1568993148474,100,100,883.1162719726562,542.2188110351561,62.8060188293457,80.57972717285156,132.20027160644528,759.7808837890625,556.91552734375,872.1957397460938,540.7913818359375,864.307373046875,597.759765625,-1.0,-1.0
32,0,1568993148486,100,100,883.1922607421875,542.1738891601561,62.90983200073242,80.4206314086914,132.5677490234375,759.5664672851562,556.9176025390625,872.1957397460938,540.7913818359375,864.2664794921875,597.6971435546875,-1.0,-1.0
33,0,1568993148500,100,100,883.0418701171875,541.9865112304689,62.51752471923828,80.3940658569336,133.61045837402344,759.6082153320312,556.9231567382811,872.0604858398438,540.7569580078125,864.1983032226562,597.7013549804688,-1.0,-1.0
34,0,1568993148512,100,100,883.0503540039062,542.0537719726561,62.4907455444336,80.19941711425781,132.5152587890625,759.7352905273438,556.867919921875,872.0604858398438,540.7569580078125,864.1983032226562,597.7013549804688,-1.0,-1.0
35,0,1568993148524,100,100,883.160400390625,541.9076538085939,63.07857894897461,79.62671661376953,132.16091918945312,759.7352905273438,556.867919921875,871.9891967773438,540.76025390625,864.327392578125,597.6945190429688,-1.0,-1.0
36,0,1568993148536,100,100,883.1981811523438,541.9257202148439,62.63066864013672,79.69601440429688,131.25193786621094,759.948974609375,556.6680908203125,872.2431030273438,540.5,864.3409423828125,597.6751708984375,-1.0,-1.0
37,0,1568993148549,100,100,883.2435302734375,541.6887817382811,62.77285385131836,80.03205108642578,131.85174560546878,759.948974609375,556.6680908203125,872.2431030273438,540.5,864.2406005859375,597.781005859375,-1.0,-1.0
38,0,1568993148562,100,100,883.15966796875,541.617431640625,62.65644073486328,80.37657928466797,133.13560485839844,759.948974609375,556.6680908203125,872.2791748046875,540.3974609375,864.431640625,597.3743286132812,-1.0,-1.0
39,0,1568993148576,100,100,883.4374389648438,541.7007446289061,62.31940078735352,79.44506072998047,130.57888793945312,759.9037475585938,556.609375,872.25,540.417724609375,864.4894409179688,597.4480590820312,-1.0,-1.0
40,0,1568993148589,100,100,883.541015625,541.4221801757811,63.130653381347656,80.11398315429688,133.19265747070312,760.3260498046875,556.4385375976561,872.5,540.2260131835939,864.519775390625,597.4365844726562,-1.0,-1.0
41,0,1568993148602,100,100,883.8687133789062,541.4653930664061,62.65601348876953,79.06747436523438,133.30256652832028,760.3397827148438,556.5401611328125,872.5,540.0054321289061,864.5914306640625,597.3773193359375,-1.0,-1.0
42,0,1568993148615,100,100,883.766357421875,541.2340698242189,62.80087661743164,79.54159545898438,132.39463806152344,760.277099609375,556.18017578125,872.5,540.0054321289061,864.8141479492188,597.0650634765625,-1.0,-1.0
43,0,1568993148629,100,100,883.878662109375,541.0869140625,62.26759719848633,79.63302612304688,132.27667236328122,760.265380859375,556.1820678710939,872.5,539.9945678710939,864.784423828125,596.9773559570312,-1.0,-1.0
44,0,1568993148641,100,100,883.76123046875,541.0048828125,61.98439407348633,79.48099517822266,132.09788513183594,760.4622802734375,556.0520629882811,872.8750610351562,539.6944580078125,864.7742919921875,596.9260864257812,-1.0,-1.0
45,0,1568993148654,100,100,883.8665771484375,540.8764038085939,62.02776336669922,79.24807739257812,131.67237854003906,760.5672607421875,555.9443359375,872.75,539.582275390625,864.8261108398438,596.8184814453125,-1.0,-1.0
46,0,1568993148667,100,100,883.6754150390625,540.7286987304689,62.06689071655274,79.63721466064453,130.86332702636722,760.2247314453125,556.0325317382811,872.7861328125,539.6130981445311,864.8396606445312,596.72021484375,-1.0,-1.0
47,0,1568993148679,100,100,883.5816040039062,540.7608642578125,61.86448287963867,79.27970886230469,130.89546203613278,760.1642456054688,555.6482543945311,872.7174682617188,539.5671997070311,864.839599609375,596.6918334960938,-1.0,-1.0
48,0,1568993148692,100,100,883.5267944335938,540.5248413085939,62.03458786010742,78.82506561279297,133.39114379882812,759.9229125976562,555.7858276367189,872.2825317382812,539.4328002929689,864.675537109375,596.5713500976562,-1.0,-1.0
49,0,1568993148705,100,100,883.2418823242188,540.5404663085939,62.202064514160156,78.57024383544922,131.53614807128906,759.948974609375,555.6680908203125,872.2138671875,539.3869018554689,864.4524536132812,596.3758544921875,-1.0,-1.0
50,0,1568993148719,100,100,883.1788940429688,540.6325073242189,61.92266845703125,78.81524658203125,132.38642883300778,759.948974609375,555.6680908203125,872.2498168945312,539.4274291992189,864.3645629882812,596.5833129882812,-1.0,-1.0
51,0,1568993148732,100,100,882.958251953125,540.3410034179689,61.84133529663086,78.27763366699219,132.36427307128906,759.3519897460938,555.714599609375,872.1234741210938,539.2382202148439,864.1153564453125,596.4282836914062,-1.0,-1.0
52,0,1568993148745,100,100,882.7239990234375,540.2236938476561,62.13695907592773,78.85971069335938,132.06103515625,759.3306884765625,555.548828125,871.87890625,539.1588134765625,864.1143188476562,596.3490600585938,-1.0,-1.0
53,0,1568993148758,100,100,882.6592407226562,540.1729736328125,61.75974655151367,78.0967788696289,132.09135437011722,759.2359008789062,555.57958984375,871.614013671875,539.1290283203125,863.7874145507812,596.3788452148438,-1.0,-1.0
54,0,1568993148771,100,100,882.55810546875,540.4050903320311,61.91295623779297,78.37080383300781,131.34605407714844,758.948974609375,555.6680908203125,871.5496215820312,539.06201171875,863.519775390625,596.4365844726562,-1.0,-1.0
55,0,1568993148784,100,100,882.2835693359375,540.3646240234375,61.01457977294922,77.88468933105469,131.4735107421875,758.9037475585938,555.609375,871.4503784179688,539.06201171875,863.462158203125,596.4324340820312,-1.0,-1.0
56,0,1568993148797,100,100,882.1732177734375,540.4327392578125,61.16696548461914,78.34117126464844,131.78840637207028,758.9037475585938,555.609375,871.2481079101562,539.196044921875,863.4242553710938,596.4583129882812,-1.0,-1.0
57,0,1568993148809,100,100,882.1299438476562,540.4369506835939,60.96591186523438,77.63063049316406,132.63450622558594,758.51171875,555.69677734375,871.0953369140625,539.1294555664061,863.38720703125,596.3553466796875,-1.0,-1.0
58,0,1568993148823,100,100,882.0260009765625,540.2939453125,61.01438522338867,77.60813903808594,132.33799743652344,758.51171875,555.69677734375,871.086669921875,539.2705078125,863.3916015625,596.2633056640625,-1.0,-1.0
59,0,1568993148835,100,100,882.0728149414062,540.270751953125,60.90619659423828,77.37337493896484,132.41325378417972,758.3519897460938,555.714599609375,871.086669921875,539.2705078125,863.3916015625,596.2633056640625,-1.0,-1.0
60,0,1568993148848,100,100,882.0136108398438,540.413818359375,61.26254653930664,78.16448211669922,131.02734375,758.51171875,555.69677734375,871.086669921875,539.2705078125,863.3916015625,596.2633056640625,-1.0,-1.0
61,0,1568993148862,100,100,882.0784912109375,540.5498657226561,61.34323120117188,77.55174255371094,131.80618286132812,758.891845703125,555.487548828125,871.2481079101562,539.196044921875,863.4339599609375,596.41259765625,-1.0,-1.0
62,0,1568993148876,100,100,882.2630615234375,540.6165771484375,61.47850036621094,77.61257934570312,130.22731018066406,758.7003173828125,555.6429443359375,871.3265991210938,539.1298217773439,863.494140625,596.381591796875,-1.0,-1.0
63,0,1568993148890,100,100,882.3524169921875,540.387939453125,60.71603012084961,77.35580444335938,131.92782592773438,758.8944702148438,555.7797241210939,871.4583740234375,539.188232421875,863.4619140625,596.4561157226562,-1.0,-1.0
64,0,1568993148903,100,100,882.6942138671875,540.461669921875,61.03964233398438,78.47171783447266,130.77288818359378,758.9723510742188,555.6856079101561,871.6734008789062,539.1298217773439,863.7874145507812,596.3788452148438,-1.0,-1.0
65,0,1568993148916,100,100,882.8069458007812,540.1636962890625,60.6510124206543,76.85415649414062,130.96757507324222,759.202392578125,555.8036499023439,871.65869140625,539.1438598632811,864.0289916992188,596.329833984375,-1.0,-1.0
66,0,1568993148930,100,100,882.9105834960938,540.2818603515625,60.48823547363281,77.06321716308594,131.44935607910156,759.4540405273438,555.509765625,871.9046630859375,539.1294555664061,864.0960083007812,596.42626953125,-1.0,-1.0
67,0,1568993148944,100,100,883.0311889648438,540.2174682617189,60.349853515625,76.91756439208984,131.6685791015625,759.6016845703125,555.4381713867189,872.0308837890625,539.1741943359375,864.2006225585938,596.4794921875,-1.0,-1.0
68,0,1568993148957,100,100,883.0367431640625,540.2711181640625,60.55381774902344,77.17778015136719,131.78892517089844,759.7318115234375,555.7473754882811,872.1267700195312,539.1694946289061,864.3048095703125,596.4225463867188,-1.0,-1.0
69,0,1568993148969,100,100,883.0985717773438,540.3733520507811,60.43209838867188,77.0708999633789,132.25495910644528,759.84033203125,555.6737060546875,872.385986328125,539.1290283203125,864.4428100585938,596.285888671875,-1.0,-1.0
70,0,1568993148983,100,100,883.2389526367188,540.3108520507811,60.99327087402344,77.11345672607422,132.33665466308594,759.84033203125,555.6737060546875,872.4849853515625,539.0226440429689,864.47900390625,596.3939208984375,-1.0,-1.0
71,0,1568993148996,100,100,883.30078125,540.1776733398439,60.37946701049805,76.759521484375,132.37278747558594,759.9037475585938,555.609375,872.5,539.0054321289061,864.47900390625,596.3939208984375,-1.0,-1.0
72,0,1568993149009,100,100,883.3359985351562,540.2257690429689,60.9659538269043,77.55769348144531,131.81979370117188,759.9037475585938,555.609375,872.5,539.0054321289061,864.47900390625,596.3939208984375,-1.0,-1.0
73,0,1568993149023,100,100,883.1221923828125,540.1458129882811,60.89069366455078,77.0711898803711,132.31376647949222,759.6812133789062,555.5672607421875,872.4244384765625,539.0499877929689,864.4688720703125,596.2821655273438,-1.0,-1.0
74,0,1568993149039,100,100,883.0665283203125,540.077880859375,60.84503555297852,77.44480895996094,131.0048828125,759.6812133789062,555.5672607421875,872.4244384765625,539.0499877929689,864.4688720703125,596.2821655273438,-1.0,-1.0
75,0,1568993149053,100,100,883.1094970703125,540.2503051757811,60.49489212036133,77.09608459472656,131.16389465332028,759.6812133789062,555.5672607421875,872.4481811523438,539.0480346679689,864.3750610351562,596.1178588867188,-1.0,-1.0
76,0,1568993149068,100,100,883.3082275390625,540.1903076171875,61.31736755371094,77.18482208251953,131.12867736816406,759.6812133789062,555.5672607421875,872.4481811523438,539.0480346679689,864.3750610351562,596.1178588867188,-1.0,-1.0
77,0,1568993149081,100,100,883.1156005859375,540.025390625,59.95264053344727,76.3654556274414,132.54661560058594,759.6812133789062,555.5672607421875,872.3377075195312,538.9956665039061,864.216796875,596.0039672851562,-1.0,-1.0
78,0,1568993149096,100,100,883.1124267578125,540.153564453125,60.57204055786133,77.52808380126953,131.73583984375,759.6812133789062,555.5672607421875,872.3439331054688,538.93701171875,864.216796875,596.0039672851562,-1.0,-1.0
79,0,1568993149109,100,100,883.4605102539062,540.1470947265625,60.3798942565918,77.0068359375,132.40469360351562,759.6812133789062,555.5672607421875,872.36181640625,538.9278564453125,864.1873779296875,596.0156860351562,-1.0,-1.0
80,0,1568993149122,100,100,883.4019775390625,540.1171264648439,60.13062286376953,77.36540222167969,133.64530944824222,759.9037475585938,555.609375,872.3439331054688,538.93701171875,864.1873779296875,596.0156860351562,-1.0,-1.0
81,0,1568993149135,100,100,883.2035522460938,540.0045776367189,60.23679733276367,77.28356170654297,131.32583618164062,759.9037475585938,555.609375,872.3948364257812,538.939697265625,864.1873779296875,596.0156860351562,-1.0,-1.0
82,0,1568993149148,100,100,883.3798828125,540.2144165039061,60.45140075683594,77.66088104248047,131.33476257324222,759.9037475585938,555.609375,872.4481811523438,539.0480346679689,864.3750610351562,596.1178588867188,-1.0,-1.0
83,0,1568993149161,100,100,883.3192138671875,540.1631469726561,60.37876892089844,77.01234436035156,131.94232177734378,759.6812133789062,555.5672607421875,872.498046875,539.0615234375,864.4688720703125,596.2821655273438,-1.0,-1.0
84,0,1568993149175,100,100,883.3130493164062,540.1455688476561,60.46743774414063,76.85225677490234,131.72000122070312,759.9037475585938,555.609375,872.498046875,539.0615234375,864.4688720703125,596.2821655273438,-1.0,-1.0
85,0,1568993149188,100,100,883.3092651367188,540.2130737304689,59.85879516601562,77.11104583740234,130.17123413085938,759.8796997070312,555.6371459960939,872.5,539.0054321289061,864.47900390625,596.3939208984375,-1.0,-1.0
86,0,1568993149203,100,100,883.306640625,540.2147827148439,60.18889617919922,77.26663208007812,131.56948852539062,759.8796997070312,555.6371459960939,872.5,539.0054321289061,864.47900390625,596.3939208984375,-1.0,-1.0
87,0,1568993149217,100,100,883.6366577148438,540.3571166992189,59.56073760986328,77.20094299316406,131.14859008789062,759.8796997070312,555.6371459960939,872.5,539.0054321289061,864.6597290039062,596.2849731445312,-1.0,-1.0
88,0,1568993149231,100,100,883.3245239257812,540.3206787109375,60.26750564575195,77.77249145507812,129.81452941894528,759.948974609375,555.6680908203125,872.498046875,539.0615234375,864.6224365234375,596.1339721679688,-1.0,-1.0
89,0,1568993149245,100,100,883.5720825195312,540.1975708007811,59.6231689453125,77.22731018066406,130.32470703125,759.9037475585938,555.609375,872.5,538.9945678710939,864.6470947265625,595.9182739257812,-1.0,-1.0
90,0,1568993149260,100,100,883.266845703125,540.0116577148439,59.63384628295898,76.90287780761719,130.20709228515622,759.9869384765625,555.5343017578125,872.3265991210938,538.8701782226561,864.6470947265625,595.9182739257812,-1.0,-1.0
91,0,1568993149274,100,100,883.4400024414062,540.0714111328125,59.71586227416992,77.37716674804688,131.63619995117188,759.9174194335938,555.5398559570311,872.3265991210938,538.8701782226561,864.5796508789062,595.8922119140625,-1.0,-1.0
92,0,1568993149288,100,100,883.3033447265625,539.9931030273439,60.460365295410156,77.22310638427734,131.467529296875,759.7161865234375,555.48876953125,872.3265991210938,538.8701782226561,864.5406494140625,595.7960205078125,-1.0,-1.0
93,0,1568993149301,100,100,883.451416015625,539.8493041992189,60.24131774902344,77.03073120117188,130.58052062988278,759.8584594726562,555.2123413085939,872.42431640625,538.7635498046875,864.310546875,595.7156372070312,-1.0,-1.0
94,0,1568993149315,100,100,883.4888916015625,539.7431640625,59.59497451782226,77.1424789428711,130.46615600585938,759.7782592773438,555.2957153320311,872.40869140625,538.7466430664061,864.2891845703125,595.8238525390625,-1.0,-1.0
95,0,1568993149328,100,100,883.3385009765625,539.7230224609375,59.57693862915039,76.25863647460938,130.55207824707028,759.7782592773438,555.2957153320311,872.2498168945312,538.5725708007811,864.2509765625,595.8658447265625,-1.0,-1.0
96,0,1568993149342,100,100,883.33203125,539.6685791015625,59.3660888671875,76.64866638183594,130.40219116210938,759.6260986328125,555.1290893554689,872.2498168945312,538.5725708007811,864.1846923828125,595.9134521484375,-1.0,-1.0
97,0,1568993149356,100,100,883.208251953125,539.7871704101561,59.5847053527832,76.71228790283203,130.61773681640622,759.5941772460938,555.0588989257811,872.2103271484375,538.4606323242189,864.43310546875,595.5625610351562,-1.0,-1.0
98,0,1568993149371,100,100,883.1596069335938,539.4048461914061,60.34590148925781,76.56465148925781,130.19647216796878,759.4334716796875,554.9356689453125,872.2431030273438,538.5,864.4082641601562,595.611083984375,-1.0,-1.0
99,0,1568993149385,100,100,883.2265014648438,539.3779907226561,59.99087142944336,75.99246978759766,131.14199829101562,759.2926025390625,555.0372924804689,872.1656494140625,538.3380126953125,864.419189453125,595.372802734375,-1.0,-1.0
100,0,1568993149398,100,100,883.2542724609375,539.2977905273439,59.89076232910156,76.58050537109375,130.42607116699222,759.3029174804688,555.0369873046875,872.086669921875,538.2705078125,864.3589477539062,595.1865234375,-1.0,-1.0
101,0,1568993149411,100,100,883.1270141601562,538.918212890625,59.50313949584961,76.23914337158203,130.38414001464844,759.5768432617188,554.6613159179689,872.0681762695312,538.035400390625,864.2078857421875,595.0955200195312,-1.0,-1.0
102,0,1568993149426,100,100,883.12939453125,538.9650268554689,59.93881225585938,76.30618286132812,131.05868530273438,759.43798828125,554.750244140625,872.0760498046875,538.03369140625,864.37158203125,594.8309326171875,-1.0,-1.0
103,0,1568993149440,100,100,883.1237182617188,538.9425659179689,59.90621566772461,76.83814239501953,130.73866271972656,759.4607543945312,554.4853515625,872.0953369140625,537.8705444335939,864.4292602539062,594.8866577148438,-1.0,-1.0
104,0,1568993149454,100,100,883.0252685546875,538.6392822265625,59.95028305053711,77.00006866455078,130.44844055175778,759.1671752929688,554.3333129882811,872.1627807617188,537.6826171875,864.3519897460938,594.62646484375,-1.0,-1.0
105,0,1568993149468,100,100,883.0859985351562,538.4041137695311,59.58467483520508,76.59373474121094,130.352783203125,759.2787475585938,554.223388671875,872.2431030273438,537.5,864.3065795898438,594.7789306640625,-1.0,-1.0
106,0,1568993149482,100,100,883.0448608398438,538.3024291992189,59.16362380981445,76.45487976074219,131.42695617675778,759.3604736328125,554.01025390625,872.1492919921875,537.4368896484375,864.3156127929688,594.2981567382812,-1.0,-1.0
107,0,1568993149496,100,100,882.9970092773438,538.2994995117189,59.49462509155274,75.99848937988281,130.87809753417972,759.3831787109375,553.9785766601561,872.191650390625,537.388916015625,864.3916015625,594.2633056640625,-1.0,-1.0
108,0,1568993149510,100,100,883.0252685546875,538.3516845703125,59.49142074584961,76.12318420410156,131.15066528320312,759.3755493164062,553.7777099609375,872.086669921875,537.2705078125,864.2327270507812,594.0653686523438,-1.0,-1.0
109,0,1568993149524,100,100,883.3768310546875,538.0867309570311,59.66971969604492,75.99424743652344,130.06207275390622,759.3914184570312,553.7749633789061,872.1267700195312,537.1694946289061,864.2078857421875,594.0955200195312,-1.0,-1.0
110,0,1568993149539,100,100,883.3216552734375,538.3921508789061,59.35765075683594,76.29046630859375,129.32763671875,759.3914184570312,553.7749633789061,872.086669921875,537.2705078125,864.2327270507812,594.0653686523438,-1.0,-1.0
111,0,1568993149553,100,100,883.3750610351562,538.4366455078125,59.14707565307617,76.42431640625,130.87213134765622,759.3914184570312,553.7749633789061,872.153076171875,537.347412109375,864.261474609375,594.1375122070312,-1.0,-1.0
112,0,1568993149567,100,100,883.2981567382812,538.2984008789061,59.928794860839844,75.90319061279297,131.47152709960938,759.4073486328125,553.97509765625,872.1656494140625,537.3380126953125,864.1902465820312,594.182373046875,-1.0,-1.0
113,0,1568993149580,100,100,883.2776489257812,538.3399047851561,58.94275283813477,75.97276306152344,131.73069763183594,759.2845458984375,554.0645751953125,872.1492919921875,537.4368896484375,864.419189453125,594.372802734375,-1.0,-1.0
114,0,1568993149595,100,100,883.0071411132812,538.2275390625,58.73427200317383,75.83618927001953,131.48971557617188,759.1671752929688,554.3333129882811,872.1492919921875,537.4368896484375,864.4593505859375,594.6236572265625,-1.0,-1.0
115,0,1568993149608,100,100,883.2147827148438,538.6860961914061,59.15779495239258,75.77198791503906,132.28204345703122,759.1671752929688,554.3333129882811,871.96875,537.4716796875,864.3492431640625,594.6143188476562,-1.0,-1.0
116,0,1568993149622,100,100,883.0640869140625,538.6959228515625,59.00883102416992,75.62088012695312,129.86540222167972,759.1367797851562,554.5584716796875,872.0220336914062,537.9235229492189,864.327392578125,594.6945190429688,-1.0,-1.0
117,0,1568993149636,100,100,883.2706909179688,538.8334350585939,58.82538986206055,75.48329162597656,130.256103515625,759.2913818359375,554.7489013671875,872.0,538.03125,864.4566650390625,594.9140014648438,-1.0,-1.0
118,0,1568993149649,100,100,883.1275634765625,539.0999755859375,59.07630157470703,75.52027893066406,132.07579040527344,759.259033203125,554.7686767578125,872.0681762695312,538.035400390625,864.181396484375,595.1026000976562,-1.0,-1.0
119,0,1568993149661,100,100,882.96484375,539.1560668945311,58.446189880371094,75.00442504882812,131.35215759277344,759.3755493164062,554.7777099609375,872.086669921875,538.2705078125,864.1490478515625,595.0284423828125,-1.0,-1.0
120,0,1568993149674,100,100,883.2948608398438,539.3872680664061,58.40057754516602,76.24519348144531,130.64817810058594,759.3934326171875,555.0919189453125,872.1656494140625,538.3380126953125,864.3499755859375,595.1995849609375,-1.0,-1.0
121,0,1568993149686,100,100,883.3539428710938,539.4248657226561,58.88168334960938,75.78409576416016,130.46115112304688,759.3613891601562,555.1619262695311,872.2103271484375,538.4606323242189,864.5200805664062,595.3850708007812,-1.0,-1.0
122,0,1568993149699,100,100,883.0853881835938,539.33349609375,59.3494758605957,75.5118408203125,130.20315551757812,759.3613891601562,555.1619262695311,872.1047973632812,538.3854370117189,864.4046630859375,595.5711059570312,-1.0,-1.0
123,0,1568993149712,100,100,882.9121704101562,539.6632690429689,58.56020736694336,75.1550064086914,131.15145874023438,759.0664672851562,555.61181640625,871.8765258789062,538.7617797851561,864.4884643554688,595.5304565429688,-1.0,-1.0
124,0,1568993149725,100,100,882.92431640625,539.9385375976561,59.15194702148438,75.46676635742188,131.17330932617188,759.0664672851562,555.61181640625,872.04833984375,538.885009765625,864.4884643554688,595.5304565429688,-1.0,-1.0
125,0,1568993149737,100,100,883.0776977539062,539.735107421875,58.92837524414063,74.94664001464844,129.21932983398438,758.9880981445312,555.8304443359375,872.0,539.03125,864.3429565429688,595.7962036132812,-1.0,-1.0
126,0,1568993149750,100,100,883.1072387695312,539.80078125,58.78195571899414,75.42157745361328,130.738037109375,759.0914306640625,555.7527465820311,871.9933471679688,538.9417114257811,864.282958984375,595.9124145507812,-1.0,-1.0
