frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,00,1568737689236,0100,0100,926.6780395507812,542.2186279296875,79.17036437988281,97.31376647949219,127.40113067626953,835.3829956054688,548.68505859375,931.349853515625,541.349853515625,925.6190795898438,585.6190795898438,-1.0,-1.0
28,00,1568737689249,0100,0100,926.6057739257812,542.1319580078125,78.78727722167969,97.287353515625,126.314208984375,835.2666015625,548.9175415039062,931.349853515625,541.349853515625,925.717041015625,585.5556030273438,-1.0,-1.0
29,00,1568737689263,0100,0100,926.603759765625,541.8359985351562,78.87474822998047,97.49787902832031,127.00081634521484,835.2713012695312,548.8961181640625,931.2487182617188,541.2215576171875,925.7733154296875,585.6812744140625,-1.0,-1.0
30,00,1568737689278,0100,0100,926.6324462890625,541.8011474609375,78.64791870117188,97.474609375,126.93478393554688,835.2713012695312,548.8961181640625,931.1663208007812,541.1663208007812,925.777587890625,585.6257934570312,-1.0,-1.0
31,00,1568737689292,0100,0100,926.6795043945312,541.8801879882812,78.62312316894531,97.03234100341797,128.0422821044922,835.2713012695312,548.8961181640625,931.2487182617188,541.2215576171875,925.777587890625,585.6257934570312,-1.0,-1.0
32,00,1568737689305,0100,0100,926.6649780273438,541.5772094726562,79.13330078125,96.99883270263672,126.06964874267578,835.2713012695312,548.8961181640625,931.323974609375,541.143798828125,925.777587890625,585.6257934570312,-1.0,-1.0
33,00,1568737689318,0100,0100,926.5965576171875,541.7796630859375,78.86454010009766,96.82001495361328,125.5828857421875,835.2713012695312,548.8961181640625,931.323974609375,541.143798828125,925.777587890625,585.6257934570312,-1.0,-1.0
34,00,1568737689330,0100,0100,926.689453125,541.8385009765625,78.62910461425781,96.95236206054688,126.67123413085938,835.2713012695312,548.8961181640625,931.323974609375,541.143798828125,925.777587890625,585.6257934570312,-1.0,-1.0
35,00,1568737689342,0100,0100,926.5955200195312,541.8695068359375,78.7183837890625,96.40564727783203,126.48289489746094,835.2881469726562,548.5676879882812,931.1663208007812,541.1663208007812,925.6497802734375,585.5,-1.0,-1.0
36,00,1568737689356,0100,0100,926.45263671875,541.8310546875,78.50865173339844,96.43099212646484,126.22579193115234,835.2473754882812,548.5940551757812,931.1094360351562,541.2393798828125,925.5659790039062,585.5318603515625,-1.0,-1.0
37,00,1568737689371,0100,0100,110.95213317871094,268.8108215332031,64.47860717773438,100.32086944580078,164.75112915039062,834.9175415039062,548.6228637695312,930.8336791992188,541.1663208007812,925.4340209960938,585.4681396484375,-1.0,-1.0
38,00,1568737689388,0100,0100,110.89472961425781,268.7651062011719,66.17276000976562,99.90548706054688,164.90493774414062,834.7203979492188,548.7657470703125,930.709228515625,541.13525390625,925.3603515625,585.5643920898438,-1.0,-1.0
39,00,1568737689402,0100,0100,925.7794189453125,541.758544921875,77.83373260498047,96.28795623779297,125.86685180664062,834.7203979492188,548.7657470703125,930.416748046875,541.2376098632812,925.0602416992188,585.7544555664062,-1.0,-1.0
40,00,1568737689416,0100,0100,925.6817016601562,541.755859375,78.26286315917969,96.11247253417969,127.668701171875,834.7203979492188,548.7657470703125,930.349853515625,541.349853515625,925.1015014648438,585.720947265625,-1.0,-1.0
41,00,1568737689433,0100,0100,925.6728515625,541.7044067382812,78.2542953491211,95.85263061523438,127.00881958007812,834.4922485351562,549.0651245117188,930.349853515625,541.349853515625,924.8984985351562,585.720947265625,-1.0,-1.0
42,00,1568737689450,0100,0100,925.735595703125,541.7996826171875,78.32056427001953,95.87841033935547,127.58038330078125,834.388427734375,549.0952758789062,930.349853515625,541.349853515625,924.8984985351562,585.720947265625,-1.0,-1.0
43,00,1568737689465,0100,0100,925.769775390625,541.7212524414062,78.36138916015625,96.27922821044922,127.29071044921875,834.388427734375,549.0952758789062,930.349853515625,541.349853515625,924.8984985351562,585.720947265625,-1.0,-1.0
44,00,1568737689479,0100,0100,925.8566284179688,541.90380859375,78.60821533203125,95.99964141845703,127.338134765625,834.4920043945312,549.0640258789062,930.349853515625,541.349853515625,925.0,585.6587524414062,-1.0,-1.0
45,00,1568737689494,0100,0100,925.963134765625,542.0007934570312,77.39665222167969,95.62220764160156,125.90782928466797,834.7389526367188,548.8136596679688,930.5,541.5,925.1015014648438,585.720947265625,-1.0,-1.0
46,00,1568737689510,0100,0100,926.110595703125,541.860107421875,78.13716125488281,95.65923309326172,128.1807861328125,834.7384643554688,548.8207397460938,930.5,541.5,925.1309204101562,585.8690795898438,-1.0,-1.0
47,00,1568737689523,0100,0100,926.049072265625,542.0485229492188,77.30867767333984,95.9051513671875,127.66029357910156,835.024169921875,548.6183471679688,930.560546875,541.5145874023438,925.1309204101562,585.8690795898438,-1.0,-1.0
48,00,1568737689537,0100,0100,926.0941162109375,542.115478515625,77.47000885009766,95.29700469970703,127.45079040527344,835.1915283203125,548.7134399414062,930.7703857421875,541.43017578125,925.2455444335938,585.9397583007812,-1.0,-1.0
49,00,1568737689551,0100,0100,926.1597900390625,542.1304321289062,77.52680969238281,95.23169708251953,127.20215606689453,835.2788696289062,548.8300170898438,931.0,541.5,925.6257934570312,585.777587890625,-1.0,-1.0
50,00,1568737689566,0100,0100,926.2827758789062,542.1879272460938,77.67611694335938,95.29984283447266,127.51811218261719,835.3798828125,548.729736328125,931.0374755859375,541.3866577148438,925.579345703125,585.7183837890625,-1.0,-1.0
51,00,1568737689580,0100,0100,926.5498657226562,541.9701538085938,77.67205810546875,95.03206634521484,126.45059967041016,835.3798828125,548.729736328125,931.0374755859375,541.3866577148438,925.634765625,585.7074584960938,-1.0,-1.0
52,00,1568737689594,0100,0100,926.5149536132812,542.2357788085938,77.04042053222656,95.24767303466797,127.03507995605469,835.2679443359375,548.766845703125,931.1276245117188,541.4478149414062,925.720947265625,585.8984985351562,-1.0,-1.0
53,00,1568737689607,0100,0100,926.5621337890625,542.242431640625,77.30277252197266,94.83058166503906,125.67548370361328,835.2679443359375,548.766845703125,931.2296142578125,541.56982421875,925.720947265625,585.8984985351562,-1.0,-1.0
54,00,1568737689621,0100,0100,926.7816772460938,542.2703247070312,77.97052764892578,94.71479034423828,126.46672058105469,835.496826171875,548.7845458984375,931.439453125,541.4854125976562,925.78564453125,585.9387817382812,-1.0,-1.0
55,00,1568737689634,0100,0100,926.8119506835938,542.3975830078125,77.2878646850586,95.09557342529297,126.22761535644531,835.5855102539062,548.8643798828125,931.439453125,541.4854125976562,926.0,586.0,-1.0,-1.0
56,00,1568737689646,0100,0100,926.7738647460938,542.2421875,77.91126251220703,95.1019287109375,126.59156036376953,835.5891723632812,548.7996826171875,931.5,541.5,926.0,586.0,-1.0,-1.0
57,00,1568737689658,0100,0100,926.8409423828125,542.1932983398438,77.56652069091797,94.95936584472656,126.5966567993164,835.61279296875,548.8900756835938,931.5,541.5,926.0,586.0,-1.0,-1.0
58,00,1568737689673,0100,0100,926.7885131835938,542.2760620117188,77.53121948242188,95.32929992675781,127.2373046875,835.6346435546875,548.96337890625,931.43115234375,541.6324462890625,926.0,586.0,-1.0,-1.0
59,00,1568737689687,0100,0100,926.7156982421875,542.3837890625,76.8064956665039,94.74772644042969,125.99315643310547,835.560302734375,549.2972412109375,931.290771484375,541.86474609375,926.0,586.0,-1.0,-1.0
60,00,1568737689702,0100,0100,926.7786865234375,542.4820556640625,76.79071807861328,95.03860473632812,126.4000244140625,835.5805053710938,549.318115234375,931.2184448242188,541.9414672851562,925.923828125,586.1339111328125,-1.0,-1.0
61,00,1568737689717,0100,0100,927.0017700195312,542.5743408203125,77.82335662841797,94.90583038330078,126.7005844116211,835.5805053710938,549.318115234375,931.3950805664062,542.1484985351562,926.0,586.22607421875,-1.0,-1.0
62,00,1568737689731,0100,0100,926.9400634765625,542.6300659179688,77.08709716796875,94.66015625,127.29268646240234,835.5805053710938,549.318115234375,931.5521850585938,541.8723754882812,926.0,586.22607421875,-1.0,-1.0
63,00,1568737689744,0100,0100,927.1764526367188,542.4603881835938,77.1393814086914,94.45516967773438,127.5489730834961,835.5805053710938,549.318115234375,931.676025390625,541.856201171875,926.0,586.22607421875,-1.0,-1.0
64,00,1568737689757,0100,0100,112.4544906616211,268.43157958984375,66.36567687988281,102.03602600097656,164.51748657226562,835.5805053710938,549.318115234375,931.676025390625,541.856201171875,926.0,586.22607421875,-1.0,-1.0
65,00,1568737689771,0100,0100,112.54144287109375,268.1440124511719,66.46341705322266,102.41275787353516,164.7790069580078,835.772705078125,549.5587768554688,931.676025390625,541.856201171875,926.282958984375,586.4443969726562,-1.0,-1.0
66,00,1568737689785,0100,0100,927.3463745117188,542.4835205078125,77.6128921508789,94.9305419921875,125.58587646484375,835.772705078125,549.5587768554688,931.7606201171875,541.8905639648438,926.2258911132812,586.3890991210938,-1.0,-1.0
67,00,1568737689801,0100,0100,927.1710205078125,542.6627807617188,76.80409240722656,94.38826751708984,126.3404541015625,835.822021484375,549.6792602539062,931.7778930664062,541.8978271484375,926.3432006835938,586.3167724609375,-1.0,-1.0
68,00,1568737689815,0100,0100,927.2930908203125,542.66357421875,76.93023681640625,94.3187255859375,126.5733871459961,835.9046630859375,549.617919921875,931.781982421875,541.9608154296875,926.3432006835938,586.3167724609375,-1.0,-1.0
69,00,1568737689828,0100,0100,927.5355224609375,542.81396484375,77.14450073242188,93.56635284423828,128.0596160888672,835.9046630859375,549.617919921875,931.7606201171875,541.8905639648438,926.3742065429688,586.222412109375,-1.0,-1.0
70,00,1568737689841,0100,0100,927.3682250976562,542.7091674804688,76.8542709350586,94.83721923828125,127.81954193115234,835.9046630859375,549.617919921875,931.78515625,542.0,926.4288330078125,586.4317016601562,-1.0,-1.0
71,00,1568737689855,0100,0100,927.4390869140625,542.64697265625,76.45133209228516,94.11935424804688,127.51557159423828,836.052734375,549.6651611328125,931.7750244140625,542.0029296875,926.5,586.4963989257812,-1.0,-1.0
72,00,1568737689867,0100,0100,927.2656860351562,542.6695556640625,76.9954833984375,93.92030334472656,126.06073760986328,836.0680541992188,549.6749267578125,931.7152099609375,542.2630004882812,926.4340209960938,586.4681396484375,-1.0,-1.0
73,00,1568737689881,0100,0100,927.22509765625,542.7566528320312,76.95610809326172,94.25946044921875,126.81793212890625,835.970703125,549.7646484375,931.8336791992188,542.1663208007812,926.4340209960938,586.4681396484375,-1.0,-1.0
74,00,1568737689898,0100,0100,927.268798828125,542.8638305664062,76.81874084472656,94.50359344482422,127.08997344970703,835.970703125,549.7646484375,931.8336791992188,542.1663208007812,926.4340209960938,586.4681396484375,-1.0,-1.0
75,00,1568737689914,0100,0100,927.3158569335938,542.7208862304688,76.32007598876953,94.32355499267578,127.20459747314453,835.970703125,549.7646484375,931.8336791992188,542.1663208007812,926.4340209960938,586.4681396484375,-1.0,-1.0
76,00,1568737689929,0100,0100,927.4299926757812,542.6912231445312,76.56141662597656,93.68489837646484,126.71009063720703,835.970703125,549.7646484375,931.8336791992188,542.1663208007812,926.4340209960938,586.4681396484375,-1.0,-1.0
77,00,1568737689942,0100,0100,927.3095703125,542.8605346679688,76.34607696533203,93.54081726074219,127.29344177246094,835.970703125,549.7646484375,931.8336791992188,542.1663208007812,926.4340209960938,586.4681396484375,-1.0,-1.0
78,00,1568737689956,0100,0100,927.418212890625,542.8226318359375,76.17223358154297,94.05171966552734,127.81053924560547,836.0680541992188,549.6749267578125,931.819580078125,541.9993896484375,926.4340209960938,586.4681396484375,-1.0,-1.0
79,00,1568737689972,0100,0100,927.3903198242188,542.5613403320312,76.17733001708984,93.5876235961914,127.41241455078125,836.0881958007812,549.4373168945312,931.7606201171875,541.8905639648438,926.3742065429688,586.222412109375,-1.0,-1.0
80,00,1568737689987,0100,0100,927.2638549804688,542.3966674804688,76.35992431640625,93.9478530883789,128.48382568359375,835.9912719726562,549.2817993164062,931.8543701171875,541.8401489257812,926.3742065429688,586.222412109375,-1.0,-1.0
81,00,1568737690000,0100,0100,927.5796508789062,542.5315551757812,76.4605712890625,93.24603271484375,127.13973999023438,835.9530029296875,549.0856323242188,932.0013427734375,541.8361206054688,926.7544555664062,586.0602416992188,-1.0,-1.0
82,00,1568737690016,0100,0100,927.71142578125,542.2722778320312,76.69235229492188,94.1405258178711,128.62094116210938,836.3529052734375,548.9483642578125,932.1260986328125,541.7206420898438,926.720947265625,586.1015014648438,-1.0,-1.0
83,00,1568737690029,0100,0100,927.9876098632812,542.347412109375,76.86858367919922,93.18093872070312,128.82627868652344,836.54052734375,548.7649536132812,932.2759399414062,541.6416625976562,926.8660888671875,586.076171875,-1.0,-1.0
84,00,1568737690042,0100,0100,927.807861328125,542.0845336914062,76.6115493774414,93.94232177734375,129.3385772705078,836.6492919921875,548.87060546875,932.439453125,541.4854125976562,927.0,585.77392578125,-1.0,-1.0
85,00,1568737690057,0100,0100,928.1831665039062,541.9359130859375,76.74485778808594,93.78144836425781,126.52565002441406,836.6492919921875,548.87060546875,932.416748046875,541.2376098632812,927.1015014648438,585.720947265625,-1.0,-1.0
86,00,1568737690073,0100,0100,928.263671875,541.8088989257812,76.19585418701172,93.47100830078125,126.49365234375,836.6268310546875,548.8883666992188,932.416748046875,541.2376098632812,927.0985107421875,585.7230224609375,-1.0,-1.0
87,00,1568737690088,0100,0100,928.1959838867188,541.828125,76.19441223144531,93.44841003417969,127.18983459472656,836.5233764648438,548.8422241210938,932.323974609375,541.143798828125,926.9196166992188,585.5,-1.0,-1.0
88,00,1568737690103,0100,0100,114.03907775878906,268.620361328125,66.23402404785156,101.97970581054688,164.84445190429688,836.4500732421875,548.7449951171875,932.323974609375,541.143798828125,926.9014892578125,585.2769775390625,-1.0,-1.0
89,00,1568737690118,0100,0100,113.09806823730469,268.33380126953125,65.12318420410156,103.10855865478516,168.751220703125,836.3953857421875,548.437255859375,932.2221069335938,541.1021728515625,926.8984985351562,585.279052734375,-1.0,-1.0
90,00,1568737690134,0100,0100,112.7073745727539,268.4184875488281,65.39675903320312,102.79701232910156,168.60304260253906,836.36083984375,548.314208984375,932.2574462890625,540.7425537109375,926.8253784179688,585.1746215820312,-1.0,-1.0
91,00,1568737690148,0100,0100,112.44763946533203,268.6165771484375,66.20398712158203,102.48152160644531,168.7252960205078,836.0524291992188,547.9797973632812,932.1260986328125,540.7206420898438,926.7230224609375,585.0985107421875,-1.0,-1.0
92,00,1568737690163,0100,0100,112.90243530273438,267.6307067871094,64.85670471191406,102.90496063232422,168.3177032470703,836.1072387695312,547.9072875976562,932.0459594726562,540.6369018554688,926.5865478515625,584.9456787109375,-1.0,-1.0
93,00,1568737690178,0100,0100,927.84912109375,541.3154296875,76.19841766357422,93.43916320800781,127.53992462158203,836.2479858398438,547.8086547851562,932.0421142578125,540.4472045898438,926.6240234375,584.8597412109375,-1.0,-1.0
94,00,1568737690192,0100,0100,927.8327026367188,541.3370361328125,76.63408660888672,92.98652648925781,127.49456787109375,836.3362426757812,547.7914428710938,932.0,540.5,926.579345703125,584.7183837890625,-1.0,-1.0
95,00,1568737690206,0100,0100,927.8093872070312,541.3836059570312,76.32666778564453,92.9377670288086,128.3135223388672,836.153076171875,548.1390380859375,932.0693969726562,540.4985961914062,926.579345703125,584.7183837890625,-1.0,-1.0
96,00,1568737690220,0100,0100,927.8582763671875,541.0923461914062,77.02078247070312,93.84871673583984,128.49851989746094,836.153076171875,548.1390380859375,932.1094360351562,540.2393798828125,926.6257934570312,584.777587890625,-1.0,-1.0
97,00,1568737690237,0100,0100,927.5977172851562,540.8154907226562,76.35729217529297,93.86299133300781,125.50110626220703,836.2953491210938,547.81640625,932.0799560546875,540.2396850585938,926.6190795898438,584.6190795898438,-1.0,-1.0
98,00,1568737690254,0100,0100,928.212158203125,541.0210571289062,76.91175079345703,93.73970031738281,126.13899230957031,836.2422485351562,547.83203125,932.1375732421875,540.2882080078125,926.6190795898438,584.6190795898438,-1.0,-1.0
99,00,1568737690269,0100,0100,928.1864013671875,540.668701171875,76.37687683105469,93.88621520996094,125.69369506835938,836.5223388671875,547.8617553710938,932.349853515625,540.349853515625,926.8984985351562,584.720947265625,-1.0,-1.0
100,00,1568737690284,0100,0100,928.0126342773438,540.8239135742188,75.8508529663086,93.9822998046875,126.20795440673828,836.6492919921875,547.87060546875,932.5250854492188,540.3683471679688,927.0,584.77392578125,-1.0,-1.0
101,00,1568737690299,0100,0100,927.9638061523438,541.1275024414062,76.49826049804688,93.94194030761719,127.19369506835938,836.6441040039062,547.876953125,932.5,540.5,927.076171875,584.8660888671875,-1.0,-1.0
102,00,1568737690314,0100,0100,928.1840209960938,541.0974731445312,76.83431243896484,93.29356384277344,125.8366928100586,837.0339965820312,547.7487182617188,932.5,540.5,927.1746215820312,584.8253784179688,-1.0,-1.0
103,00,1568737690328,0100,0100,927.9033203125,541.3695068359375,76.672607421875,93.28949737548828,127.37834167480469,837.10888671875,547.8648071289062,932.2759399414062,540.6416625976562,926.8499145507812,585.0731811523438,-1.0,-1.0
104,00,1568737690342,0100,0100,925.3104858398438,541.8616943359375,77.52848052978516,93.47544860839844,125.46598815917969,836.9781494140625,547.5045776367188,930.21337890625,541.03515625,925.0,585.279296875,-1.0,-1.0
105,00,1568737690355,0100,0100,920.630615234375,542.8373413085938,78.37184143066406,93.3436508178711,124.29459381103516,836.2310791015625,547.2836303710938,927.650146484375,541.650146484375,922.592041015625,585.3795776367188,-1.0,-1.0
106,00,1568737690370,0100,0100,916.857666015625,543.6821899414062,79.80848693847656,93.8746566772461,122.93705749511719,835.0809326171875,546.9917602539062,925.709228515625,542.13525390625,920.711669921875,585.4052124023438,-1.0,-1.0
107,00,1568737690386,0100,0100,914.55810546875,544.5326538085938,79.15969848632812,93.619873046875,121.79387664794922,834.5884399414062,547.2396850585938,924.634033203125,542.9488525390625,919.642578125,585.6791381835938,-1.0,-1.0
108,00,1568737690401,0100,0100,913.8546752929688,544.7777099609375,79.42970275878906,94.47595977783203,122.75524139404297,834.25732421875,547.453369140625,924.2393798828125,543.1094360351562,919.6257934570312,585.777587890625,-1.0,-1.0
109,00,1568737690418,0100,0100,913.6945190429688,544.9193115234375,78.60940551757812,94.17554473876953,123.46318817138672,834.2706298828125,547.4035034179688,924.2393798828125,543.1094360351562,919.6257934570312,585.777587890625,-1.0,-1.0
110,00,1568737690434,0100,0100,913.458740234375,545.2380981445312,78.8572006225586,93.45283508300781,123.01721954345703,834.1602172851562,547.3416748046875,924.2393798828125,543.1094360351562,919.5,585.6497802734375,-1.0,-1.0
111,00,1568737690448,0100,0100,913.2955322265625,545.0076293945312,78.5792236328125,94.12786865234375,124.41524505615234,834.0208740234375,547.4320068359375,923.9054565429688,543.3184204101562,919.22607421875,586.0,-1.0,-1.0
112,00,1568737690461,0100,0100,913.1433715820312,545.1627807617188,78.97509765625,94.2807388305664,124.07377624511719,833.8397827148438,547.6583251953125,923.8336791992188,543.1663208007812,919.0,586.0,-1.0,-1.0
113,00,1568737690475,0100,0100,913.1123657226562,545.2652587890625,78.37901306152344,93.8036880493164,123.8347396850586,833.73974609375,547.5934448242188,923.634033203125,543.0511474609375,919.0,586.0,-1.0,-1.0
114,00,1568737690489,0100,0100,912.9329833984375,545.15625,78.28443145751953,93.68059539794922,123.42700958251953,833.4009399414062,547.577392578125,923.323974609375,543.143798828125,918.7146606445312,585.9667358398438,-1.0,-1.0
115,00,1568737690502,0100,0100,912.8037109375,545.190673828125,78.70763397216797,93.5997543334961,123.06017303466797,833.2706298828125,547.4035034179688,923.2396850585938,543.0799560546875,918.579345703125,585.7183837890625,-1.0,-1.0
116,00,1568737690516,0100,0100,912.5385131835938,545.1030883789062,78.81674194335938,93.71324157714844,123.63575744628906,833.1602172851562,547.3416748046875,923.1094360351562,543.2393798828125,918.22607421875,586.0,-1.0,-1.0
117,00,1568737690531,0100,0100,912.6260375976562,544.9413452148438,79.1137466430664,93.49947357177734,122.7257308959961,832.8397827148438,547.6583251953125,922.800048828125,543.1633911132812,918.22607421875,586.0,-1.0,-1.0
118,00,1568737690545,0100,0100,912.5892944335938,545.2410888671875,78.91374206542969,94.23057556152344,124.2897720336914,832.8397827148438,547.6583251953125,922.8336791992188,543.1663208007812,918.1339111328125,585.923828125,-1.0,-1.0
119,00,1568737690558,0100,0100,912.5505981445312,545.1056518554688,78.8660888671875,93.08460235595703,122.57405090332031,832.8397827148438,547.6583251953125,922.7559204101562,543.3182983398438,918.0,586.0,-1.0,-1.0
120,00,1568737690572,0100,0100,912.4027099609375,545.0585327148438,78.93840026855469,94.04866027832031,123.01905822753906,832.8397827148438,547.6583251953125,922.5,543.5,918.0,586.0,-1.0,-1.0
121,00,1568737690585,0100,0100,111.6146011352539,268.76806640625,64.47783660888672,101.14393615722656,164.68002319335938,832.8463745117188,547.644775390625,922.5,543.5,917.9268188476562,586.1500854492188,-1.0,-1.0
122,00,1568737690599,0100,0100,912.5291748046875,545.44873046875,79.45989227294922,94.72611236572266,122.9787826538086,832.8463745117188,547.644775390625,922.5,543.5,917.8277587890625,586.1649780273438,-1.0,-1.0
123,00,1568737690613,0100,0100,111.3322525024414,268.83721923828125,64.65140533447266,102.39570617675781,166.0189208984375,832.8463745117188,547.644775390625,922.560546875,543.5145874023438,917.7611694335938,586.2940673828125,-1.0,-1.0
124,00,1568737690628,0100,0100,912.5230102539062,545.2598876953125,79.29256439208984,94.13932037353516,122.3240966796875,832.8463745117188,547.644775390625,922.5,543.5,917.8714599609375,586.432373046875,-1.0,-1.0
125,00,1568737690642,0100,0100,912.485107421875,545.4120483398438,79.48751068115234,94.00286102294922,122.037841796875,832.8463745117188,547.644775390625,922.5,543.5,917.8714599609375,586.432373046875,-1.0,-1.0
126,00,1568737690655,0100,0100,912.5596923828125,545.551025390625,79.61888122558594,94.18457794189453,123.09245300292969,832.8463745117188,547.644775390625,922.5,543.5,917.8714599609375,586.432373046875,-1.0,-1.0
