frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,0,1568391635527,100,100,864.0390625,530.3450317382811,73.75711059570312,90.54901123046876,125.76512908935548,747.9915161132812,555.6619262695311,860.5971069335938,534.8659057617189,856.2046508789062,584.9104614257812,-1.0,-1.0
28,0,1568391635545,100,100,864.09375,530.4329833984375,73.96825408935547,90.52928924560548,125.0806121826172,748.34375,556.010009765625,860.7717895507812,534.908203125,856.4738159179688,584.975830078125,-1.0,-1.0
29,0,1568391635562,100,100,864.1365966796875,530.4068603515625,73.81062316894531,90.27667999267578,125.78523254394531,748.5132446289062,555.9838256835939,860.82373046875,535.0,856.4921875,585.1664428710938,-1.0,-1.0
30,0,1568391635578,100,100,864.364013671875,530.5243530273439,74.06099700927734,90.35968780517578,127.37517547607422,748.5084838867188,556.23486328125,860.89990234375,535.2853393554689,856.68212890625,585.3035278320312,-1.0,-1.0
31,0,1568391635596,100,100,864.5028076171875,530.8636474609375,73.91354370117188,90.5731201171875,126.34318542480469,748.6641235351562,556.35498046875,860.8682861328125,535.2890625,856.686279296875,585.313720703125,-1.0,-1.0
32,0,1568391635612,100,100,864.3948364257812,530.841064453125,73.88740539550781,90.5300750732422,125.90576934814452,748.7431640625,556.4388427734375,860.9784545898438,535.3876342773439,856.8228759765625,585.5077514648438,-1.0,-1.0
33,0,1568391635630,100,100,864.3760986328125,530.7788696289061,73.88764953613281,90.50238037109376,126.0109405517578,748.7647094726562,556.429931640625,861.0565795898438,535.5525512695311,856.9251098632812,585.5367431640625,-1.0,-1.0
34,0,1568391635649,100,100,864.3446044921875,530.9180297851561,74.00584411621094,90.46070098876952,125.55121612548828,748.7466430664062,556.5416870117189,861.0160522460938,535.6285400390625,856.8613891601562,585.6378173828125,-1.0,-1.0
35,0,1568391635667,100,100,864.4330444335938,530.8225708007811,73.6052017211914,90.24595642089844,126.02918243408205,748.7778930664062,556.66552734375,861.1436157226562,535.6913452148439,856.8613891601562,585.6378173828125,-1.0,-1.0
36,0,1568391635685,100,100,864.5259399414062,531.0073852539061,73.77478790283203,90.16455841064452,126.50900268554688,748.7487182617188,556.6728515625,861.1260375976562,535.62548828125,856.8613891601562,585.6378173828125,-1.0,-1.0
37,0,1568391635703,100,100,864.4530639648438,530.9913940429689,73.90339660644531,90.38768005371094,126.05792999267578,748.7294311523438,556.764404296875,861.0657958984375,535.572265625,856.8024291992188,585.6110229492188,-1.0,-1.0
38,0,1568391635722,100,100,864.3505859375,531.0734252929689,73.7824478149414,90.30787658691406,126.72917938232422,748.6602172851562,556.8115234375,861.0215454101562,535.6123657226561,856.6882934570312,585.6968994140625,-1.0,-1.0
39,0,1568391635740,100,100,864.1635131835938,531.15673828125,73.44661712646484,90.177490234375,126.88021850585938,748.5720825195312,556.8517456054689,860.9019165039062,535.6991577148439,856.5077514648438,585.8228759765625,-1.0,-1.0
40,0,1568391635758,100,100,864.0385131835938,531.195556640625,73.73114776611328,90.20843505859376,126.3232192993164,748.4482421875,556.7225341796875,860.6951293945312,535.7164306640625,856.4642333984375,585.94287109375,-1.0,-1.0
41,0,1568391635775,100,100,863.837646484375,531.1339111328125,73.22206115722656,89.9414291381836,125.54080963134766,748.1846313476562,556.5882568359375,860.4562377929688,535.6764526367189,856.2504272460938,585.9337768554688,-1.0,-1.0
42,0,1568391635794,100,100,863.8275146484375,531.1839599609375,73.26426696777344,90.1131820678711,126.0484848022461,748.0294799804688,556.6295166015625,860.4259643554688,535.6700439453125,856.0576171875,585.9505004882812,-1.0,-1.0
43,0,1568391635811,100,100,863.7376098632812,531.2671508789061,73.40394592285156,90.12934112548828,126.69210052490234,747.9765625,556.6353759765625,860.336669921875,535.663330078125,856.0343017578125,585.945068359375,-1.0,-1.0
44,0,1568391635828,100,100,863.7086181640625,531.1527709960939,73.51234436035156,89.8675308227539,126.32965850830078,747.7821655273438,556.7220458984375,860.2808837890625,535.7037963867189,856.09130859375,585.9347534179688,-1.0,-1.0
45,0,1568391635846,100,100,863.606689453125,531.3494873046875,73.09170532226562,89.77072143554688,125.44522857666016,747.7516479492188,556.8511352539061,860.10009765625,535.7146606445311,856.0164184570312,585.91015625,-1.0,-1.0
46,0,1568391635865,100,100,863.5845336914062,531.2052612304689,73.30844116210938,90.07173156738281,126.54293060302734,747.7478637695312,556.847900390625,860.10009765625,535.7146606445311,855.8554077148438,585.9362182617188,-1.0,-1.0
47,0,1568391635881,100,100,863.3671264648438,531.282470703125,73.5543212890625,89.74201965332031,126.51538848876952,747.7478637695312,556.847900390625,860.10009765625,535.7146606445311,855.6998291015625,586.004638671875,-1.0,-1.0
48,0,1568391635900,100,100,863.414306640625,531.3436279296875,73.50675201416016,90.01660919189453,126.6292495727539,747.5736083984375,556.9329833984375,859.7904663085938,535.9039306640625,855.6502075195312,586.0617065429688,-1.0,-1.0
49,0,1568391635921,100,100,863.1866455078125,531.4630737304689,73.12511444091797,89.75177001953125,125.4747543334961,747.5132446289062,556.9838256835939,859.731689453125,535.8768310546875,855.6451416015625,586.1451416015625,-1.0,-1.0
50,0,1568391635943,100,100,863.1639404296875,531.5385131835939,73.27483367919922,89.79300689697266,125.25775909423828,747.601318359375,557.1337890625,859.82373046875,536.0,855.4921875,586.1664428710938,-1.0,-1.0
51,0,1568391635964,100,100,863.3308715820312,531.56640625,73.03125,89.71058654785156,125.91495513916016,747.5684814453125,557.3008422851561,859.7742309570312,536.2257690429689,855.624267578125,586.2315673828125,-1.0,-1.0
52,0,1568391635984,100,100,863.2010498046875,531.5996704101561,73.52462005615234,89.78958129882812,126.6155776977539,747.5822143554688,557.3504028320311,859.7191162109375,536.2962036132811,855.624267578125,586.2315673828125,-1.0,-1.0
53,0,1568391636004,100,100,863.1351928710938,531.6403198242189,73.04029083251953,89.42220306396484,126.3186264038086,747.59912109375,557.3621826171875,859.8573608398438,536.3641357421875,855.624267578125,586.2315673828125,-1.0,-1.0
54,0,1568391636024,100,100,863.1703491210938,531.6687622070311,73.19277954101562,89.37271118164062,126.75713348388672,747.59912109375,557.3621826171875,859.8778686523438,536.3531494140625,855.624267578125,586.2315673828125,-1.0,-1.0
55,0,1568391636044,100,100,863.1456909179688,531.7166137695311,73.20887756347656,89.58721160888672,126.78504180908205,747.4847412109375,557.4707641601561,859.8739624023438,536.37451171875,855.5936279296875,586.2902221679688,-1.0,-1.0
56,0,1568391636064,100,100,863.060302734375,531.7009887695311,73.40978240966797,89.5843505859375,125.76258850097656,747.4497680664062,557.5278930664061,859.8994140625,536.3547973632811,855.5936279296875,586.2902221679688,-1.0,-1.0
57,0,1568391636083,100,100,862.980224609375,531.69677734375,72.83856964111328,89.6033935546875,126.0540771484375,747.4463500976562,557.5691528320311,859.8994140625,536.3547973632811,855.3753051757812,586.49169921875,-1.0,-1.0
58,0,1568391636102,100,100,863.0509033203125,531.8018188476561,73.07134246826172,89.2296142578125,126.15918731689452,747.422119140625,557.5614624023439,859.6749877929688,536.3236083984375,855.3753051757812,586.49169921875,-1.0,-1.0
59,0,1568391636120,100,100,863.09228515625,531.7782592773439,72.95957946777344,89.32987976074219,125.4322280883789,747.3966064453125,557.5586547851561,859.6749877929688,536.3236083984375,855.3753051757812,586.49169921875,-1.0,-1.0
60,0,1568391636138,100,100,863.0213012695312,531.74267578125,73.01028442382812,89.34657287597656,126.21759796142578,747.3697509765625,557.7674560546875,859.5497436523438,536.368408203125,855.3753051757812,586.49169921875,-1.0,-1.0
61,0,1568391636155,100,100,862.9893188476562,531.7830810546875,73.0889663696289,89.5731430053711,126.04045104980469,747.248046875,557.7503051757811,859.4984130859375,536.5,855.2113647460938,586.598388671875,-1.0,-1.0
62,0,1568391636174,100,100,862.8307495117188,531.80126953125,73.18550872802734,89.15040588378906,125.599365234375,747.2704467773438,557.7694702148439,859.4984130859375,536.5,855.1641235351562,586.5,-1.0,-1.0
63,0,1568391636193,100,100,862.9192504882812,531.89111328125,73.14508056640625,89.3390121459961,125.71949005126952,747.2387084960938,557.7605590820311,859.4598388671875,536.501953125,855.1641235351562,586.5,-1.0,-1.0
64,0,1568391636211,100,100,862.9765014648438,531.8903198242189,73.02546691894531,89.11289978027344,125.32962799072266,747.285400390625,557.7659301757811,859.4598388671875,536.501953125,855.1641235351562,586.5,-1.0,-1.0
65,0,1568391636229,100,100,862.88671875,531.9157104492189,72.84999084472656,89.15139770507812,125.5076904296875,747.255615234375,557.7623901367189,859.5401611328125,536.498046875,855.1319580078125,586.5051879882812,-1.0,-1.0
66,0,1568391636247,100,100,862.7554321289062,531.8013305664061,72.86841583251953,89.2284927368164,125.45665740966795,747.2333374023438,557.7285766601561,859.5401611328125,536.498046875,855.1641235351562,586.5,-1.0,-1.0
67,0,1568391636265,100,100,862.8093872070312,531.7291870117189,72.61458587646484,89.30225372314453,125.4043197631836,747.2333374023438,557.7285766601561,859.5015869140625,536.5,855.1319580078125,586.5051879882812,-1.0,-1.0
68,0,1568391636284,100,100,862.8175048828125,531.8377685546875,72.61441040039062,88.82652282714844,125.65494537353516,747.2333374023438,557.7285766601561,859.5015869140625,536.5,855.1028442382812,586.5,-1.0,-1.0
69,0,1568391636303,100,100,862.8751220703125,531.6766357421875,72.9014663696289,89.13070678710938,126.34854125976562,747.1809692382812,557.6853637695311,859.5015869140625,536.5,855.0513916015625,586.4691162109375,-1.0,-1.0
70,0,1568391636321,100,100,862.86669921875,531.664306640625,72.86963653564453,89.07595825195312,126.21892547607422,747.1809692382812,557.6853637695311,859.5015869140625,536.5,855.0513916015625,586.4691162109375,-1.0,-1.0
71,0,1568391636339,100,100,862.8563842773438,531.6923828125,72.4180908203125,88.78953552246094,124.77328491210938,747.1090698242188,557.4345703125,859.5015869140625,536.5,855.0513916015625,586.4691162109375,-1.0,-1.0
72,0,1568391636358,100,100,862.7625122070312,531.6121215820311,72.88819122314453,88.68708801269531,126.63068389892578,747.1090698242188,557.4345703125,859.5015869140625,536.5,855.1077270507812,586.3580932617188,-1.0,-1.0
73,0,1568391636377,100,100,863.0231323242188,531.6298828125,72.266357421875,88.48037719726562,124.70126342773438,747.1197509765625,557.3350219726561,859.5338745117188,536.2349243164061,855.1822509765625,586.3721923828125,-1.0,-1.0
74,0,1568391636399,100,100,862.87890625,531.5167846679689,73.16526794433594,88.8001480102539,125.18984985351562,747.1080932617188,557.239990234375,859.4593505859375,536.1712036132811,855.1314086914062,586.357666015625,-1.0,-1.0
75,0,1568391636419,100,100,862.8827514648438,531.44384765625,72.9933090209961,88.50283813476562,126.5441665649414,747.2455444335938,557.2171020507811,859.4696655273438,536.1779174804689,855.19482421875,586.2042846679688,-1.0,-1.0
76,0,1568391636442,100,100,862.9669189453125,531.3723754882811,73.134765625,88.81353759765625,125.40779113769531,747.3085327148438,557.1547241210939,859.5285034179688,536.1378173828125,855.3095703125,586.3095703125,-1.0,-1.0
77,0,1568391636461,100,100,863.0321655273438,531.3795776367189,72.56448364257812,88.75141143798828,126.15338134765624,747.3085327148438,557.1547241210939,859.6091918945312,536.00048828125,855.422607421875,586.2911987304688,-1.0,-1.0
78,0,1568391636482,100,100,863.0448608398438,531.3517456054689,73.03927612304688,89.12464904785156,125.4425048828125,747.4120483398438,557.1290893554689,859.6091918945312,536.00048828125,855.357177734375,586.2106323242188,-1.0,-1.0
79,0,1568391636504,100,100,863.1149291992188,531.3603515625,72.82142639160156,89.0384292602539,125.1802749633789,747.4120483398438,557.1290893554689,859.6091918945312,536.00048828125,855.357177734375,586.2106323242188,-1.0,-1.0
80,0,1568391636523,100,100,863.0868530273438,531.3223266601561,73.10438537597656,88.84010314941406,125.21468353271484,747.4080200195312,557.1427001953125,859.731689453125,536.1231689453125,855.5,586.1641235351562,-1.0,-1.0
81,0,1568391636542,100,100,863.1149291992188,531.4038696289061,72.71709442138672,88.8154525756836,125.53211975097656,747.5010375976562,557.159912109375,859.731689453125,536.1231689453125,855.5,586.1641235351562,-1.0,-1.0
82,0,1568391636561,100,100,863.2221069335938,531.373046875,72.91552734375,88.99404907226562,125.48771667480469,747.5264892578125,557.1681518554689,859.7742309570312,536.2257690429689,855.624267578125,586.2315673828125,-1.0,-1.0
83,0,1568391636579,100,100,863.3304443359375,531.380859375,73.10282897949219,89.1498031616211,125.60798645019531,747.5264892578125,557.1681518554689,859.7742309570312,536.2257690429689,855.624267578125,586.2315673828125,-1.0,-1.0
84,0,1568391636597,100,100,863.2852172851562,531.2911987304689,73.1941909790039,89.3003158569336,125.84596252441406,747.5029907226562,557.1759643554689,859.7742309570312,536.2257690429689,855.624267578125,586.2315673828125,-1.0,-1.0
85,0,1568391636615,100,100,863.2238159179688,531.4251098632811,73.21521759033203,89.51422119140625,125.04607391357422,747.5029907226562,557.1759643554689,859.82373046875,536.0,855.6272583007812,586.243408203125,-1.0,-1.0
86,0,1568391636635,100,100,863.0746459960938,531.2562866210939,73.37645721435547,89.95362091064453,125.53443145751952,747.5264892578125,557.1681518554689,859.731689453125,535.8768310546875,855.5902709960938,586.2225341796875,-1.0,-1.0
87,0,1568391636654,100,100,863.0564575195312,531.3212890625,72.80955505371094,89.30596160888672,124.35945129394531,747.4752807617188,557.0066528320311,859.731689453125,535.8768310546875,855.5,585.9805908203125,-1.0,-1.0
88,0,1568391636673,100,100,863.1624755859375,531.0599975585939,73.68851470947266,89.90117645263672,125.6533660888672,747.398193359375,556.85009765625,859.7717895507812,535.908203125,855.5885620117188,585.8709716796875,-1.0,-1.0
89,0,1568391636691,100,100,862.9301147460938,531.0345458984375,73.15827941894531,89.74108123779297,125.9296646118164,747.3238525390625,556.61962890625,859.61767578125,535.8355712890625,855.3754272460938,585.770263671875,-1.0,-1.0
90,0,1568391636709,100,100,862.9149780273438,530.8756713867189,73.54667663574219,89.69847106933594,125.78233337402344,747.1568603515625,556.606201171875,859.3841552734375,535.62353515625,855.3016357421875,585.84423828125,-1.0,-1.0
91,0,1568391636728,100,100,862.6588134765625,530.7463989257811,73.33819580078125,89.84819030761719,125.86731719970705,747.170654296875,556.5986938476561,859.4502563476562,535.631591796875,855.1994018554688,585.7898559570312,-1.0,-1.0
92,0,1568391636746,100,100,862.6448364257812,530.79296875,73.6871109008789,89.68272399902344,125.83116912841795,747.1875610351562,556.7383422851561,859.4502563476562,535.631591796875,855.0565185546875,585.5284423828125,-1.0,-1.0
93,0,1568391636765,100,100,862.5062866210938,530.82470703125,73.65155792236328,90.072021484375,125.13658142089844,746.8434448242188,556.5260620117189,859.3250122070312,535.6763916015625,855.0,585.5,-1.0,-1.0
94,0,1568391636783,100,100,862.372802734375,530.7421264648439,73.70670318603516,90.10295867919922,124.78648376464844,746.800537109375,556.5382080078125,859.2398681640625,535.5732421875,855.0209350585938,585.4771728515625,-1.0,-1.0
95,0,1568391636801,100,100,862.2988891601562,530.6985473632811,74.11444854736328,90.15814208984376,124.8076171875,746.7026977539062,556.5250854492189,859.031494140625,535.6121215820311,854.9383544921875,585.515625,-1.0,-1.0
96,0,1568391636819,100,100,862.299560546875,530.7843017578125,74.26978302001953,90.14353942871094,124.94760131835938,746.7026977539062,556.5250854492189,859.031494140625,535.6121215820311,854.8685913085938,585.642333984375,-1.0,-1.0
97,0,1568391636837,100,100,862.1944580078125,530.93017578125,74.20423889160156,90.5106964111328,124.88996124267578,746.5375366210938,556.6112670898439,859.0657958984375,535.572265625,854.6983642578125,585.84423828125,-1.0,-1.0
98,0,1568391636856,100,100,862.223388671875,531.0136108398439,74.53240966796875,90.80286407470705,124.18092346191406,746.50927734375,556.6235961914061,859.0215454101562,535.6123657226561,854.6983642578125,585.84423828125,-1.0,-1.0
99,0,1568391636874,100,100,862.1976928710938,531.0675048828125,74.40281677246094,90.48917388916016,124.87921905517578,746.530517578125,556.6890869140625,858.8748779296875,535.7017822265625,854.693359375,585.836181640625,-1.0,-1.0
100,0,1568391636893,100,100,862.183837890625,531.2410278320311,74.7529067993164,90.73568725585938,124.90926361083984,746.1648559570312,557.2108154296875,858.731689453125,535.8768310546875,854.6284790039062,586.0739135742188,-1.0,-1.0
101,0,1568391636911,100,100,860.0719604492188,532.5918579101561,75.24032592773438,90.93595886230469,124.4527816772461,743.7073364257812,559.2551879882811,856.8475952148438,536.8760986328125,852.937744140625,586.6127319335938,-1.0,-1.0
102,0,1568391636931,100,100,853.100341796875,536.3248291015625,77.1527328491211,90.68209075927734,122.8152847290039,744.5653686523438,558.5872802734375,852.1386108398438,539.4555053710939,848.772705078125,588.3977661132812,-1.0,-1.0
103,0,1568391636950,100,100,843.6774291992188,542.6177368164061,80.03751373291016,90.82609558105469,115.079345703125,744.501953125,558.0977783203125,845.7981567382812,543.9098510742189,842.607666015625,591.9072265625,-1.0,-1.0
104,0,1568391636968,100,100,833.4439086914062,550.77001953125,82.9177474975586,90.38287353515624,114.31947326660156,745.6700439453125,559.6795654296875,839.2853393554688,548.4378051757811,836.1576538085938,595.989990234375,-1.0,-1.0
105,0,1568391636985,100,100,823.18994140625,558.8578491210939,84.02301025390625,91.017578125,114.77708435058594,741.9932861328125,562.8006591796875,833.2117919921875,552.6795043945311,830.437744140625,599.9566040039062,-1.0,-1.0
106,0,1568391637003,100,100,813.943603515625,566.8663940429688,85.6141128540039,91.7339859008789,116.677490234375,737.76611328125,566.7227783203125,827.9835815429688,556.8681640625,825.117919921875,603.6204833984375,-1.0,-1.0
107,0,1568391637019,100,100,805.8192138671875,573.9440307617188,86.63909912109375,92.0536117553711,112.68467712402344,734.33837890625,569.855712890625,823.5360107421875,560.7300415039061,823.5360107421875,560.7300415039061,-1.0,-1.0
108,0,1568391637036,100,100,799.1429443359375,580.124267578125,87.80049133300781,91.84777069091795,109.93663787841795,731.0567626953125,572.6046752929688,819.6268310546875,563.7997436523438,819.6268310546875,563.7997436523438,-1.0,-1.0
109,0,1568391637053,100,100,793.2443237304688,585.0979614257812,89.0067138671875,92.41213989257812,107.9919662475586,728.2473754882812,574.9268188476562,816.6300659179688,566.2125854492188,816.6300659179688,566.2125854492188,-1.0,-1.0
110,0,1568391637070,100,100,789.8521728515625,588.43798828125,90.44357299804688,93.00193786621094,93.54576873779295,727.0,576.0,815.3605346679688,567.5,815.3605346679688,567.5,-1.0,-1.0
111,0,1568391637087,100,100,789.61669921875,589.16162109375,91.03903198242188,94.24258422851562,64.4739990234375,727.2197265625,575.89453125,815.639404296875,567.412109375,815.639404296875,567.412109375,-1.0,-1.0
112,0,1568391637104,100,100,790.4136962890625,588.6459350585938,91.7997817993164,94.41263580322266,66.25197601318361,727.8770141601562,575.6773681640625,816.2879638671875,566.9512329101562,816.2879638671875,566.9512329101562,-1.0,-1.0
113,0,1568391637120,100,100,791.155517578125,588.487060546875,91.70879364013672,93.74983978271484,91.65528106689452,728.2039794921875,575.4769287109375,816.5,567.0,816.5,567.0,-1.0,-1.0
114,0,1568391637137,100,100,791.7167358398438,588.0817260742188,91.22975158691406,93.56175994873048,113.45204162597656,728.4524536132812,575.2857666015625,816.934326171875,566.736572265625,816.934326171875,566.736572265625,-1.0,-1.0
115,0,1568391637153,100,100,791.9907836914062,587.5391845703125,90.56965637207031,93.97540283203124,117.51212310791016,728.5703735351562,575.24072265625,816.8826293945312,566.7689819335938,816.8826293945312,566.7689819335938,-1.0,-1.0
116,0,1568391637169,100,100,792.1972045898438,587.2706909179688,90.3011703491211,94.44198608398438,116.27337646484376,728.7526245117188,575.0731811523438,816.9761962890625,566.3841552734375,816.9761962890625,566.3841552734375,-1.0,-1.0
117,0,1568391637186,100,100,792.1651000976562,586.9381713867188,90.2554702758789,94.31883239746094,114.15502166748048,728.6918334960938,574.92724609375,817.0,566.3131713867188,817.0,566.3131713867188,-1.0,-1.0
118,0,1568391637202,100,100,792.3797607421875,586.5781860351562,90.53277587890624,94.05535888671876,120.05573272705078,728.7317504882812,574.925048828125,817.0,566.3131713867188,817.0,566.3131713867188,-1.0,-1.0
119,0,1568391637218,100,100,792.6259155273438,586.4330444335938,90.8532257080078,94.25560760498048,115.6355209350586,728.6791381835938,574.642578125,817.1435546875,566.1901245117188,817.1435546875,566.1901245117188,-1.0,-1.0
120,0,1568391637235,100,100,792.7091674804688,586.164794921875,90.9906005859375,94.50306701660156,114.36394500732422,728.8153686523438,574.502685546875,817.2608642578125,566.0361328125,817.2608642578125,566.0361328125,-1.0,-1.0
121,0,1568391637251,100,100,792.896484375,585.9609985351562,90.75906372070312,94.07132720947266,117.02490234375,728.8068237304688,574.3323974609375,817.2123413085938,565.831787109375,817.2123413085938,565.831787109375,-1.0,-1.0
122,0,1568391637269,100,100,793.1428833007812,585.847412109375,90.8801498413086,94.30109405517578,112.0815658569336,728.8034057617188,574.371826171875,817.2706298828125,565.7437133789062,817.2706298828125,565.7437133789062,-1.0,-1.0
123,0,1568391637286,100,100,793.2157592773438,585.7001342773438,90.66209411621094,94.47659301757812,114.64339447021484,729.076171875,574.1339111328125,817.360595703125,565.587890625,817.360595703125,565.587890625,-1.0,-1.0
124,0,1568391637303,100,100,793.2806396484375,585.6691284179688,90.9245834350586,94.60051727294922,112.52129364013672,729.0919189453125,574.1702880859375,817.4141235351562,565.4689331054688,817.4141235351562,565.4689331054688,-1.0,-1.0
125,0,1568391637320,100,100,793.4512329101562,585.530517578125,90.7653579711914,94.72818756103516,111.23262786865234,729.2745361328125,574.2078247070312,817.5700073242188,565.512451171875,817.5700073242188,565.512451171875,-1.0,-1.0
126,0,1568391637338,100,100,793.679931640625,585.543212890625,91.33512878417969,94.5716781616211,108.60508728027344,729.4296264648438,574.24072265625,817.6669311523438,565.4777221679688,817.6669311523438,565.4777221679688,-1.0,-1.0
127,0,1568391637355,100,100,793.7627563476562,585.4982299804688,91.09668731689452,94.61856842041016,108.11772918701172,729.5,574.346435546875,817.8139038085938,565.7434692382812,817.8139038085938,565.7434692382812,-1.0,-1.0
