frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,0,1568648221181,100,100,885.1720581054688,521.0248413085939,73.87220764160156,89.865478515625,128.89662170410156,795.25048828125,530.8771362304689,890.2455444335938,523.9397583007811,885.2838745117188,569.60791015625,801.1818237304688,577.8181762695312
22,0,1568648221195,100,100,885.1520385742188,520.9136962890625,73.89846801757812,89.92107391357422,128.99684143066406,795.2694091796875,530.9754638671875,890.3654174804688,523.8440551757811,885.346435546875,569.5,801.2885131835938,577.7296142578125
23,0,1568648221210,100,100,885.2601928710938,520.894287109375,73.23039245605469,89.54354095458984,128.27717590332028,795.25048828125,530.8771362304689,890.6217651367188,523.9262084960939,885.29443359375,569.5513916015625,801.0986938476562,577.5
24,0,1568648221224,100,100,885.34033203125,520.8982543945311,73.57008361816406,89.58504486083984,127.48332214355469,795.2025756835938,531.055908203125,890.6567993164062,523.6832275390625,885.24072265625,569.4296264648438,801.0986938476562,577.5
25,0,1568648221239,100,100,885.353759765625,520.5679321289061,73.36070251464844,89.24129486083984,126.76712799072266,795.35546875,530.8733520507811,890.6567993164062,523.6832275390625,885.2521362304688,569.4373168945312,801.2587280273438,577.2587280273438
26,0,1568648221254,100,100,885.5528564453125,520.590087890625,73.5048828125,88.96807098388672,126.72718811035156,795.35546875,530.8733520507811,890.6567993164062,523.6832275390625,885.3329467773438,569.3329467773438,801.2587280273438,577.2587280273438
27,0,1568648221267,100,100,885.6265258789062,520.5090942382811,73.30741882324219,88.72647094726562,127.2119140625,795.3438110351562,530.6376342773439,890.5706787109375,523.5936889648439,885.3329467773438,569.3329467773438,801.2587280273438,577.2587280273438
28,0,1568648221280,100,100,885.5357666015625,520.4443969726561,72.9547119140625,88.64596557617188,128.38084411621094,795.4708251953125,530.53955078125,890.5636596679688,523.4696044921875,885.3057250976562,569.2293701171875,801.3943481445312,577.1602783203125
29,0,1568648221292,100,100,885.6802368164062,520.4301147460939,72.59854125976562,88.44896697998047,126.7997817993164,795.4708251953125,530.53955078125,890.5636596679688,523.4696044921875,885.3057250976562,569.2293701171875,801.2587280273438,577.2587280273438
30,0,1568648221305,100,100,885.3995361328125,520.5020141601561,72.25146484375,88.13470458984375,127.94474029541016,795.4708251953125,530.53955078125,890.5636596679688,523.4696044921875,885.3057250976562,569.2293701171875,801.2587280273438,577.2587280273438
31,0,1568648221319,100,100,885.5211791992188,520.513427734375,71.94719696044922,87.8288345336914,127.59374237060548,795.3074340820312,530.5678100585939,890.5010986328125,523.4443359375,885.0992431640625,569.0992431640625,801.2587280273438,577.2587280273438
32,0,1568648221337,100,100,885.4785766601562,520.3973388671875,72.04130554199219,87.69683837890625,127.79627990722656,795.17041015625,530.6831665039061,890.5,523.5,885.1697998046875,569.1022338867188,801.2885131835938,577.2703857421875
33,0,1568648221353,100,100,885.3985595703125,520.3856811523439,72.04463195800781,87.62915802001953,127.9452667236328,794.9135131835938,530.800048828125,890.378662109375,523.5314331054689,885.031005859375,569.0277709960938,801.0860595703125,577.1083374023438
34,0,1568648221368,100,100,885.3970947265625,520.3967895507811,71.90668487548828,87.59161376953125,127.4718780517578,794.881103515625,530.7725830078125,890.3603515625,523.5643920898439,885.0,568.9963989257812,801.0,577.0
35,0,1568648221383,100,100,885.39111328125,520.2826538085939,71.95641326904297,87.43955993652344,127.5647430419922,794.9251098632812,530.8002319335939,890.1917724609375,523.6316528320311,885.0,569.0,801.0,577.0
36,0,1568648221396,100,100,885.2595825195312,520.3837890625,71.79930114746094,87.28541564941406,127.53919982910156,794.7589111328125,530.4459838867189,890.282958984375,523.4443969726561,885.0,569.0,801.0,577.0
37,0,1568648221409,100,100,885.268310546875,520.3848876953125,71.46553039550781,86.93997192382812,126.10860443115234,794.7349853515625,530.463623046875,890.1506958007812,523.5367431640625,885.0,569.0,801.0,577.0
38,0,1568648221423,100,100,885.2703247070312,520.2593383789061,71.09941864013672,86.6576156616211,127.16472625732422,794.7349853515625,530.463623046875,890.1506958007812,523.5367431640625,885.0,569.0,801.0,577.0
39,0,1568648221437,100,100,885.37158203125,520.4074096679689,71.0232925415039,86.65746307373047,126.76171875,794.8406982421875,530.4661254882811,890.282958984375,523.4443969726561,885.0,569.0,801.0,577.0
40,0,1568648221450,100,100,885.4686889648438,520.2459106445311,71.4047622680664,86.86161041259766,127.11441802978516,794.7589111328125,530.4459838867189,890.282958984375,523.4443969726561,885.0,569.0,801.0,577.0
41,0,1568648221463,100,100,885.471923828125,520.291748046875,70.578125,86.50855255126953,127.22854614257812,794.7589111328125,530.4459838867189,890.3809204101562,523.3809204101561,885.0,569.0,801.0,577.0
42,0,1568648221481,100,100,885.7280883789062,520.265869140625,70.60701751708984,86.18343353271484,126.9789047241211,794.8604125976562,530.353515625,890.3432006835938,523.3167724609375,885.0,569.0036010742188,801.0,577.0
43,0,1568648221496,100,100,885.7026977539062,520.2335205078125,70.42928314208984,86.32122802734375,127.36229705810548,794.9095458984375,530.3327026367189,890.3432006835938,523.3167724609375,885.0,569.0036010742188,801.0,577.0
44,0,1568648221511,100,100,885.7381591796875,520.179443359375,70.55409240722656,86.13218688964844,127.20114135742188,794.904296875,530.478759765625,890.3432006835938,523.3167724609375,885.2027587890625,569.1427612304688,801.0,577.0
45,0,1568648221525,100,100,885.7764892578125,520.2567749023439,70.28974151611328,86.03186798095703,127.58008575439452,795.035888671875,530.6785888671875,890.3432006835938,523.3167724609375,885.2027587890625,569.1427612304688,801.0,577.0
46,0,1568648221538,100,100,885.83251953125,520.3317260742189,70.47466278076172,85.8134994506836,127.28492736816406,794.9135131835938,530.800048828125,890.5,523.4963989257811,885.16357421875,569.14453125,801.0,577.0
47,0,1568648221554,100,100,885.6088256835938,520.2843627929689,70.12503051757811,85.4037857055664,127.30355072021484,794.9135131835938,530.800048828125,890.378662109375,523.5314331054689,885.0731811523438,569.2473754882812,800.9048461914062,577.2774658203125
48,0,1568648221568,100,100,885.527099609375,520.544677734375,70.21743011474611,85.22613525390625,126.9759292602539,794.9661865234375,530.7000732421875,890.1536254882812,523.644775390625,885.0,569.279296875,800.9381103515625,577.494873046875
49,0,1568648221582,100,100,885.43994140625,520.642333984375,69.68354034423828,85.53153228759766,126.44036865234376,794.6087036132812,530.991455078125,890.1015014648438,523.720947265625,884.653564453125,569.5,800.8397216796875,577.6056518554688
50,0,1568648221596,100,100,885.4026489257812,520.9068603515625,69.99656677246094,85.08583068847656,126.67715454101562,794.6075439453125,531.0274658203125,890.076171875,523.8660888671875,884.6712036132812,569.5,800.7412719726562,577.7412719726562
51,0,1568648221609,100,100,885.2576904296875,520.9849243164061,69.86544036865234,84.92137908935547,126.29550170898438,794.4312744140625,531.1990356445311,889.8253784179688,524.1746215820311,884.641845703125,569.6630249023438,800.7412719726562,577.7412719726562
52,0,1568648221625,100,100,885.16552734375,521.0106811523439,69.97461700439453,84.85818481445312,127.76680755615234,794.4830322265625,531.3783569335939,889.8690795898438,524.1309204101561,884.5325927734375,569.728759765625,800.494873046875,577.9381103515625
53,0,1568648221642,100,100,885.0462646484375,521.312255859375,69.88857269287111,84.7790298461914,127.82344818115234,794.3564453125,531.427490234375,889.8690795898438,524.1309204101561,884.4242553710938,569.936767578125,800.2774658203125,577.9048461914062
54,0,1568648221658,100,100,885.133544921875,521.4432983398439,69.95661926269531,84.55171966552734,127.5177001953125,794.2860717773438,531.598388671875,889.8767700195312,524.1301879882811,884.4242553710938,569.936767578125,800.1083374023438,578.0860595703125
55,0,1568648221673,100,100,885.2140502929688,521.2969360351561,69.17157745361328,84.32826232910156,128.57267761230472,794.3295288085938,531.4713134765625,889.7070922851562,524.2311401367189,884.4242553710938,569.936767578125,800.1083374023438,578.0860595703125
56,0,1568648221687,100,100,885.0692138671875,521.189208984375,69.42140960693361,84.66099548339844,126.98576354980469,794.2860717773438,531.598388671875,889.6345825195312,524.1559448242189,884.4242553710938,569.936767578125,800.1083374023438,578.0860595703125
57,0,1568648221700,100,100,885.1389770507812,521.1467895507811,69.41239929199219,84.34255981445312,127.27153778076172,794.2318725585938,531.4583740234375,889.6345825195312,524.1559448242189,884.29833984375,570.007568359375,800.1083374023438,578.0860595703125
58,0,1568648221713,100,100,885.1651611328125,521.1369018554689,69.23833465576172,84.33111572265625,126.63552856445312,794.2318725585938,531.4583740234375,889.7322387695312,524.0888061523439,884.29833984375,570.007568359375,800.1083374023438,578.0860595703125
59,0,1568648221726,100,100,885.0335083007812,521.162841796875,69.05516052246094,84.22770690917969,127.282958984375,794.1741943359375,531.414794921875,889.6345825195312,524.1559448242189,884.29833984375,570.007568359375,800.0,578.0
60,0,1568648221739,100,100,885.1468505859375,521.067138671875,69.23136138916016,84.14468383789062,126.30789184570312,794.103271484375,531.256591796875,889.6345825195312,524.1559448242189,884.2189331054688,569.8886108398438,800.0,578.0
61,0,1568648221752,100,100,885.0953369140625,521.002197265625,68.66925811767578,84.0815200805664,127.29735565185548,794.0537719726562,531.212158203125,889.7544555664062,524.0602416992189,884.2521362304688,569.5626831054688,800.1818237304688,577.8181762695312
62,0,1568648221767,100,100,885.1422729492188,520.9063720703125,68.94529724121094,84.05579376220703,127.65493774414062,794.1642456054688,531.1101684570311,889.6199340820312,523.9116821289061,884.2857666015625,569.4524536132812,800.1818237304688,577.8181762695312
63,0,1568648221779,100,100,885.07275390625,520.7643432617189,68.69648742675781,83.69046783447266,126.73980712890624,794.2666625976562,530.974609375,889.6348876953125,523.86328125,884.3287963867188,569.5,800.2587280273438,577.7412719726562
64,0,1568648221793,100,100,885.1654052734375,520.7921752929689,68.62178802490234,83.70889282226562,127.45326232910156,794.2694091796875,530.9754638671875,889.580322265625,523.7667846679689,884.2857666015625,569.5475463867188,800.2587280273438,577.7412719726562
65,0,1568648221808,100,100,885.1864624023438,520.6900024414061,68.39403533935547,83.82640838623047,127.21609497070312,794.416015625,530.8966064453125,889.6171264648438,523.64013671875,884.3987426757812,569.6265258789062,800.2587280273438,577.7412719726562
66,0,1568648221855,100,100,885.0123901367188,520.4526977539061,68.247802734375,83.71806335449219,127.25035095214844,794.3839111328125,530.9081420898439,889.6516723632812,523.8325805664061,884.2766723632812,569.437255859375,800.0618896484375,577.505126953125
67,0,1568648221910,100,100,884.1587524414062,520.2227172851561,68.37944030761719,83.77503204345703,126.5711669921875,794.4721069335938,530.3991088867189,889.0084228515625,523.5469970703125,883.9305419921875,569.2052001953125,799.5,577.5
68,0,1568648221945,100,100,883.8079833984375,519.9217529296875,68.41075897216797,83.72503662109375,124.76539611816406,794.4285888671875,530.2409057617189,889.005615234375,523.5166015625,883.9007568359375,568.9007568359375,799.4920043945312,577.2037963867188
69,0,1568648221971,100,100,884.2339477539062,519.70654296875,68.06562042236328,83.20625305175781,125.28023529052734,794.447021484375,530.24072265625,889.3809204101562,523.3809204101561,884.037353515625,568.9201049804688,800.0,577.0
70,0,1568648221992,100,100,884.484130859375,519.7470703125,68.00949859619139,83.23808288574219,125.73332214355469,794.447021484375,530.24072265625,889.3828735351562,523.35986328125,884.2412719726562,568.8703002929688,800.0,577.0
71,0,1568648222010,100,100,884.504638671875,519.87646484375,67.84677124023439,83.07416534423828,125.75334930419922,794.5286254882812,530.2731323242189,889.3828735351562,523.35986328125,884.2412719726562,568.8703002929688,800.1818237304688,576.8181762695312
72,0,1568648222027,100,100,884.4780883789062,519.90673828125,68.29954528808594,82.93289947509766,126.18124389648438,794.6557006835938,530.3465576171875,889.3828735351562,523.35986328125,884.2412719726562,568.8703002929688,800.1818237304688,576.8181762695312
73,0,1568648222042,100,100,884.7777099609375,519.875244140625,68.00679779052734,82.4268798828125,126.3074951171875,794.6635131835938,530.2637939453125,889.3432006835938,523.3167724609375,884.2412719726562,568.8703002929688,800.1818237304688,576.8181762695312
74,0,1568648222056,100,100,884.7432250976562,519.74267578125,67.96353912353516,82.6917724609375,126.2347183227539,794.6635131835938,530.2637939453125,889.3432006835938,523.3167724609375,884.2412719726562,568.8703002929688,800.1818237304688,576.8181762695312
75,0,1568648222070,100,100,884.7186889648438,519.746826171875,67.90568542480469,82.369140625,125.65576934814452,794.413330078125,530.1582641601561,889.420654296875,523.2816162109375,884.3717041015625,568.8082885742188,800.1818237304688,576.8181762695312
76,0,1568648222083,100,100,884.7716064453125,519.7782592773439,68.12647247314453,82.36315155029297,125.72899627685548,794.3719482421875,530.1619873046875,889.4564819335938,523.1566772460939,884.2908325195312,568.70361328125,800.1818237304688,576.8181762695312
77,0,1568648222096,100,100,884.6406860351562,519.6124877929689,67.36940765380861,82.11196899414062,125.53744506835938,794.4616088867188,530.0364379882811,889.4564819335938,523.1566772460939,884.3062133789062,568.5980224609375,800.1818237304688,576.8181762695312
78,0,1568648222109,100,100,884.6555786132812,519.7736206054689,67.54027557373047,82.38893127441406,126.3573760986328,794.4616088867188,530.0364379882811,889.3574829101562,522.97900390625,884.3062133789062,568.5980224609375,800.1818237304688,576.8181762695312
79,0,1568648222122,100,100,884.615478515625,519.4868774414061,67.58863830566406,82.04551696777344,124.66840362548828,794.4616088867188,530.0364379882811,889.3574829101562,522.97900390625,884.3509521484375,568.6490478515625,800.1818237304688,576.8181762695312
80,0,1568648222135,100,100,884.7315673828125,519.622802734375,67.86341094970703,82.3139877319336,127.02323150634766,794.4616088867188,530.0364379882811,889.3574829101562,522.97900390625,884.422607421875,568.6018676757812,800.0,576.7163696289062
81,0,1568648222148,100,100,884.6739501953125,519.463623046875,67.53707122802734,82.47135925292969,126.59860229492188,794.48486328125,529.9827270507811,889.473388671875,522.8877563476561,884.422607421875,568.6018676757812,800.0,576.5
82,0,1568648222162,100,100,884.6180419921875,519.4375,67.62368011474611,82.2447509765625,126.64926147460938,794.5079956054688,529.8915405273439,889.3956909179688,523.0265502929689,884.422607421875,568.6018676757812,800.0,576.7163696289062
83,0,1568648222176,100,100,884.7091064453125,519.3436889648439,67.16648101806639,82.3138656616211,125.9725341796875,794.4710693359375,530.0020141601561,889.484619140625,522.9910888671875,884.3987426757812,568.6265258789062,800.0,576.5
84,0,1568648222191,100,100,884.63134765625,519.2207641601561,67.10032653808594,81.84700012207031,125.72499084472656,794.6542358398438,529.8970336914061,889.6567993164062,522.6832275390625,884.2766723632812,568.437255859375,800.1058349609375,576.3888549804688
85,0,1568648222205,100,100,884.7748413085938,519.1961059570311,67.83736419677734,82.1421890258789,125.73839569091795,794.6542358398438,529.8970336914061,889.5711669921875,522.5682983398439,884.4097290039062,568.1401977539062,800.0,576.2836303710938
86,0,1568648222220,100,100,884.846923828125,519.0833129882811,67.47444152832031,81.99845123291016,125.39488220214844,794.76953125,529.8038330078125,889.5711669921875,522.5682983398439,884.3407592773438,568.2291870117188,800.0,576.2836303710938
87,0,1568648222234,100,100,884.7772216796875,519.2147827148439,67.57516479492189,81.94597625732422,126.11956024169922,794.76953125,529.8038330078125,889.6567993164062,522.6832275390625,884.4097290039062,568.1401977539062,800.0,576.2836303710938
88,0,1568648222249,100,100,884.8082885742188,519.1450805664061,67.83065032958984,81.97905731201172,125.95184326171876,794.675537109375,529.8323974609375,889.5711669921875,522.5682983398439,884.4097290039062,568.1401977539062,800.0,576.2836303710938
89,0,1568648222263,100,100,884.9996948242188,519.1466674804689,67.48398590087889,81.77893829345703,125.60387420654295,794.6353149414062,529.6676025390625,889.5711669921875,522.5682983398439,884.4097290039062,568.1401977539062,800.0,576.2836303710938
90,0,1568648222278,100,100,884.821533203125,519.0404663085939,67.91812133789061,82.0346450805664,126.5593032836914,794.6419677734375,529.548095703125,889.5711669921875,522.5682983398439,884.4596557617188,568.2421264648438,800.1818237304688,576.1818237304688
91,0,1568648222292,100,100,884.83935546875,519.2122192382811,66.88468170166016,81.97392272949219,126.38314819335938,794.5514526367188,529.6204223632811,889.5711669921875,522.5682983398439,884.3717041015625,568.1917114257812,800.1818237304688,576.1818237304688
92,0,1568648222306,100,100,884.7737426757812,519.3079223632811,67.43167114257811,81.96173858642578,125.92922973632812,794.5260620117188,529.6029052734375,889.5083618164062,522.5682983398439,884.2412719726562,568.1296997070312,800.1818237304688,576.1818237304688
93,0,1568648222320,100,100,884.6900634765625,519.2727661132811,67.24261474609375,81.63459777832031,126.1209716796875,794.5806274414062,529.5972900390625,889.5083618164062,522.5682983398439,884.4097290039062,568.1401977539062,800.0,576.5
94,0,1568648222334,100,100,884.7158813476562,519.3429565429689,67.28296661376953,81.860107421875,126.35171508789062,794.5806274414062,529.5972900390625,889.5083618164062,522.5682983398439,884.4097290039062,568.1401977539062,800.0,576.5
95,0,1568648222349,100,100,884.7220458984375,519.2156372070311,67.06341552734375,81.78860473632812,125.75775146484376,794.4573364257812,529.709228515625,889.491455078125,522.49951171875,884.264892578125,568.0991821289062,800.0,576.5
96,0,1568648222365,100,100,884.8198852539062,519.096923828125,66.96923065185547,81.79659271240234,125.36421966552734,794.4287719726562,529.7180786132811,889.491455078125,522.49951171875,884.3407592773438,568.2291870117188,800.0,576.5
97,0,1568648222379,100,100,884.855224609375,519.2847290039061,66.83905792236328,81.92958068847656,125.17693328857422,794.4423828125,529.866943359375,889.491455078125,522.49951171875,884.2267456054688,568.289306640625,800.0,576.2836303710938
98,0,1568648222394,100,100,884.79931640625,519.2159423828125,67.38555145263672,81.69498443603516,125.8971176147461,794.4940185546875,529.9317626953125,889.3088989257812,522.5047607421875,884.358154296875,568.3369750976562,800.0,576.2836303710938
99,0,1568648222407,100,100,884.781005859375,519.2943725585939,67.11988830566406,81.7900619506836,126.23170471191406,794.4940185546875,529.9317626953125,889.25244140625,522.6433715820311,884.2267456054688,568.289306640625,800.0,576.2836303710938
100,0,1568648222420,100,100,884.827392578125,519.2706909179689,67.21170043945311,81.78594970703125,126.25253295898438,794.4940185546875,529.9317626953125,889.3068237304688,522.6856079101561,884.2267456054688,568.289306640625,800.0,576.2836303710938
101,0,1568648222434,100,100,884.7344970703125,519.3447875976561,66.8160400390625,81.84893798828125,126.16365051269531,794.5406494140625,529.949462890625,889.3150634765625,522.6698608398439,884.2267456054688,568.289306640625,800.0,576.2836303710938
102,0,1568648222448,100,100,884.8446655273438,519.2664794921875,67.13390350341797,81.87137603759766,126.06019592285156,794.4710693359375,530.0020141601561,889.1232299804688,522.8698120117189,884.358154296875,568.3369750976562,800.0,576.2836303710938
103,0,1568648222462,100,100,884.7576293945312,519.3352661132811,66.91933441162111,81.9708251953125,126.0108413696289,794.5477905273438,529.812255859375,889.1232299804688,522.8698120117189,884.422607421875,568.3981323242188,799.9127807617188,576.3884887695312
104,0,1568648222477,100,100,884.81787109375,519.2559204101561,67.22122192382811,81.9029312133789,125.78324127197266,794.5188598632812,529.8680419921875,889.1232299804688,522.8698120117189,884.3287963867188,568.5,799.9127807617188,576.3884887695312
105,0,1568648222491,100,100,884.7435302734375,519.4085693359375,67.12763977050781,81.90058898925781,125.48190307617188,794.5188598632812,529.8680419921875,889.2455444335938,522.9397583007811,884.3287963867188,568.5,799.8941650390625,576.6111450195312
106,0,1568648222505,100,100,884.834716796875,519.2916259765625,67.09963989257811,81.7957763671875,125.0045394897461,794.5079956054688,529.8915405273439,889.3956909179688,523.0265502929689,884.3287963867188,568.5,800.0,576.7163696289062
107,0,1568648222518,100,100,884.9008178710938,519.6071166992189,66.97667694091797,81.59764099121094,124.6383285522461,794.5079956054688,529.8915405273439,889.3956909179688,523.0265502929689,884.422607421875,568.6018676757812,800.0,576.7163696289062
108,0,1568648222534,100,100,884.7864990234375,519.4125366210939,67.22470855712889,81.89498138427734,125.15038299560548,794.5079956054688,529.8915405273439,889.3956909179688,523.0265502929689,884.3287963867188,568.5,800.0,576.7163696289062
109,0,1568648222549,100,100,884.6488037109375,519.4910888671875,67.30912017822266,81.74092102050781,124.94732666015624,794.5079956054688,529.8915405273439,889.3574829101562,522.97900390625,884.3287963867188,568.5,800.0,576.7163696289062
110,0,1568648222564,100,100,884.6658935546875,519.4605712890625,67.46359252929689,81.93863677978516,125.81673431396484,794.5079956054688,529.8915405273439,889.3574829101562,522.97900390625,884.3287963867188,568.5,800.0,576.7163696289062
111,0,1568648222577,100,100,884.5707397460938,519.5389404296875,67.53164672851561,82.04464721679688,125.86326599121094,794.4400634765625,529.9548950195311,889.279052734375,522.8984985351561,884.2763061523438,568.500732421875,800.0,576.7163696289062
112,0,1568648222591,100,100,884.4151000976562,519.4635620117189,67.54604339599611,82.10126495361328,125.06961822509766,794.4400634765625,529.9548950195311,889.1746215820312,522.8253784179689,884.1766357421875,568.6784057617188,800.0,576.7163696289062
113,0,1568648222603,100,100,884.435546875,519.555419921875,67.47026062011719,82.07978820800781,125.62945556640624,794.3446044921875,529.94873046875,889.1746215820312,522.8253784179689,884.0748901367188,568.6319580078125,799.8181762695312,576.8181762695312
114,0,1568648222616,100,100,884.322509765625,519.5763549804689,67.27931976318361,82.39605712890625,125.93404388427734,794.14208984375,530.0526733398439,889.1746215820312,522.8253784179689,884.0,568.720703125,799.8181762695312,576.8181762695312
115,0,1568648222630,100,100,884.3219604492188,519.6283569335939,67.75990295410156,82.21371459960938,126.4014892578125,794.14208984375,530.0526733398439,889.076171875,522.8660888671875,883.9251098632812,568.6319580078125,799.6402587890625,576.8430786132812
116,0,1568648222644,100,100,884.3257446289062,519.4882202148439,68.00468444824219,82.32896423339844,127.00891876220705,794.1689453125,530.06005859375,889.0,523.0,883.988037109375,568.6357421875,799.6514282226562,576.6514282226562
117,0,1568648222657,100,100,884.1119995117188,519.672607421875,67.66327667236328,82.50257110595703,125.6558609008789,794.1689453125,530.06005859375,889.0,523.0,883.9251098632812,568.6319580078125,799.5108032226562,576.6685180664062
118,0,1568648222670,100,100,884.2494506835938,519.42431640625,67.57187652587889,82.69087982177734,125.67485809326172,794.1689453125,530.06005859375,889.076171875,522.8660888671875,883.9251098632812,568.6319580078125,799.5108032226562,576.6685180664062
119,0,1568648222682,100,100,884.2562255859375,519.4190063476561,67.58792114257811,82.60167694091797,126.26793670654295,794.3776245117188,529.8893432617189,889.076171875,522.8660888671875,884.0,568.5,799.5108032226562,576.6685180664062
120,0,1568648222695,100,100,884.2359619140625,519.375244140625,67.65348815917969,82.8399658203125,125.67642974853516,794.3466796875,529.78173828125,889.1015014648438,522.720947265625,884.0748901367188,568.3680419921875,799.5,576.5
121,0,1568648222711,100,100,884.2216186523438,519.40869140625,67.96758270263672,82.61360931396484,126.00748443603516,794.3214111328125,529.6921997070311,889.0592041015625,522.757568359375,884.0,568.279296875,799.9363403320312,576.2606811523438
122,0,1568648222725,100,100,884.2759399414062,519.2625732421875,68.14856719970703,82.79163360595703,125.82996368408205,794.3214111328125,529.6921997070311,889.0592041015625,522.757568359375,884.0,568.279296875,799.9363403320312,576.2606811523438
123,0,1568648222739,100,100,884.286376953125,519.234375,67.93548583984375,82.3821029663086,125.26455688476562,794.3214111328125,529.6921997070311,889.0592041015625,522.757568359375,884.10546875,568.2197265625,799.9363403320312,576.2606811523438
