frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,00,1568134510562,0100,0100,774.6640014648438,436.3778381347656,86.15257263183594,109.22229766845703,129.1966552734375,647.2394409179688,456.0006103515625,779.5,440.2171325683594,772.2196044921875,487.9870300292969,-1.0,-1.0
16,00,1568134510574,0100,0100,774.6834716796875,436.52783203125,85.99312591552734,109.03445434570312,128.64573669433594,646.9349975585938,456.07012939453125,779.5,440.2171325683594,772.38134765625,488.0917663574219,-1.0,-1.0
17,00,1568134510587,0100,0100,774.6084594726562,436.4548645019531,86.3841781616211,109.1384506225586,128.71408081054688,646.7876586914062,456.16058349609375,779.5827026367188,440.2709045410156,772.3273315429688,488.1800537109375,-1.0,-1.0
18,00,1568134510599,0100,0100,774.499267578125,436.6905212402344,86.45551300048828,109.25187683105469,128.48941040039062,646.74365234375,456.2547912597656,779.5769653320312,440.1976318359375,772.3368530273438,488.396728515625,-1.0,-1.0
19,00,1568134510611,0100,0100,774.3069458007812,436.9361267089844,86.78097534179688,109.21394348144531,128.4209442138672,646.7114868164062,456.31201171875,779.4130859375,440.5278015136719,772.1162109375,488.4743347167969,-1.0,-1.0
20,00,1568134510624,0100,0100,774.3230590820312,436.86016845703125,86.5814208984375,109.23509216308594,128.2538604736328,646.7114868164062,456.31201171875,779.3154907226562,440.6844787597656,772.1162109375,488.4743347167969,-1.0,-1.0
21,00,1568134510636,0100,0100,774.4331665039062,436.9476318359375,86.27778625488281,108.83475494384766,128.95269775390625,646.6689453125,456.3152770996094,779.1976318359375,440.57696533203125,772.0017700195312,488.3849182128906,-1.0,-1.0
22,00,1568134510649,0100,0100,774.2738037109375,436.83349609375,86.9878158569336,109.10183715820312,128.46633911132812,646.3770141601562,456.33831787109375,779.2171020507812,440.5,771.9096069335938,488.29437255859375,-1.0,-1.0
23,00,1568134510661,0100,0100,774.05517578125,436.9459228515625,86.5733871459961,108.8564453125,129.6500701904297,646.2117309570312,456.3630676269531,779.2171020507812,440.5,771.8837890625,488.5256652832031,-1.0,-1.0
24,00,1568134510674,0100,0100,774.2841186523438,437.1069030761719,86.6156005859375,109.5481185913086,128.06927490234375,646.1203002929688,456.4332275390625,779.2171020507812,440.5,771.8837890625,488.5256652832031,-1.0,-1.0
25,00,1568134510689,0100,0100,774.3037719726562,437.0886535644531,86.8238754272461,109.70916748046875,128.1328125,646.6754150390625,456.6280822753906,779.2802734375,440.6817626953125,771.6631469726562,488.603271484375,-1.0,-1.0
26,00,1568134510703,0100,0100,774.1133422851562,437.15972900390625,86.79776763916016,109.53816223144531,128.76589965820312,646.6754150390625,456.6280822753906,779.2802734375,440.6817626953125,771.6631469726562,488.603271484375,-1.0,-1.0
27,00,1568134510717,0100,0100,774.162109375,437.2304992675781,86.63652801513672,109.39531707763672,129.67282104492188,646.9420166015625,456.7341003417969,779.2752685546875,440.66552734375,771.6631469726562,488.603271484375,-1.0,-1.0
28,00,1568134510729,0100,0100,774.2181396484375,437.1254577636719,86.63440704345703,109.585205078125,128.50201416015625,646.9954833984375,456.7504577636719,779.3381958007812,440.8875427246094,771.6064453125,488.6344909667969,-1.0,-1.0
29,00,1568134510740,0100,0100,774.1578369140625,437.06890869140625,86.72615814208984,109.67584228515625,127.8097915649414,646.5835571289062,456.82708740234375,779.3381958007812,440.8875427246094,771.73095703125,488.80963134765625,-1.0,-1.0
30,00,1568134510753,0100,0100,774.0855102539062,437.2838439941406,87.39567565917969,109.7322006225586,128.6425018310547,646.9716796875,456.9469299316406,779.3784790039062,441.0,771.7017211914062,488.8402404785156,-1.0,-1.0
31,00,1568134510765,0100,0100,774.1273193359375,437.5269775390625,87.20922088623047,109.64820098876953,128.7050323486328,646.9568481445312,456.97393798828125,779.2675170898438,441.0355224609375,771.8152465820312,488.9555358886719,-1.0,-1.0
32,00,1568134510777,0100,0100,774.1673583984375,437.5928649902344,87.11495208740234,109.98065185546875,128.9600372314453,646.9428100585938,457.0453186035156,779.3313598632812,441.1670837402344,771.8135986328125,489.0250549316406,-1.0,-1.0
33,00,1568134510789,0100,0100,774.1264038085938,437.5814514160156,86.91960144042969,110.05769348144531,128.90701293945312,646.9428100585938,457.0453186035156,779.3313598632812,441.1670837402344,771.8138427734375,489.0751037597656,-1.0,-1.0
34,00,1568134510802,0100,0100,774.0894775390625,437.64678955078125,87.47219848632812,110.0172348022461,129.0363006591797,646.6094970703125,456.9629821777344,779.3618774414062,441.3619079589844,771.8839111328125,489.14398193359375,-1.0,-1.0
35,00,1568134510814,0100,0100,774.1611938476562,437.7063903808594,87.163818359375,109.871337890625,128.9686279296875,646.6094970703125,456.9629821777344,779.3618774414062,441.3619079589844,771.88134765625,489.1336975097656,-1.0,-1.0
36,00,1568134510827,0100,0100,774.064453125,437.73095703125,87.09900665283203,109.92571258544922,128.6655731201172,646.6094970703125,456.9629821777344,779.2538452148438,441.3741149902344,771.8585205078125,489.1414489746094,-1.0,-1.0
37,00,1568134510840,0100,0100,774.0435180664062,437.7344665527344,87.39464569091797,109.91949462890625,129.8085479736328,646.387451171875,457.184326171875,779.2538452148438,441.3741149902344,771.8585205078125,489.1414489746094,-1.0,-1.0
38,00,1568134510854,0100,0100,774.0716552734375,437.79241943359375,87.92320251464844,110.16004943847656,128.3143768310547,646.43212890625,457.19903564453125,779.1670532226562,441.3313903808594,771.7625122070312,489.07232666015625,-1.0,-1.0
39,00,1568134510868,0100,0100,774.2071533203125,437.7325134277344,87.45420837402344,109.77523803710938,128.7447509765625,646.6345825195312,457.3917236328125,779.269775390625,441.3975830078125,771.8585205078125,489.1414489746094,-1.0,-1.0
40,00,1568134510882,0100,0100,774.0307006835938,437.8908996582031,87.72893524169922,109.95147705078125,128.36289978027344,646.6345825195312,457.3917236328125,779.269775390625,441.3975830078125,771.8585205078125,489.1414489746094,-1.0,-1.0
41,00,1568134510895,0100,0100,774.1356201171875,437.8708190917969,87.63726806640625,109.68746948242188,129.33111572265625,646.3832397460938,457.2242431640625,779.269775390625,441.3975830078125,771.8585205078125,489.1414489746094,-1.0,-1.0
42,00,1568134510909,0100,0100,774.30908203125,437.842529296875,87.8538818359375,109.8823471069336,129.275390625,646.3832397460938,457.2242431640625,779.269775390625,441.3975830078125,771.8585205078125,489.1414489746094,-1.0,-1.0
43,00,1568134510922,0100,0100,773.9645385742188,437.7543640136719,87.6071548461914,109.92190551757812,129.30796813964844,646.3832397460938,457.2242431640625,779.269775390625,441.3975830078125,771.8585205078125,489.1414489746094,-1.0,-1.0
44,00,1568134510934,0100,0100,774.0186157226562,437.7920837402344,87.42839050292969,110.0301513671875,129.1263885498047,646.7019653320312,457.4256591796875,779.269775390625,441.3975830078125,771.8585205078125,489.1414489746094,-1.0,-1.0
45,00,1568134510946,0100,0100,774.1506958007812,437.852294921875,87.4078140258789,109.57523345947266,129.2965850830078,646.7440795898438,457.1303405761719,779.2255249023438,441.4449768066406,771.8585205078125,489.1414489746094,-1.0,-1.0
46,00,1568134510958,0100,0100,774.46044921875,437.61279296875,87.49695587158203,110.82166290283203,128.29469299316406,646.5101318359375,456.9372253417969,779.3618774414062,441.3619079589844,771.87890625,489.1588134765625,-1.0,-1.0
47,00,1568134510969,0100,0100,774.326904296875,437.7229919433594,87.35033416748047,110.317626953125,128.46224975585938,646.5277709960938,456.9693603515625,779.3868408203125,441.3266296386719,771.88134765625,489.1336975097656,-1.0,-1.0
48,00,1568134510982,0100,0100,774.364013671875,437.77783203125,87.53987884521484,110.42642211914062,128.80416870117188,646.4908447265625,457.0189208984375,779.5,441.2171325683594,771.8839111328125,489.14398193359375,-1.0,-1.0
49,00,1568134510995,0100,0100,774.357177734375,437.52691650390625,87.79129028320312,110.17862701416016,128.92874145507812,646.588134765625,456.936767578125,779.5,441.2171325683594,772.0027465820312,489.0567321777344,-1.0,-1.0
50,00,1568134511008,0100,0100,774.4849243164062,437.7446594238281,87.80611419677734,110.61275482177734,129.30471801757812,646.588134765625,456.936767578125,779.5,441.2171325683594,772.0,489.0,-1.0,-1.0
51,00,1568134511021,0100,0100,774.4306030273438,437.5125732421875,87.43671417236328,110.37313079833984,128.81103515625,646.588134765625,456.936767578125,779.5,441.2171325683594,772.0880126953125,488.91107177734375,-1.0,-1.0
52,00,1568134511033,0100,0100,774.4088134765625,437.5345153808594,87.96913146972656,109.93193817138672,128.688232421875,646.5460815429688,456.8973388671875,779.5,441.0,772.11865234375,488.8663024902344,-1.0,-1.0
53,00,1568134511045,0100,0100,774.4190063476562,437.43682861328125,87.46141815185547,110.00261688232422,128.62106323242188,646.5831909179688,456.7240905761719,779.5,440.7828674316406,772.177734375,488.85650634765625,-1.0,-1.0
54,00,1568134511057,0100,0100,774.5097045898438,437.3630676269531,87.10227966308594,110.0984878540039,128.26239013671875,646.5831909179688,456.7240905761719,779.5,440.7828674316406,772.177734375,488.85650634765625,-1.0,-1.0
55,00,1568134511070,0100,0100,774.60791015625,437.3614501953125,87.34281158447266,109.60028839111328,128.70729064941406,646.7842407226562,456.64141845703125,779.5,440.7828674316406,772.2374877929688,488.92767333984375,-1.0,-1.0
56,00,1568134511081,0100,0100,774.6041259765625,437.37518310546875,87.32637786865234,109.65541076660156,128.58558654785156,646.8629760742188,456.63372802734375,779.617431640625,440.6842956542969,772.4056396484375,488.72772216796875,-1.0,-1.0
57,00,1568134511093,0100,0100,774.9468994140625,437.3449401855469,86.79606628417969,110.16265106201172,129.12161254882812,646.8151245117188,456.5461120605469,779.730224609375,440.6024169921875,772.5060424804688,488.62103271484375,-1.0,-1.0
58,00,1568134511106,0100,0100,774.8172607421875,437.09332275390625,87.29399108886719,109.67720794677734,127.76152801513672,646.9326782226562,456.51739501953125,779.7828979492188,440.5,772.609130859375,488.5995178222656,-1.0,-1.0
59,00,1568134511118,0100,0100,774.8615112304688,437.0575256347656,87.0033187866211,109.53938293457031,128.38162231445312,646.9021606445312,456.5244140625,779.7828979492188,440.5,772.5,488.5,-1.0,-1.0
60,00,1568134511130,0100,0100,774.8870849609375,437.1769104003906,87.04467010498047,109.70208740234375,128.96121215820312,646.9418334960938,456.3719177246094,779.7828979492188,440.5,772.390869140625,488.4004821777344,-1.0,-1.0
61,00,1568134511143,0100,0100,774.9124145507812,436.81439208984375,87.24630737304688,109.7352523803711,129.58670043945312,647.16748046875,456.2982177734375,780.130859375,440.4323425292969,772.390869140625,488.4004821777344,-1.0,-1.0
62,00,1568134511157,0100,0100,774.8344116210938,437.26348876953125,87.5925064086914,109.939453125,129.80638122558594,647.1477661132812,456.1645812988281,780.130859375,440.4323425292969,772.5174560546875,488.1722106933594,-1.0,-1.0
63,00,1568134511170,0100,0100,774.9077758789062,436.9175720214844,87.06633758544922,109.56641387939453,129.22607421875,647.1477661132812,456.1645812988281,780.130859375,440.4323425292969,772.6734008789062,488.1298522949219,-1.0,-1.0
64,00,1568134511183,0100,0100,774.748046875,436.9935607910156,87.64302825927734,109.51834869384766,129.96458435058594,647.1477661132812,456.1645812988281,780.130859375,440.4323425292969,772.6734008789062,488.1298522949219,-1.0,-1.0
65,00,1568134511196,0100,0100,774.9306640625,437.0557861328125,87.57144165039062,109.49456024169922,129.244384765625,647.1611938476562,456.1319580078125,780.1670532226562,440.3313903808594,772.7625122070312,488.07232666015625,-1.0,-1.0
66,00,1568134511209,0100,0100,774.8907470703125,436.8759460449219,87.26478576660156,109.25582122802734,128.94949340820312,647.2630615234375,456.1919860839844,780.1670532226562,440.3313903808594,772.7625122070312,488.07232666015625,-1.0,-1.0
67,00,1568134511219,0100,0100,775.0435791015625,436.9703063964844,86.89820098876953,109.35525512695312,129.66648864746094,647.3068237304688,455.86865234375,780.1670532226562,440.3313903808594,772.7625122070312,488.07232666015625,-1.0,-1.0
68,00,1568134511231,0100,0100,775.0703735351562,436.87664794921875,87.12374877929688,109.0714340209961,129.7130584716797,647.3068237304688,455.86865234375,780.091552734375,440.2181091308594,772.7625122070312,488.07232666015625,-1.0,-1.0
69,00,1568134511243,0100,0100,775.0429077148438,436.8996887207031,87.23489379882812,109.14723205566406,129.97433471679688,647.2978515625,456.0209655761719,780.242431640625,440.1926574707031,772.7625122070312,488.07232666015625,-1.0,-1.0
70,00,1568134511254,0100,0100,775.2748413085938,436.9283752441406,87.11397552490234,108.76444244384766,129.5426483154297,647.2978515625,456.0209655761719,780.1499633789062,440.1300048828125,772.7770385742188,488.0503845214844,-1.0,-1.0
71,00,1568134511265,0100,0100,775.1024169921875,436.82208251953125,87.07086944580078,108.7705078125,129.7971954345703,647.350341796875,456.0158386230469,780.1499633789062,440.1300048828125,772.7770385742188,488.0503845214844,-1.0,-1.0
72,00,1568134511276,0100,0100,775.1249389648438,436.9255065917969,86.61088562011719,108.84310913085938,129.15245056152344,647.350341796875,456.0158386230469,780.1499633789062,440.1300048828125,772.7770385742188,488.0503845214844,-1.0,-1.0
73,00,1568134511288,0100,0100,775.0606689453125,436.79571533203125,86.54566192626953,108.24508666992188,130.49452209472656,647.3594970703125,456.0422668457031,780.2001953125,440.2179260253906,772.7625122070312,488.07232666015625,-1.0,-1.0
74,00,1568134511300,0100,0100,775.0036010742188,436.923583984375,87.00625610351562,108.47179412841797,129.4986114501953,647.3594970703125,456.0422668457031,780.1670532226562,440.3313903808594,772.7625122070312,488.07232666015625,-1.0,-1.0
75,00,1568134511311,0100,0100,775.0278930664062,436.81549072265625,86.74211120605469,108.5241928100586,129.9478302001953,647.2630615234375,456.1919860839844,780.1670532226562,440.3313903808594,772.7625122070312,488.07232666015625,-1.0,-1.0
76,00,1568134511323,0100,0100,775.0133056640625,437.0405578613281,87.51712036132812,108.67842864990234,129.62867736816406,647.2630615234375,456.1919860839844,780.1670532226562,440.3313903808594,772.7625122070312,488.07232666015625,-1.0,-1.0
77,00,1568134511335,0100,0100,775.0391845703125,437.0273132324219,86.81024932861328,108.23017120361328,128.99110412597656,647.2630615234375,456.1919860839844,780.130859375,440.4323425292969,772.6734008789062,488.1298522949219,-1.0,-1.0
78,00,1568134511348,0100,0100,775.2630615234375,437.24127197265625,86.92003631591797,108.1629867553711,129.865966796875,647.4403076171875,456.4466857910156,780.130859375,440.4323425292969,772.8076171875,488.1930847167969,-1.0,-1.0
79,00,1568134511361,0100,0100,775.2129516601562,437.07403564453125,87.138916015625,108.51129150390625,130.04922485351562,647.4403076171875,456.4466857910156,780.2171020507812,440.5,772.8076171875,488.1930847167969,-1.0,-1.0
80,00,1568134511373,0100,0100,775.024658203125,437.0282287597656,86.5062026977539,108.67959594726562,129.77032470703125,647.4403076171875,456.4466857910156,780.130859375,440.4323425292969,772.8076171875,488.1930847167969,-1.0,-1.0
81,00,1568134511386,0100,0100,774.9837646484375,437.16815185546875,86.6089859008789,107.72994995117188,130.19635009765625,647.4403076171875,456.4466857910156,780.2171020507812,440.5,772.7508544921875,488.6448669433594,-1.0,-1.0
82,00,1568134511399,0100,0100,775.05224609375,437.2453308105469,86.46405029296875,107.60445404052734,131.2251434326172,647.2559204101562,456.2818603515625,780.2171020507812,440.5,772.7508544921875,488.6448669433594,-1.0,-1.0
83,00,1568134511412,0100,0100,774.9132690429688,437.2109069824219,86.11643981933594,107.87357330322266,129.9210662841797,647.2005615234375,456.28692626953125,780.2171020507812,440.5,772.6351928710938,488.6949157714844,-1.0,-1.0
84,00,1568134511425,0100,0100,775.1021728515625,437.18902587890625,86.6761703491211,108.03861236572266,130.31109619140625,647.1640014648438,456.43505859375,780.0874633789062,440.5926208496094,772.6674194335938,488.6673889160156,-1.0,-1.0
85,00,1568134511438,0100,0100,775.097900390625,437.3996887207031,85.66798400878906,107.82664489746094,129.4332733154297,647.243408203125,456.4806213378906,780.0444946289062,440.8465881347656,772.639404296875,488.587890625,-1.0,-1.0
86,00,1568134511451,0100,0100,774.9842529296875,437.69659423828125,86.4775161743164,108.13700866699219,129.54104614257812,647.1640014648438,456.43505859375,780.0444946289062,440.8465881347656,772.639404296875,488.587890625,-1.0,-1.0
87,00,1568134511463,0100,0100,775.0450439453125,437.5857238769531,86.27945709228516,107.55258178710938,129.48118591308594,647.0912475585938,456.55120849609375,779.9454345703125,441.0545654296875,772.639404296875,488.587890625,-1.0,-1.0
88,00,1568134511476,0100,0100,774.86279296875,437.57806396484375,86.31766510009766,107.98933410644531,129.0681610107422,647.1167602539062,456.6122741699219,779.9454345703125,441.0545654296875,772.56103515625,488.72998046875,-1.0,-1.0
89,00,1568134511488,0100,0100,775.1268920898438,437.64794921875,85.887451171875,107.53629302978516,129.9420928955078,647.2054443359375,456.7255554199219,779.9454345703125,441.0545654296875,772.5370483398438,488.8668518066406,-1.0,-1.0
90,00,1568134511501,0100,0100,775.1705932617188,437.68353271484375,86.06132507324219,107.6007308959961,129.88021850585938,647.152099609375,456.8155822753906,779.9454345703125,441.0545654296875,772.6273193359375,488.9476013183594,-1.0,-1.0
91,00,1568134511514,0100,0100,775.1246337890625,437.664794921875,85.83554077148438,107.56119537353516,130.03152465820312,647.152099609375,456.8155822753906,780.0545654296875,440.9454345703125,772.5,488.9945983886719,-1.0,-1.0
92,00,1568134511527,0100,0100,774.869873046875,437.67315673828125,86.13903045654297,107.34310913085938,131.13406372070312,647.152099609375,456.8155822753906,780.0545654296875,440.9454345703125,772.501953125,488.9384765625,-1.0,-1.0
93,00,1568134511540,0100,0100,774.8328857421875,437.7769775390625,86.24224853515625,107.19271087646484,129.92819213867188,647.152099609375,456.8155822753906,780.0545654296875,440.9454345703125,772.501953125,488.9384765625,-1.0,-1.0
94,00,1568134511553,0100,0100,774.8975830078125,437.64215087890625,86.14068603515625,107.78189849853516,130.1656951904297,647.152099609375,456.8155822753906,780.0545654296875,440.9454345703125,772.501953125,488.9384765625,-1.0,-1.0
95,00,1568134511566,0100,0100,774.865966796875,437.7247009277344,85.80518341064453,106.99592590332031,129.4190216064453,647.15283203125,456.8880615234375,780.0545654296875,440.9454345703125,772.501953125,488.9384765625,-1.0,-1.0
96,00,1568134511579,0100,0100,775.162109375,437.8349304199219,85.89879608154297,107.496337890625,129.51589965820312,647.15283203125,456.8880615234375,780.0545654296875,440.9454345703125,772.501953125,488.9384765625,-1.0,-1.0
97,00,1568134511592,0100,0100,775.0008544921875,437.5508728027344,85.54109954833984,107.332275390625,129.991943359375,646.9799194335938,456.97943115234375,779.94775390625,441.0856018066406,772.5,489.0,-1.0,-1.0
98,00,1568134511606,0100,0100,774.9459228515625,437.69158935546875,86.64024353027344,107.30010223388672,129.8164825439453,646.9799194335938,456.97943115234375,779.94775390625,441.0856018066406,772.5,489.0,-1.0,-1.0
99,00,1568134511620,0100,0100,774.85595703125,437.7939147949219,85.75265502929688,107.55744934082031,128.52972412109375,646.9799194335938,456.97943115234375,779.94775390625,441.0856018066406,772.5,489.0,-1.0,-1.0
100,00,1568134511633,0100,0100,774.8175048828125,437.53167724609375,86.0903091430664,107.75555419921875,129.97967529296875,646.9797973632812,456.96612548828125,779.94775390625,441.0856018066406,772.5,489.0,-1.0,-1.0
101,00,1568134511646,0100,0100,774.98193359375,437.73138427734375,85.68389129638672,106.88179016113281,129.67861938476562,647.0575561523438,456.87164306640625,779.94775390625,441.0856018066406,772.5,489.0,-1.0,-1.0
102,00,1568134511659,0100,0100,774.9221801757812,437.60205078125,86.07475280761719,107.13935852050781,130.18798828125,646.8438720703125,456.7408142089844,779.871337890625,441.1286315917969,772.501953125,488.9384765625,-1.0,-1.0
103,00,1568134511672,0100,0100,774.880615234375,437.7085876464844,85.44268035888672,107.06949615478516,130.1530303955078,646.6969604492188,456.7732849121094,779.9569702148438,440.9244384765625,772.3754272460938,488.965087890625,-1.0,-1.0
104,00,1568134511685,0100,0100,774.810791015625,437.5406494140625,85.41837310791016,107.56529998779297,130.26690673828125,646.6969604492188,456.7732849121094,779.7820434570312,441.0816955566406,772.3754272460938,488.965087890625,-1.0,-1.0
105,00,1568134511698,0100,0100,774.7479248046875,437.7210998535156,86.13976287841797,107.2538070678711,129.72274780273438,646.6869506835938,456.7353820800781,779.859375,441.1632385253906,772.3754272460938,488.965087890625,-1.0,-1.0
106,00,1568134511712,0100,0100,774.6524047851562,437.6059265136719,85.51814270019531,107.21529388427734,129.95664978027344,646.6869506835938,456.7353820800781,779.859375,441.1632385253906,772.3844604492188,489.0625915527344,-1.0,-1.0
107,00,1568134511725,0100,0100,774.7526245117188,437.6816711425781,85.59505462646484,106.80271911621094,129.75071716308594,646.6869506835938,456.7353820800781,779.69677734375,441.05126953125,772.3563842773438,489.0071105957031,-1.0,-1.0
108,00,1568134511738,0100,0100,774.8123168945312,437.617919921875,85.68098449707031,106.58152770996094,130.3702392578125,646.7335815429688,456.77447509765625,779.6215209960938,441.0,772.2374877929688,488.92767333984375,-1.0,-1.0
109,00,1568134511751,0100,0100,774.7548217773438,437.4561767578125,85.58662414550781,106.48905944824219,129.8828887939453,646.785400390625,456.7016296386719,779.6259155273438,440.7461242675781,772.2374877929688,488.92767333984375,-1.0,-1.0
110,00,1568134511766,0100,0100,774.666015625,437.5195617675781,86.06375885009766,106.77584838867188,128.66336059570312,646.785400390625,456.7016296386719,779.6259155273438,440.7461242675781,772.2374877929688,488.92767333984375,-1.0,-1.0
111,00,1568134511780,0100,0100,774.8220825195312,437.3451232910156,85.08141326904297,106.45600891113281,129.93177795410156,646.785400390625,456.7016296386719,779.6259155273438,440.7461242675781,772.2374877929688,488.92767333984375,-1.0,-1.0
112,00,1568134511794,0100,0100,774.7369384765625,437.45166015625,85.7644271850586,106.68193054199219,130.2367706298828,646.7842407226562,456.64141845703125,779.6259155273438,440.7461242675781,772.2374877929688,488.92767333984375,-1.0,-1.0
113,00,1568134511808,0100,0100,774.8045654296875,437.322021484375,84.99259185791016,106.36123657226562,130.30213928222656,646.8151245117188,456.5461120605469,779.617431640625,440.6842956542969,772.2374877929688,488.92767333984375,-1.0,-1.0
114,00,1568134511821,0100,0100,774.8504028320312,437.2947692871094,85.67170715332031,106.3102035522461,129.56805419921875,646.8151245117188,456.5461120605469,779.7247314453125,440.66552734375,772.3265991210938,488.8701477050781,-1.0,-1.0
115,00,1568134511835,0100,0100,774.77587890625,437.3205871582031,85.14730072021484,106.21539306640625,130.32962036132812,646.8151245117188,456.5461120605469,779.730224609375,440.6024169921875,772.42431640625,488.7635803222656,-1.0,-1.0
116,00,1568134511849,0100,0100,774.739501953125,437.41485595703125,85.89375305175781,106.61048126220703,129.17166137695312,646.7989501953125,456.5530090332031,779.730224609375,440.6024169921875,772.3785400390625,488.5617370605469,-1.0,-1.0
117,00,1568134511863,0100,0100,774.7745361328125,437.2493591308594,85.374755859375,106.63904571533203,130.20986938476562,646.7989501953125,456.5530090332031,779.67333984375,440.6131286621094,772.2491455078125,488.3551330566406,-1.0,-1.0
118,00,1568134511877,0100,0100,774.762939453125,436.99749755859375,85.26016235351562,106.4105224609375,130.27047729492188,646.7989501953125,456.5530090332031,779.67333984375,440.6131286621094,772.2491455078125,488.3551330566406,-1.0,-1.0
119,00,1568134511889,0100,0100,774.7252197265625,437.2464294433594,84.97198486328125,105.98812103271484,129.95095825195312,646.7989501953125,456.5530090332031,779.67333984375,440.6131286621094,772.2491455078125,488.3551330566406,-1.0,-1.0
120,00,1568134511902,0100,0100,774.945556640625,437.0242614746094,85.30797576904297,106.91407775878906,130.39498901367188,646.6493530273438,456.3963928222656,779.67333984375,440.6131286621094,772.2491455078125,488.3551330566406,-1.0,-1.0
121,00,1568134511915,0100,0100,774.7404174804688,437.01324462890625,85.10067749023438,106.2807388305664,129.01107788085938,646.460693359375,456.2631530761719,779.5,440.85601806640625,772.0709838867188,488.5574645996094,-1.0,-1.0
122,00,1568134511929,0100,0100,774.5016479492188,437.24114990234375,86.21858978271484,106.69795227050781,128.2842254638672,646.460693359375,456.2631530761719,779.5,440.85601806640625,772.0709838867188,488.5574645996094,-1.0,-1.0
123,00,1568134511942,0100,0100,774.6761474609375,437.28076171875,85.19588470458984,106.1725845336914,128.4690704345703,646.5751342773438,456.3512268066406,779.5,440.85601806640625,772.0454711914062,488.6518249511719,-1.0,-1.0
124,00,1568134511955,0100,0100,774.7217407226562,437.26800537109375,85.72396087646484,106.53117370605469,128.38751220703125,646.5751342773438,456.3512268066406,779.5,440.85601806640625,772.0454711914062,488.6518249511719,-1.0,-1.0
