frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,0,1568994015411,100,100,884.4321899414062,567.6751098632812,82.6878433227539,98.36670684814453,118.26946258544922,797.561279296875,585.3941040039062,883.4256591796875,571.5213012695312,877.7784423828125,612.0626220703125,797.561279296875,585.3941040039062
32,0,1568994015424,100,100,884.3578491210938,567.40234375,82.47565460205078,97.97818756103516,121.39543914794922,797.6051025390625,585.1932373046875,883.1943359375,571.4481811523438,877.7232666015625,612.10986328125,797.6051025390625,585.1932373046875
33,0,1568994015436,100,100,884.3099365234375,567.4027709960938,82.396484375,97.9051284790039,119.35592651367188,797.6099853515625,585.1599731445312,883.3535766601562,571.3495483398438,877.7784423828125,611.9373779296875,797.6099853515625,585.1599731445312
34,0,1568994015448,100,100,884.2474975585938,567.3843994140625,82.26827239990234,97.96205139160156,118.98674774169922,797.5528564453125,584.7511596679688,883.3535766601562,571.3495483398438,877.7784423828125,611.9373779296875,797.5528564453125,584.7511596679688
35,0,1568994015460,100,100,884.18212890625,567.4696655273438,82.65670776367188,98.00746154785156,118.95610809326172,797.3490600585938,584.8504638671875,883.2991943359375,571.21875,877.7784423828125,611.9373779296875,797.3490600585938,584.8504638671875
36,0,1568994015473,100,100,884.4866333007812,567.522705078125,82.58744812011719,97.13592529296875,120.25125122070312,797.0901489257812,585.160400390625,883.5,571.2612915039062,877.7208251953125,612.05810546875,797.0901489257812,585.160400390625
37,0,1568994015485,100,100,885.2992553710938,567.114501953125,83.8554458618164,98.17976379394531,119.9023208618164,797.1815185546875,584.985595703125,883.676025390625,571.143798828125,877.87890625,611.9759521484375,797.1815185546875,584.985595703125
38,0,1568994015496,100,100,885.51513671875,566.9876708984375,83.5865249633789,98.15764617919922,119.44981384277344,797.1202392578125,584.9801025390625,883.676025390625,571.143798828125,877.87890625,611.9759521484375,797.1202392578125,584.9801025390625
39,0,1568994015510,100,100,885.3172607421875,566.8787231445312,82.01821899414062,97.0456314086914,119.11617279052734,796.9442138671875,584.9166259765625,883.6190185546875,571.1387939453125,877.8253784179688,611.8253784179688,796.9442138671875,584.9166259765625
40,0,1568994015524,100,100,885.3726196289062,566.827392578125,80.66341400146484,96.8170166015625,120.9400405883789,797.0603637695312,584.7850952148438,883.4993896484375,570.9464721679688,877.8690795898438,611.8690795898438,797.0603637695312,584.7850952148438
41,0,1568994015538,100,100,885.6781616210938,566.7716064453125,81.63375091552734,97.30716705322266,119.2933578491211,797.0603637695312,584.7850952148438,883.5,571.0,877.8690795898438,611.8690795898438,797.0603637695312,584.7850952148438
42,0,1568994015551,100,100,885.3937377929688,566.5322265625,80.97161102294922,96.38259887695312,119.14505767822266,796.9837036132812,584.7284545898438,883.5,571.037353515625,877.8690795898438,611.8690795898438,796.9837036132812,584.7284545898438
43,0,1568994015562,100,100,885.429931640625,566.5264282226562,80.67356872558594,96.60053253173828,119.66461181640625,797.0680541992188,584.7850341796875,883.5,571.037353515625,877.8690795898438,611.8690795898438,797.0680541992188,584.7850341796875
44,0,1568994015574,100,100,885.470703125,566.6295166015625,80.77388763427734,96.74661254882812,120.39098358154297,796.9812622070312,584.7445678710938,883.5,571.037353515625,877.8690795898438,611.8690795898438,796.9812622070312,584.7445678710938
45,0,1568994015586,100,100,885.4156494140625,566.4924926757812,80.9915542602539,96.50228881835938,118.48384094238281,796.9812622070312,584.7445678710938,883.5,571.037353515625,877.8463745117188,611.644775390625,796.9812622070312,584.7445678710938
46,0,1568994015598,100,100,885.5255126953125,566.7391967773438,81.088623046875,96.75499725341797,118.2514419555664,796.7791137695312,584.5732421875,883.5,571.037353515625,877.8463745117188,611.644775390625,796.7791137695312,584.5732421875
47,0,1568994015610,100,100,885.325439453125,566.5367431640625,79.94002532958984,95.61024475097656,118.08013153076172,796.8818359375,584.4429321289062,883.5,571.037353515625,877.8463745117188,611.644775390625,796.8818359375,584.4429321289062
48,0,1568994015621,100,100,885.244873046875,566.53271484375,81.25614929199219,96.39226531982422,120.73533630371094,796.8818359375,584.4429321289062,883.5,571.037353515625,877.8463745117188,611.644775390625,796.8818359375,584.4429321289062
49,0,1568994015634,100,100,885.1441040039062,566.1622924804688,79.61925506591797,96.14551544189453,121.88185119628906,796.8292236328125,584.3156127929688,883.5,571.037353515625,877.749755859375,611.6130981445312,796.8292236328125,584.3156127929688
50,0,1568994015647,100,100,885.1140747070312,566.3590698242188,79.66724395751953,96.4395980834961,120.72762298583984,796.8292236328125,584.3156127929688,883.3809814453125,570.8612060546875,877.7015991210938,611.5769653320312,796.8292236328125,584.3156127929688
51,0,1568994015660,100,100,885.1502685546875,566.242919921875,79.28658294677734,96.43061065673828,121.51670837402344,796.8292236328125,584.3156127929688,883.3809814453125,570.8612060546875,877.7015991210938,611.5769653320312,796.8292236328125,584.3156127929688
52,0,1568994015672,100,100,885.4469604492188,566.0665283203125,80.71424865722656,96.47221374511719,121.82023620605469,796.8292236328125,584.3156127929688,883.349853515625,570.650146484375,877.7100830078125,611.4996948242188,796.8292236328125,584.3156127929688
53,0,1568994015684,100,100,885.016845703125,566.2820434570312,79.72953033447266,96.40950012207031,122.193115234375,796.9945068359375,584.4512329101562,883.2931518554688,570.4667358398438,877.5721435546875,611.5400390625,802.8181762695312,622.1818237304688
54,0,1568994015696,100,100,884.99072265625,565.9739990234375,79.25468444824219,95.63697814941406,123.30850219726562,796.7343139648438,584.4548950195312,883.297119140625,570.4677734375,877.5288696289062,611.5288696289062,802.8181762695312,622.1818237304688
55,0,1568994015707,100,100,885.171875,566.0995483398438,79.70339965820312,96.26148986816406,121.59841918945312,796.7343139648438,584.4548950195312,883.297119140625,570.4677734375,877.5288696289062,611.5288696289062,802.8181762695312,622.1818237304688
56,0,1568994015719,100,100,885.1951293945312,565.9661254882812,79.87368774414062,96.2433853149414,120.9312744140625,796.7343139648438,584.4548950195312,883.2200927734375,570.6536865234375,877.5288696289062,611.5288696289062,802.8916625976562,622.0860595703125
57,0,1568994015731,100,100,884.9264526367188,566.2310791015625,79.24842834472656,95.37675476074219,121.54432678222656,796.6049194335938,584.4411010742188,883.3163452148438,570.8250122070312,877.5288696289062,611.5288696289062,802.7296142578125,622.2885131835938
58,0,1568994015744,100,100,885.2279663085938,566.2413940429688,79.44606018066406,95.68342590332031,120.21595001220703,796.61865234375,584.5272827148438,883.3163452148438,570.8250122070312,877.5288696289062,611.5288696289062,802.7296142578125,622.2885131835938
59,0,1568994015756,100,100,885.1747436523438,566.338134765625,79.20785522460938,94.69975280761719,120.74825286865234,796.7606201171875,584.5423583984375,883.2620849609375,570.8236083984375,877.5288696289062,611.5288696289062,802.8916625976562,622.0860595703125
60,0,1568994015768,100,100,884.930908203125,566.3432006835938,79.40825653076172,95.27647399902344,119.3349609375,796.7509155273438,584.4976806640625,883.3134765625,570.8268432617188,877.5288696289062,611.5288696289062,802.7296142578125,622.2885131835938
61,0,1568994015780,100,100,884.9151611328125,566.1900024414062,79.64337158203125,95.96549224853516,120.63898468017578,796.7577514648438,584.3805541992188,883.3134765625,570.8268432617188,877.467041015625,611.5662231445312,802.8181762695312,622.1818237304688
62,0,1568994015792,100,100,885.042724609375,566.475830078125,78.81647491455078,96.35350036621094,121.73137664794922,796.6516723632812,584.3783569335938,883.3134765625,570.8268432617188,877.3440551757812,611.6559448242188,802.8181762695312,622.1818237304688
63,0,1568994015804,100,100,885.030029296875,566.5808715820312,79.3980712890625,95.37359619140625,121.5989761352539,796.765380859375,584.4188232421875,883.3134765625,570.8268432617188,877.3440551757812,611.6559448242188,802.8916625976562,622.0860595703125
64,0,1568994015816,100,100,884.9190673828125,566.4962768554688,79.4774169921875,95.66133117675781,121.9231948852539,796.765380859375,584.4188232421875,883.3134765625,570.8268432617188,877.3440551757812,611.6559448242188,802.8916625976562,622.0860595703125
65,0,1568994015828,100,100,884.8521728515625,566.6260375976562,78.57486724853516,94.66014862060547,118.39362335205078,796.765380859375,584.4188232421875,883.3134765625,570.8268432617188,877.3440551757812,611.6559448242188,802.7296142578125,622.2885131835938
66,0,1568994015839,100,100,885.075439453125,566.81787109375,78.5971908569336,94.97742462158203,120.69496154785156,796.5280151367188,584.5545043945312,883.2958374023438,570.852783203125,877.3440551757812,611.6559448242188,802.7296142578125,622.2885131835938
67,0,1568994015851,100,100,884.9915771484375,566.5814819335938,78.37274932861328,94.2933578491211,122.42345428466797,796.5221557617188,584.482421875,883.1998291015625,570.8682250976562,877.3440551757812,611.6559448242188,802.7296142578125,622.2885131835938
68,0,1568994015863,100,100,885.0502319335938,566.5451049804688,78.37063598632812,93.86433410644531,120.89591979980469,796.516845703125,584.4785766601562,883.09033203125,570.7395629882812,877.3253784179688,611.61083984375,802.62646484375,622.2011108398438
69,0,1568994015874,100,100,885.052001953125,566.4364013671875,78.76675415039062,94.17463684082031,120.20476531982422,796.516845703125,584.4785766601562,883.09033203125,570.7395629882812,877.3253784179688,611.61083984375,802.62646484375,622.2011108398438
70,0,1568994015885,100,100,885.0195922851562,566.4067993164062,79.17049407958984,94.22247314453125,120.36201477050781,796.6115112304688,584.4070434570312,883.09033203125,570.7395629882812,877.2695922851562,611.5924072265625,802.62646484375,622.2011108398438
71,0,1568994015897,100,100,884.9042358398438,566.408203125,78.63286590576172,94.14830780029297,121.2281723022461,796.5174560546875,584.46533203125,883.0771484375,570.764404296875,877.2695922851562,611.5924072265625,802.62646484375,622.2011108398438
72,0,1568994015909,100,100,884.75927734375,566.434326171875,78.38297271728516,94.26431274414062,120.60391998291016,796.5264892578125,584.4730834960938,882.95654296875,570.6958618164062,877.08740234375,611.4596557617188,802.5,622.0
73,0,1568994015921,100,100,884.7182006835938,565.9426879882812,77.87501525878906,93.71101379394531,120.0855712890625,796.4874267578125,584.5383911132812,882.9061889648438,570.689453125,877.0439453125,611.4458618164062,802.5560302734375,622.0847778320312
74,0,1568994015934,100,100,884.8606567382812,566.2557373046875,79.24781036376953,94.4814224243164,116.62920379638672,796.4255981445312,584.492919921875,882.794189453125,570.6586303710938,877.0439453125,611.4458618164062,802.5560302734375,622.0847778320312
75,0,1568994015946,100,100,884.7357788085938,566.283935546875,78.09022521972656,94.20953369140625,118.38436889648438,796.4255981445312,584.492919921875,882.7848510742188,570.7257080078125,877.0166015625,611.34765625,802.5560302734375,622.0847778320312
76,0,1568994015958,100,100,884.44140625,566.2300415039062,78.29192352294922,93.8160400390625,120.91438293457031,796.340087890625,584.4547729492188,882.712646484375,570.6168212890625,877.0166015625,611.34765625,802.5,622.0
77,0,1568994015969,100,100,884.5958862304688,566.1685180664062,77.38807678222656,93.00411987304688,119.17459106445312,796.1466674804688,584.368896484375,882.723876953125,570.602783203125,876.8031616210938,611.3577880859375,802.1818237304688,621.8181762695312
78,0,1568994015981,100,100,884.5629272460938,566.1978149414062,77.50257873535156,93.18582153320312,120.24695587158203,796.0961303710938,584.2998046875,882.7554321289062,570.53759765625,876.8031616210938,611.3577880859375,802.1818237304688,621.8181762695312
79,0,1568994015993,100,100,884.6265869140625,566.11083984375,77.0020523071289,94.36958312988281,120.8915023803711,796.0440673828125,584.326904296875,882.7068481445312,570.5332641601562,876.7418823242188,611.4058227539062,802.0,622.0
80,0,1568994016004,100,100,884.665283203125,565.8946533203125,78.0086669921875,93.85955047607422,120.96031188964844,796.0440673828125,584.326904296875,882.73779296875,570.5,876.7418823242188,611.4058227539062,802.0636596679688,621.7393188476562
81,0,1568994016016,100,100,884.6289672851562,565.8831176757812,77.48958587646484,93.93110656738281,120.42605590820312,796.1648559570312,584.2689819335938,882.7068481445312,570.5332641601562,876.806884765625,611.319091796875,802.0636596679688,621.7393188476562
82,0,1568994016029,100,100,884.5027465820312,566.0089111328125,78.55828094482422,93.9712905883789,120.17216491699219,796.216064453125,584.2540893554688,882.7068481445312,570.5332641601562,876.6882934570312,611.2826538085938,802.0636596679688,621.7393188476562
83,0,1568994016042,100,100,884.5357055664062,565.8975830078125,77.8567886352539,93.39741516113281,119.3750228881836,796.2344970703125,584.182861328125,882.7068481445312,570.5332641601562,876.58984375,611.1027221679688,802.0636596679688,621.7393188476562
84,0,1568994016055,100,100,884.5211791992188,565.9385375976562,77.83478546142578,93.98564147949219,119.25347137451172,796.1463012695312,584.0718383789062,882.7068481445312,570.5332641601562,876.52685546875,611.06005859375,802.0636596679688,621.7393188476562
85,0,1568994016072,100,100,884.3180541992188,565.8634643554688,76.9271240234375,92.17697143554688,120.41798400878906,796.1463012695312,584.0718383789062,882.4943237304688,570.35791015625,876.6668701171875,611.1260375976562,802.0,621.5
86,0,1568994016089,100,100,884.4337158203125,565.680908203125,79.04740142822266,94.62686920166016,119.86334228515625,796.2212524414062,584.0481567382812,882.4830932617188,570.1918334960938,876.6803588867188,611.090576171875,801.7962036132812,621.4920043945312
87,0,1568994016104,100,100,884.2527465820312,565.6558227539062,78.61040496826172,92.51365661621094,120.55603790283203,796.0106201171875,583.9951782226562,882.4830932617188,570.1918334960938,876.6803588867188,611.090576171875,801.8622436523438,621.6083374023438
88,0,1568994016119,100,100,884.1275634765625,565.7133178710938,78.52998352050781,92.67405700683594,122.22467041015625,796.1822509765625,584.089599609375,882.4830932617188,570.1918334960938,876.6625366210938,611.0250244140625,801.9127807617188,621.3884887695312
89,0,1568994016133,100,100,884.0582275390625,565.59033203125,78.60918426513672,93.4786376953125,121.83815002441406,796.0331420898438,584.0047607421875,882.4830932617188,570.1918334960938,876.6625366210938,611.0250244140625,801.7962036132812,621.4920043945312
90,0,1568994016148,100,100,884.2599487304688,565.6730346679688,78.53555297851562,93.44414520263672,121.25927734375,796.1822509765625,584.089599609375,882.4590454101562,570.2702026367188,876.576416015625,610.9930419921875,801.79150390625,621.5
91,0,1568994016163,100,100,884.1793823242188,565.5260620117188,78.28154754638672,93.54906463623047,118.7257308959961,796.0331420898438,584.0047607421875,882.4592895507812,570.2708740234375,876.576416015625,610.9930419921875,801.79150390625,621.5
92,0,1568994016178,100,100,884.00048828125,565.52197265625,78.53981018066406,92.99127197265625,120.53248596191406,796.0331420898438,584.0047607421875,882.5,570.2103881835938,876.5396728515625,610.9874877929688,801.79150390625,621.5
93,0,1568994016193,100,100,883.95703125,565.7149658203125,77.9262924194336,93.31592559814453,120.29804992675781,795.8953857421875,583.9732055664062,882.5,570.1731567382812,876.5396728515625,610.9874877929688,801.7962036132812,621.4920043945312
94,0,1568994016206,100,100,883.8746948242188,565.6853637695312,78.13777160644531,93.08073425292969,119.69239807128906,795.8953857421875,583.9732055664062,882.5,570.1731567382812,876.5396728515625,610.9874877929688,801.7962036132812,621.4920043945312
95,0,1568994016219,100,100,883.8143920898438,565.7391357421875,77.49131774902344,92.99647521972656,119.35867309570312,796.1114501953125,584.0330200195312,882.3147583007812,570.375,876.530517578125,611.0182495117188,801.7962036132812,621.4920043945312
96,0,1568994016232,100,100,883.7442626953125,565.7583618164062,78.39553833007812,93.14419555664062,119.36902618408203,796.1114501953125,584.0330200195312,882.3436889648438,570.344482421875,876.5333862304688,611.07568359375,801.7962036132812,621.4920043945312
97,0,1568994016246,100,100,884.0433959960938,565.73046875,78.81680297851562,93.91815948486328,118.77284240722656,795.8953857421875,583.9732055664062,882.2567138671875,570.4089965820312,876.454833984375,611.1121215820312,801.87109375,621.6275024414062
98,0,1568994016261,100,100,884.1680908203125,565.8303833007812,77.80821228027344,93.20471954345703,121.24597930908203,796.0406494140625,584.0968627929688,882.2567138671875,570.4089965820312,876.483154296875,611.0684204101562,801.87109375,621.6275024414062
99,0,1568994016274,100,100,884.0496215820312,566.0659790039062,78.34346008300781,93.00010681152344,119.12557983398438,795.9141235351562,584.0596923828125,882.2279663085938,570.383056640625,876.483154296875,611.0684204101562,801.9363403320312,621.7393188476562
100,0,1568994016287,100,100,884.0313720703125,565.7822875976562,78.92845153808594,93.64656829833984,118.53742218017578,795.95703125,584.1102294921875,882.290771484375,570.5,876.4630126953125,611.1068725585938,801.8181762695312,621.8181762695312
101,0,1568994016300,100,100,884.11962890625,565.9593505859375,78.74706268310547,93.15621185302734,120.66570281982422,796.103759765625,584.1738891601562,882.290771484375,570.5,876.4874877929688,611.351806640625,801.8181762695312,621.8181762695312
102,0,1568994016314,100,100,884.1246337890625,566.010986328125,78.61972045898438,93.0933837890625,119.8902359008789,796.1220703125,584.3688354492188,882.290771484375,570.5,876.4874877929688,611.351806640625,801.8181762695312,621.8181762695312
103,0,1568994016326,100,100,883.9724731445312,566.0123901367188,78.14210510253906,93.60214233398438,120.23038482666016,796.1141967773438,584.3143310546875,882.2124633789062,570.500244140625,876.6708374023438,611.4669799804688,801.8181762695312,621.8181762695312
104,0,1568994016340,100,100,883.820556640625,566.0685424804688,77.92485046386719,93.33289337158203,119.98883819580078,796.180908203125,584.2916259765625,882.26220703125,570.5,876.6708374023438,611.4669799804688,801.8181762695312,621.8181762695312
105,0,1568994016351,100,100,884.212158203125,565.8321533203125,78.3465805053711,94.11087036132812,118.2587890625,796.1256103515625,584.2643432617188,882.26220703125,570.5,876.710693359375,611.4712524414062,801.8181762695312,621.8181762695312
106,0,1568994016364,100,100,884.2156982421875,565.9537963867188,78.05451202392578,94.08209228515625,118.7164535522461,796.2591552734375,584.1842041015625,882.26220703125,570.5,876.6141357421875,611.41357421875,801.8181762695312,621.8181762695312
107,0,1568994016377,100,100,884.1006469726562,565.817138671875,78.32047271728516,93.57122802734375,119.09590911865234,796.2591552734375,584.1842041015625,882.5,570.5,876.7095336914062,611.4764404296875,801.8181762695312,621.8181762695312
108,0,1568994016391,100,100,883.9530029296875,565.6710815429688,78.42515563964844,94.47533416748047,117.2843246459961,796.2796020507812,584.1796264648438,882.5,570.5,876.7095336914062,611.4764404296875,802.0,622.0
109,0,1568994016405,100,100,884.1405029296875,565.9361572265625,77.57711791992188,93.96833801269531,120.08319854736328,796.2896118164062,584.4360961914062,882.73779296875,570.5,876.7095336914062,611.4764404296875,802.0,622.0
110,0,1568994016419,100,100,884.151123046875,565.8378295898438,79.05704498291016,95.16365051269531,119.58076477050781,796.418212890625,584.400634765625,882.779052734375,570.6045532226562,876.7472534179688,611.4437866210938,802.1818237304688,621.8181762695312
111,0,1568994016432,100,100,884.0716552734375,565.98291015625,78.00074768066406,94.3968734741211,119.79661560058594,796.4462890625,584.451904296875,882.779052734375,570.6045532226562,876.8103637695312,611.4429931640625,802.1173706054688,622.2236328125
112,0,1568994016445,100,100,883.9164428710938,566.0408935546875,78.7637710571289,94.51106262207031,117.68183898925781,796.3145751953125,584.4843139648438,882.779052734375,570.6045532226562,876.6987915039062,611.4556274414062,802.1173706054688,622.2236328125
113,0,1568994016459,100,100,883.7275390625,566.3198852539062,77.6164321899414,93.46749877929688,117.8420181274414,796.3540649414062,584.3456420898438,882.1931762695312,570.647705078125,876.726318359375,611.4546508789062,801.6115112304688,622.0872192382812
114,0,1568994016472,100,100,881.7826538085938,566.1642456054688,77.7194595336914,93.11558532714844,119.17513275146484,796.419677734375,584.1152954101562,880.6600341796875,570.6239013671875,874.9013671875,611.5927124023438,799.141357421875,623.0072021484375
115,0,1568994016485,100,100,877.580322265625,566.0975341796875,78.49594116210938,94.21160888671875,114.6559066772461,795.9453735351562,583.39990234375,878.0,570.730712890625,873.0,611.25,795.7886352539062,623.8953857421875
116,0,1568994016499,100,100,873.1294555664062,566.2549438476562,79.32682037353516,94.5385971069336,114.19427490234375,795.6453857421875,582.3789672851562,875.6751708984375,570.53466796875,870.6748657226562,610.87353515625,793.4263916015625,623.0128784179688
117,0,1568994016513,100,100,870.5990600585938,565.3630981445312,80.15457153320312,94.3651123046875,111.63048553466797,795.1372680664062,581.8630981445312,874.5930786132812,570.377197265625,869.4583740234375,610.811767578125,792.4923095703125,622.4024658203125
118,0,1568994016526,100,100,869.4520874023438,565.4002685546875,80.45684051513672,93.92069244384766,113.68016815185547,795.0067749023438,581.8358154296875,874.3591918945312,570.156005859375,869.2648315429688,610.6902465820312,792.0712280273438,622.1342163085938
119,0,1568994016539,100,100,869.3523559570312,565.5425415039062,80.20858001708984,94.12224578857422,115.17675018310547,795.0067749023438,581.8358154296875,874.2282104492188,570.091796875,869.188232421875,610.4583740234375,792.0,622.0
120,0,1568994016553,100,100,869.0496215820312,565.4049682617188,80.20992279052734,93.52737426757812,116.05591583251953,795.0936279296875,581.6906127929688,874.2282104492188,570.091796875,869.1455078125,610.5,792.0,622.0
121,0,1568994016567,100,100,868.9481811523438,565.6122436523438,78.53912353515625,92.8677978515625,113.4477310180664,795.2771606445312,581.5361328125,874.268310546875,570.1231689453125,869.2643432617188,610.5440063476562,792.1776733398438,621.8223266601562
