frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
53,00,1568646171695,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,00,1568646171708,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,00,1568646171719,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,00,1568646171731,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,00,1568646171744,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,00,1568646171756,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,00,1568646171769,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,00,1568646171782,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,00,1568646171795,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,00,1568646171808,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,00,1568646171821,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,00,1568646171833,0100,0100,809.4071655273438,526.0194702148438,48.1522331237793,60.58403015136719,125.58995819091797,713.9605102539062,543.3353881835938,809.4867553710938,530.4356079101562,806.8992919921875,569.6629638671875,-1.0,-1.0
65,00,1568646171844,0100,0100,809.32177734375,526.2120971679688,47.08721160888672,59.896602630615234,123.03801727294922,714.0519409179688,543.3169555664062,809.6160278320312,530.3839721679688,806.8477172851562,569.60791015625,-1.0,-1.0
66,00,1568646171856,0100,0100,809.4141235351562,526.399169921875,47.9816780090332,60.36362838745117,123.87408447265625,714.0668334960938,543.3358154296875,809.5169067382812,530.4799194335938,806.8477172851562,569.60791015625,-1.0,-1.0
67,00,1568646171869,0100,0100,809.0977783203125,526.4360961914062,46.99592208862305,60.53310775756836,123.01480865478516,713.935546875,543.4835815429688,809.4622192382812,530.4622192382812,806.9320678710938,569.742919921875,-1.0,-1.0
68,00,1568646171882,0100,0100,809.3238525390625,526.72216796875,47.56060791015625,61.43153381347656,124.1534194946289,713.9786376953125,543.539306640625,809.6018676757812,530.577392578125,806.7613525390625,569.9052734375,-1.0,-1.0
69,00,1568646171894,0100,0100,808.9030151367188,527.0731201171875,46.480438232421875,60.245826721191406,122.90655517578125,713.8850708007812,543.8019409179688,809.3726806640625,530.9476318359375,806.6552734375,570.1535034179688,-1.0,-1.0
70,00,1568646171906,0100,0100,809.021240234375,527.0845336914062,46.867801666259766,60.2265625,123.6643295288086,713.7925415039062,543.9593505859375,809.2879638671875,530.9512329101562,806.6991577148438,570.3102416992188,-1.0,-1.0
71,00,1568646171920,0100,0100,808.7935180664062,527.2310180664062,46.214969635009766,59.92321014404297,124.2201919555664,713.3892211914062,544.1862182617188,809.2044677734375,531.2044677734375,806.337158203125,570.54345703125,-1.0,-1.0
72,00,1568646171933,0100,0100,808.6216430664062,527.2893676757812,47.42228317260742,59.97635269165039,125.24614715576172,713.3544921875,544.287841796875,808.992431640625,531.29833984375,806.2991333007812,570.5330200195312,-1.0,-1.0
73,00,1568646171945,0100,0100,808.6604614257812,527.6299438476562,47.806724548339844,60.879302978515625,125.79010009765625,713.3142700195312,544.4188232421875,809.063232421875,531.4242553710938,806.2720336914062,570.6378784179688,-1.0,-1.0
74,00,1568646171958,0100,0100,808.521728515625,527.45703125,47.40908432006836,61.10652160644531,124.9913101196289,713.5004272460938,544.501708984375,809.0523681640625,531.6273193359375,806.2802124023438,570.6893310546875,-1.0,-1.0
75,00,1568646171971,0100,0100,808.4785766601562,527.7294921875,47.502052307128906,61.333038330078125,124.9504623413086,713.4763793945312,544.6318359375,809.0800170898438,531.7730712890625,806.2327880859375,570.850341796875,-1.0,-1.0
76,00,1568646171983,0100,0100,808.5189819335938,527.904541015625,46.86909484863281,60.7625846862793,122.74905395507812,713.4475708007812,544.87939453125,809.1138305664062,531.8529663085938,806.1857299804688,571.1101684570312,-1.0,-1.0
77,00,1568646171995,0100,0100,808.802490234375,528.4547729492188,46.53312301635742,60.511226654052734,122.99092864990234,713.7042236328125,544.9330444335938,808.9963989257812,532.2553100585938,806.2813110351562,571.4284057617188,-1.0,-1.0
78,00,1568646172007,0100,0100,808.885498046875,528.6162719726562,46.71847915649414,60.34810256958008,122.18826293945312,713.2744750976562,545.353271484375,808.992431640625,532.29833984375,806.2513427734375,571.5380859375,-1.0,-1.0
79,00,1568646172020,0100,0100,808.7910766601562,528.6915283203125,47.06843185424805,60.71529006958008,122.40665435791016,713.9356689453125,545.4241943359375,809.1800537109375,532.6726684570312,806.3818969726562,571.7347412109375,-1.0,-1.0
80,00,1568646172033,0100,0100,808.7192993164062,529.0704956054688,47.521968841552734,61.342926025390625,122.10449981689453,713.93212890625,545.5747680664062,809.2412719726562,532.8703002929688,806.5,572.0,-1.0,-1.0
81,00,1568646172046,0100,0100,808.9077758789062,529.1341552734375,47.44485855102539,60.92543411254883,122.27337646484375,713.8136596679688,545.8673095703125,809.29833984375,533.007568359375,806.5362548828125,572.0704345703125,-1.0,-1.0
82,00,1568646172059,0100,0100,809.079833984375,528.9862060546875,48.844730377197266,61.66212463378906,121.9819107055664,713.7102661132812,545.9946899414062,809.2879638671875,532.9512329101562,806.64306640625,572.2803344726562,-1.0,-1.0
83,00,1568646172072,0100,0100,808.9857788085938,529.3713989257812,46.717864990234375,60.90187072753906,120.8821029663086,713.84716796875,545.9959106445312,809.4242553710938,533.063232421875,806.7574462890625,572.3312377929688,-1.0,-1.0
84,00,1568646172085,0100,0100,808.8928833007812,529.1166381835938,47.4891471862793,61.737060546875,122.86100006103516,713.928466796875,546.055908203125,809.4242553710938,533.063232421875,806.751220703125,572.3727416992188,-1.0,-1.0
85,00,1568646172098,0100,0100,809.0986938476562,529.2935180664062,47.362098693847656,60.17375564575195,124.46746063232422,714.4655151367188,545.9713745117188,809.3062133789062,533.4019775390625,806.7068481445312,572.4667358398438,-1.0,-1.0
86,00,1568646172112,0100,0100,808.9686279296875,529.341064453125,46.9654426574707,60.94242477416992,122.95719909667969,714.3602905273438,546.0479125976562,809.3981323242188,533.422607421875,806.7235107421875,572.5858764648438,-1.0,-1.0
87,00,1568646172125,0100,0100,808.8321533203125,529.3002319335938,47.04759216308594,60.571929931640625,123.8641586303711,713.97314453125,546.2548828125,809.399658203125,533.4312744140625,806.6060791015625,572.6810913085938,-1.0,-1.0
88,00,1568646172138,0100,0100,808.752197265625,529.2303466796875,47.00893020629883,60.69724655151367,122.93624114990234,713.9306640625,546.2421875,809.422607421875,533.3981323242188,806.5118408203125,572.5701293945312,-1.0,-1.0
89,00,1568646172151,0100,0100,808.6017456054688,529.4359130859375,47.02711486816406,60.87070083618164,122.60823059082031,713.3668212890625,546.3229370117188,809.063232421875,533.4242553710938,806.2124633789062,572.499755859375,-1.0,-1.0
90,00,1568646172164,0100,0100,808.2896728515625,529.2422485351562,46.94919204711914,61.20210647583008,123.28453826904297,713.4480590820312,546.2254638671875,809.0,533.279296875,806.3248291015625,572.53466796875,-1.0,-1.0
91,00,1568646172177,0100,0100,808.2351684570312,529.3309936523438,46.801021575927734,61.43429946899414,123.97792053222656,713.30078125,546.2042846679688,809.0,533.279296875,806.2471923828125,572.50146484375,-1.0,-1.0
92,00,1568646172192,0100,0100,808.4363403320312,529.1278076171875,47.98176574707031,60.67184066772461,124.09992218017578,713.4564208984375,546.0674438476562,808.8703002929688,533.2412719726562,806.1560668945312,572.34423828125,-1.0,-1.0
93,00,1568646172205,0100,0100,808.4425048828125,529.3612670898438,46.725765228271484,60.855735778808594,124.41913604736328,713.4237060546875,546.0641479492188,808.8703002929688,533.2412719726562,806.1827392578125,572.3185424804688,-1.0,-1.0
94,00,1568646172219,0100,0100,808.2254638671875,529.1121826171875,48.20393371582031,61.136077880859375,123.54772186279297,713.4237060546875,546.0641479492188,808.8703002929688,533.2412719726562,806.1560668945312,572.34423828125,-1.0,-1.0
95,00,1568646172232,0100,0100,808.3919067382812,529.2354736328125,46.760868072509766,60.79026412963867,123.9716567993164,713.4237060546875,546.0641479492188,808.9199829101562,533.2269287109375,806.1560668945312,572.34423828125,-1.0,-1.0
96,00,1568646172245,0100,0100,808.7096557617188,529.2984619140625,47.10871887207031,61.765541076660156,122.86627960205078,713.4237060546875,546.0641479492188,809.0,533.279296875,806.1560668945312,572.34423828125,-1.0,-1.0
97,00,1568646172258,0100,0100,808.6889038085938,528.85009765625,47.7449836730957,60.742713928222656,123.58100891113281,713.368408203125,545.9888305664062,809.0499267578125,533.0512084960938,806.3703002929688,572.2384033203125,-1.0,-1.0
98,00,1568646172272,0100,0100,808.7901000976562,528.9341430664062,48.322811126708984,61.08518981933594,122.9106674194336,713.5300903320312,545.8524169921875,809.1022338867188,532.8302001953125,806.3712768554688,572.129638671875,-1.0,-1.0
99,00,1568646172285,0100,0100,808.6166381835938,528.8116455078125,48.013572692871094,61.01860046386719,124.7431640625,713.478271484375,545.772216796875,809.1612548828125,532.8387451171875,806.4700927734375,572.0052490234375,-1.0,-1.0
100,00,1568646172298,0100,0100,808.6007080078125,528.6812744140625,47.70610046386719,60.890350341796875,124.20488739013672,713.6302490234375,545.6460571289062,809.1612548828125,532.8387451171875,806.5607299804688,571.9046020507812,-1.0,-1.0
101,00,1568646172311,0100,0100,808.5142822265625,528.804443359375,47.40513229370117,60.84302520751953,124.90097045898438,713.5787963867188,545.6041259765625,809.0991821289062,532.735107421875,806.369873046875,571.7139892578125,-1.0,-1.0
102,00,1568646172325,0100,0100,808.6849975585938,528.415283203125,48.33440399169922,60.822471618652344,126.37084197998047,713.6575317382812,545.5577392578125,809.0991821289062,532.735107421875,806.271240234375,571.7406005859375,-1.0,-1.0
103,00,1568646172338,0100,0100,808.504150390625,528.5465698242188,47.714210510253906,60.86624526977539,123.61450958251953,713.6859741210938,545.4536743164062,809.1296997070312,532.7587280273438,806.259765625,571.6246948242188,-1.0,-1.0
104,00,1568646172351,0100,0100,808.7443237304688,528.5054321289062,48.180816650390625,61.00599670410156,123.0068359375,713.7592163085938,545.385009765625,808.992431640625,532.70166015625,806.1663818359375,571.6054077148438,-1.0,-1.0
105,00,1568646172363,0100,0100,808.4356689453125,528.5505981445312,47.270164489746094,60.93678665161133,122.43851470947266,713.9684448242188,545.1846313476562,809.0523681640625,532.6273193359375,806.1663818359375,571.6054077148438,-1.0,-1.0
106,00,1568646172376,0100,0100,808.3463745117188,528.5072021484375,47.71314239501953,60.665409088134766,124.1681900024414,713.9684448242188,545.1846313476562,809.0523681640625,532.6273193359375,806.1663818359375,571.6054077148438,-1.0,-1.0
107,00,1568646172389,0100,0100,808.5335083007812,528.5084228515625,46.86785125732422,60.4608154296875,124.27152252197266,713.9684448242188,545.1846313476562,809.0523681640625,532.6273193359375,806.26220703125,571.5,-1.0,-1.0
108,00,1568646172402,0100,0100,808.5452880859375,528.5062255859375,47.95313262939453,61.327030181884766,123.02177429199219,714.0825805664062,545.1223754882812,809.0523681640625,532.6273193359375,806.26220703125,571.5,-1.0,-1.0
109,00,1568646172415,0100,0100,808.6524047851562,528.6500854492188,47.86513900756836,61.40156555175781,123.86919403076172,714.0014038085938,545.1278076171875,809.12109375,532.5,806.2931518554688,571.5332641601562,-1.0,-1.0
110,00,1568646172429,0100,0100,808.7086181640625,528.2208862304688,48.71976852416992,61.4129524230957,124.16497039794922,714.052490234375,545.1203002929688,809.12109375,532.5,806.3521118164062,571.5628051757812,-1.0,-1.0
111,00,1568646172441,0100,0100,808.7883911132812,528.4505004882812,47.80093002319336,61.28514862060547,124.89720153808594,713.9317016601562,545.1173095703125,809.422607421875,532.3981323242188,806.5071411132812,571.383544921875,-1.0,-1.0
112,00,1568646172455,0100,0100,808.6754150390625,528.0946655273438,48.159610748291016,61.56586837768555,125.51136779785156,714.0472412109375,545.0587768554688,809.3570556640625,532.3570556640625,806.7056274414062,571.3697509765625,-1.0,-1.0
113,00,1568646172467,0100,0100,808.6632080078125,528.3363647460938,47.647682189941406,61.59086608886719,123.92066955566406,714.19921875,545.0099487304688,809.2908325195312,532.29638671875,806.6697387695312,571.3364868164062,-1.0,-1.0
114,00,1568646172481,0100,0100,809.0281982421875,528.3787231445312,47.70072937011719,60.68965530395508,124.22447967529297,713.9185180664062,545.0394897460938,809.417236328125,532.2119140625,806.6715698242188,571.3259887695312,-1.0,-1.0
115,00,1568646172494,0100,0100,808.8974609375,528.1404418945312,48.49775314331055,60.61598587036133,124.97337341308594,714.1464233398438,544.9244995117188,809.6273193359375,532.0523681640625,806.9310913085938,571.14990234375,-1.0,-1.0
116,00,1568646172507,0100,0100,809.1078491210938,528.18896484375,48.2813720703125,60.79685592651367,122.31578826904297,714.0758056640625,544.9544067382812,809.6273193359375,532.0523681640625,806.9290161132812,571.1111450195312,-1.0,-1.0
117,00,1568646172520,0100,0100,809.0186157226562,528.0079956054688,47.839324951171875,60.06643295288086,122.1858139038086,713.9389038085938,544.9349365234375,809.6273193359375,532.0523681640625,806.990234375,571.037109375,-1.0,-1.0
118,00,1568646172533,0100,0100,808.7395629882812,528.115234375,47.456207275390625,61.185585021972656,123.0804214477539,713.9389038085938,544.9349365234375,809.6273193359375,532.0523681640625,806.8651733398438,570.8880615234375,-1.0,-1.0
119,00,1568646172545,0100,0100,808.9300537109375,527.97314453125,48.23816680908203,60.647666931152344,123.87190246582031,713.741943359375,544.95361328125,809.6273193359375,532.0523681640625,806.8651733398438,570.8880615234375,-1.0,-1.0
120,00,1568646172559,0100,0100,809.049560546875,527.8511352539062,48.27582931518555,61.20624542236328,122.86601257324219,713.642578125,544.8978881835938,809.5162353515625,531.94287109375,806.82080078125,570.8890991210938,-1.0,-1.0
121,00,1568646172572,0100,0100,809.005859375,528.0338134765625,47.951778411865234,60.72583770751953,121.932861328125,713.7632446289062,544.8618774414062,809.29833984375,532.007568359375,806.6300048828125,570.8504028320312,-1.0,-1.0
122,00,1568646172586,0100,0100,808.6165771484375,527.9010009765625,49.1131477355957,61.651458740234375,123.05008697509766,713.663330078125,544.861328125,809.29833984375,532.007568359375,806.5303344726562,570.9302368164062,-1.0,-1.0
123,00,1568646172599,0100,0100,808.5469360351562,527.6339721679688,48.603675842285156,60.44884490966797,125.04476165771484,713.5103759765625,544.882568359375,809.29833984375,532.007568359375,806.5303344726562,570.9302368164062,-1.0,-1.0
124,00,1568646172611,0100,0100,808.3821411132812,527.6451416015625,48.740394592285156,60.63358688354492,123.94084167480469,713.491943359375,544.89306640625,809.2879638671875,532.0487670898438,806.4808349609375,570.8432006835938,-1.0,-1.0
125,00,1568646172623,0100,0100,808.4419555664062,527.7333374023438,48.564151763916016,61.02789306640625,123.86360168457031,713.4059448242188,544.9154052734375,809.2879638671875,532.0487670898438,806.4808349609375,570.8432006835938,-1.0,-1.0
126,00,1568646172636,0100,0100,808.430419921875,527.6065063476562,48.46540451049805,60.59022521972656,123.92977142333984,713.7716674804688,544.772216796875,809.2642211914062,531.9954833984375,806.437744140625,570.7994995117188,-1.0,-1.0
127,00,1568646172649,0100,0100,808.5003662109375,527.6609497070312,48.77833557128906,60.274688720703125,123.74279022216797,713.970703125,544.75830078125,809.0527954101562,532.0527954101562,806.3986206054688,570.899658203125,-1.0,-1.0
128,00,1568646172662,0100,0100,808.3002319335938,527.7218627929688,49.126529693603516,60.636741638183594,123.1130599975586,713.7352294921875,544.9276123046875,808.9963989257812,532.2553100585938,806.2760009765625,571.0144653320312,-1.0,-1.0
129,00,1568646172675,0100,0100,808.368408203125,527.87158203125,48.55429458618164,60.798614501953125,125.16156768798828,713.640625,545.0537719726562,808.9512329101562,532.2879638671875,806.1348266601562,571.1119384765625,-1.0,-1.0
130,00,1568646172687,0100,0100,808.3563232421875,528.3588256835938,48.961143493652344,61.23493957519531,126.47305297851562,713.5484619140625,545.1188354492188,809.0,532.279296875,806.1217651367188,571.2003173828125,-1.0,-1.0
131,00,1568646172701,0100,0100,808.1051635742188,528.2604370117188,49.0515022277832,61.28252029418945,124.68583679199219,713.5292358398438,545.170654296875,808.9476318359375,532.3726806640625,806.1805419921875,571.1194458007812,-1.0,-1.0
132,00,1568646172713,0100,0100,808.1273193359375,528.5494384765625,48.633094787597656,61.36377716064453,123.78067779541016,713.2763671875,545.363037109375,808.9945678710938,532.5,806.0771484375,571.2285766601562,-1.0,-1.0
133,00,1568646172726,0100,0100,807.9108276367188,528.6173095703125,47.751190185546875,61.428184509277344,124.4764633178711,713.3162231445312,545.4031372070312,809.007568359375,532.70166015625,806.1560668945312,571.34423828125,-1.0,-1.0
134,00,1568646172739,0100,0100,808.18603515625,528.6309814453125,49.51804733276367,63.04204559326172,125.1434555053711,713.3565063476562,545.4332885742188,809.007568359375,532.70166015625,806.22021484375,571.5706787109375,-1.0,-1.0
135,00,1568646172751,0100,0100,808.0888061523438,528.96826171875,48.52244186401367,62.30588912963867,125.02281951904297,713.403076171875,545.5887451171875,808.934326171875,532.736572265625,806.0977783203125,571.6138916015625,-1.0,-1.0
136,00,1568646172763,0100,0100,808.16455078125,528.4415283203125,49.223304748535156,61.873626708984375,126.08061218261719,713.5499877929688,545.5157470703125,808.8585205078125,532.8585205078125,805.9896240234375,571.6405639648438,-1.0,-1.0
137,00,1568646172775,0100,0100,807.9132690429688,528.4048461914062,49.55988311767578,62.16896438598633,123.70317840576172,713.5350341796875,545.5599975585938,808.7303466796875,532.965087890625,806.0,571.8577880859375,-1.0,-1.0
138,00,1568646172787,0100,0100,807.993408203125,528.7391967773438,48.669612884521484,62.051361083984375,122.87248229980469,713.4407348632812,545.7107543945312,808.7120361328125,533.0487670898438,805.9228515625,571.7714233398438,-1.0,-1.0
