target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198007334574835,0.0528514220635077,0.00199266542516513,0.00285142206350768,0.00347869562924193,-0.146637891783028,0.117606253991793,-0.238954598882777,0.304028649138029
-0.2,0.065,-0.200000839727768,0.0664153545960142,-8.39727767626419e-07,0.00141535459601415,0.00141535484511874,-0.062081004982205,0.0620346286148761,-0.16208076645613,0.184316441154185
-0.2,0.08,-0.201465171185266,0.0800816548882299,-0.00146517118526604,8.16548882299067e-05,0.00146744475974591,0.0169840969518089,0.0155815641373311,-0.10018143799502,0.102798677241114
-0.2,0.095,-0.202437216464326,0.0938636859615517,-0.00243721646432568,-0.00113631403844829,0.002689095328908,0.089572886175538,-0.0226258259693039,-0.0526575894074985,0.106339338474471
-0.2,0.11,-0.202960756558032,0.107774443447195,-0.00296075655803237,-0.00222555655280469,0.00370394132859358,0.154729665895285,-0.0534781954699088,-0.0185910896436314,0.164762963740941
-0.2,0.125,-0.203086227436998,0.121826244626431,-0.00308622743699817,-0.0031737553735693,0.00442690896271205,0.211553106366494,-0.0778478897713482,0.00325362495318174,0.225445475463955
-0.2,0.14,-0.202870267850116,0.136030407564365,-0.0028702678501157,-0.00396959243563456,0.00489858159434493,0.259222193632423,-0.096551445034802,0.0144158499511354,0.276995114359041
-0.2,0.155,-0.202375051342001,0.150396934543474,-0.00237505134200089,-0.00460306545652607,0.00517967957254151,0.297021357281894,-0.110312695341483,0.0167124060989532,0.317285579903597
-0.2,0.17,-0.201667412927806,0.16493421551444,-0.0016674129278057,-0.00506578448555971,0.00533314525640836,0.324363464717434,-0.119728678830517,0.0121992191234165,0.345970805725317
-0.2,0.185,-0.200817793916876,0.179648767524607,-0.00081779391687627,-0.00535123247539267,0.00541336086882973,0.340809391304276,-0.125240513182867,0.00312181121333813,0.363106615643505
-0.2,0.2,-0.199899040871445,0.194545025129684,0.000100959128555401,-0.00545497487031567,0.00545590905179092,0.346083007491808,-0.127111194808554,-0.00814335866157407,0.368778372074171
-0.2,0.215,-0.198985105159152,0.209625194346159,0.00101489484084755,-0.00537480565384117,0.0054697849459135,0.340080661715956,-0.125411871143077,-0.0191540617776742,0.362974258883764
-0.2,0.23,-0.198149696963343,0.224889179174537,0.00185030303665727,-0.00511082082546287,0.00543544946048145,0.322874564550888,-0.12001757302991,-0.0274708068955153,0.345553482746583
-0.2,0.245,-0.197464951081536,0.240334585203571,0.00253504891846389,-0.00466541479642917,0.0053096674323111,0.294709864233945,-0.110612727480215,-0.0307252486477356,0.316280531299869
-0.2,0.26,-0.197000160898242,0.255956799898356,0.00299983910175834,-0.00404320010164393,0.00503453093131542,0.255995610290503,-0.0967060703216219,-0.0266850637997602,0.274951003328046
-0.2,0.275,-0.196820631736941,0.271749144292539,0.00317936826305858,-0.00325085570746124,0.00454713595385902,0.207290188176038,-0.0776539171170348,-0.0133121500427982,0.221758038607529
-0.2,0.29,-0.196986695972664,0.287703086491106,0.00301330402733628,-0.00229691350889429,0.00378890654787131,0.149282132217514,-0.0526901962777709,0.0111884674960537,0.158702897547766
-0.2,0.305,-0.197552920817095,0.303808504061606,0.00244707918290507,-0.00119149593839378,0.00272173824946783,0.0827674705457512,-0.0209612592494748,0.0483309170858199,0.0981106949711427
-0.2,0.32,-0.198567526766026,0.320053980293551,0.00143247323397366,5.39802935510675e-05,0.00143348995048547,0.00862487909886121,0.0184367236865212,0.0993230354004289,0.101387224850756
-0.2,0.335,-0.200072021793557,0.336427118511777,-7.2021793556587e-05,0.00142711851177717,0.00142893470298827,-0.0722100443915235,0.0664199747114226,0.165053442487126,0.192011918731538
-0.2,0.35,-0.202101044338044,0.35291485920812,-0.00210104433804356,0.00291485920812011,0.00359315898807547,-0.158770156982859,0.123880952034756,0.246090622275335,0.317986331373461
-0.18,0.05,-0.179113817634234,0.0518564330590654,0.000886182365766208,0.00185643305906541,0.00205710060234932,0.0102814705191071,0.0311695501607611,-0.127226557053728,0.13139198559285
