target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197957713537639,0.0532240373896641,0.00204228646236077,0.00322403738966408,0.00381645792382073,-0.148009102232378,0.126900719225603,-0.271891492905225,0.334568063118519
-0.2,0.065,-0.199977183760218,0.0665347429857086,2.28162397819254e-05,0.00153474298570865,0.00153491257502819,-0.0630454771010366,0.0672200757056508,-0.182075684974832,0.204070747157291
-0.2,0.08,-0.201468408716867,0.0799851731697191,-0.00146840871686699,-1.48268302809368e-05,0.00146848356976411,0.0165215533139626,0.017624420194223,-0.10885466243243,0.111503019539365
-0.2,0.095,-0.202466237465626,0.0935907731034814,-0.00246623746562552,-0.00140922689651861,0.00284046610307648,0.0896315106905921,-0.0228253335699327,-0.0517203483495909,0.105970756326813
-0.2,0.11,-0.203012552748013,0.107365764848662,-0.00301255274801335,-0.00263423515133791,0.00400183319143952,0.15525717193664,-0.0551078764401298,-0.00980939276877088,0.165039118101476
-0.2,0.125,-0.203156125808217,0.121322704189374,-0.00315612580821678,-0.00367729581062644,0.00484599160091542,0.21243357769467,-0.0802026688298225,0.0181011350902142,0.227789842742035
-0.2,0.14,-0.202952255817224,0.135472056115352,-0.00295225581722372,-0.00452794388464835,0.00540537604916214,0.260287678291203,-0.0990483660155119,0.0335847937507033,0.280514437829131
-0.2,0.155,-0.202462185737811,0.149821812848579,-0.00246218573781089,-0.00517818715142147,0.00573375799826133,0.298067195083879,-0.112500677352781,0.0385426051299186,0.320914718945231
-0.2,0.17,-0.201752298820836,0.164377178106452,-0.00175229882083629,-0.00562282189354806,0.00588953964279617,0.325167152251003,-0.121292110785996,0.0351655764832538,0.348830111476668
-0.2,0.185,-0.20089311349347,0.179140338880021,-0.00089311349346996,-0.00585966111997878,0.00592733330876618,0.341152535284591,-0.125996143035974,0.0258837629207239,0.364596349592183
-0.2,0.2,-0.199958107965825,0.194110341542322,4.18920341746989e-05,-0.00588965845767796,0.00588980744087825,0.345775659763277,-0.126998218586138,0.0133037045283476,0.368601155127036
-0.2,0.215,-0.199022418055376,0.209283082689819,0.000977581944624446,-0.00571691731018077,0.00579989741201517,0.338987099197331,-0.12447561398917,0.000136980793037599,0.361118931040875
-0.2,0.23,-0.19816146123879,0.224651417574688,0.00183853876121049,-0.0053485824253119,0.00565575447989291,0.320939399653505,-0.118387627612852,-0.010876660422266,0.342251922808936
-0.2,0.245,-0.197449545592095,0.24020538087819,0.00255045440790513,-0.00479461912180972,0.00543076331743762,0.291983266708678,-0.108476822281318,-0.0170476805762166,0.311949215112694
-0.2,0.26,-0.196958523553187,0.255932506937977,0.0030414764468132,-0.00406749306202266,0.00507888558505918,0.252656412720906,-0.0942812385678162,-0.0158125915002145,0.270137720554386
-0.2,0.275,-0.196756547022768,0.271818230079457,0.00324345297723155,-0.00318176992054343,0.00454352803917696,0.203665729053612,-0.0751566919363898,-0.00480342637014677,0.217143700981162
-0.2,0.29,-0.196906972746058,0.287846341203582,0.00309302725394224,-0.00215365879641753,0.00376896057355554,0.14586386928225,-0.0503075615842002,0.0180924665603104,0.155352731699615
-0.2,0.305,-0.19746745598644,0.303999474498595,0.00253254401356007,-0.00100052550140502,0.00272301863004657,0.0802216387247994,-0.0188239394784388,0.0546848367322806,0.0988953275576601
-0.2,0.32,-0.198489257499205,0.320259598233181,0.00151074250079464,0.000259598233181044,0.00153288425733255,0.00779776759411927,0.020277314431086,0.106446746307134,0.108641097174118
-0.2,0.335,-0.200016775049993,0.336608485795168,-1.67750499928954e-05,0.00160848579516772,0.00160857326707818,-0.0702923131520027,0.068010155067634,0.174495195433879,0.200037507377267
-0.2,0.35,-0.202087297559157,0.353028146984972,-0.00208729755915718,0.00302814698497229,0.00367783703595746,-0.152907160920832,0.125377987091965,0.259585824226327,0.326320896492888
-0.18,0.05,-0.179084067227602,0.0520789036562003,0.000915932772397932,0.00207890365620031,0.00227173353527996,0.00907621863780475,0.0344188399127374,-0.137798365195499,0.142321587087736
