target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197852608853718,0.0528666741100168,0.00214739114628151,0.0028666741100168,0.00358177458645416,0.159643248734951,0.122335877193942,0.239139067399374,0.312473629731762
-0.2,0.065,-0.199992797836525,0.0664753031271072,7.20216347482872e-06,0.00147530312710724,0.0014753207068333,0.0703879708535304,0.0648811388947364,0.161419487212572,0.18767075149415
-0.2,0.08,-0.201560733236865,0.0801672482518113,-0.00156073323686526,0.000167248251811344,0.00156966882315661,0.0145919777371811,0.0164004838592409,0.0999437443805868,0.102326225907183
-0.2,0.095,-0.202593502997712,0.0939552228981951,-0.00259350299771238,-0.00104477710180485,0.00279603594247264,0.0939290633578823,0.023982853272766,0.0538959792871543,0.110917206150978
-0.2,0.11,-0.203136345320204,0.107852292552217,-0.00313634532020436,-0.00214770744778349,0.00380122470380698,0.166278804786602,0.0571406775459411,0.0221183638766879,0.177208761082166
-0.2,0.125,-0.203242518478513,0.12187166721794,-0.00324251847851255,-0.00312833278205953,0.00450559564084524,0.230354456388038,0.0839025948007068,0.00311970714081201,0.245178802701868
-0.2,0.14,-0.202972910941535,0.136026459497823,-0.00297291094153504,-0.00397354050217684,0.00496258235082689,0.284962318199068,0.105018664447517,0.00490275715389284,0.303737873437725
-0.2,0.155,-0.202395380050541,0.150329414291129,-0.00239538005054096,-0.0046705857088709,0.00524902052295842,0.329036017046883,0.121124118320664,0.00402833952921456,0.350645638529619
-0.2,0.17,-0.201583823072994,0.164792618944305,-0.00158382307299372,-0.00520738105569514,0.00544291401601751,0.361668022647536,0.132708364104862,0.00343457332154598,0.385263058244031
-0.2,0.185,-0.200617001372955,0.179427205246156,-0.000617001372954784,-0.00557279475384383,0.00560684689131934,0.382136712134243,0.1400903392571,0.0150067324967495,0.407283280312238
-0.2,0.2,-0.199577155683652,0.194243056669657,0.000422844316347908,-0.00575694333034286,0.00577245128386952,0.389927488842803,0.143401931765953,0.0281044856724603,0.416411078079192
-0.2,0.215,-0.198548465773949,0.209248535223102,0.00145153422605083,-0.00575146477689838,0.00593180399956874,0.38474678953028,0.142580662640562,0.040111332801429,0.412272955435338
-0.2,0.23,-0.197615419874714,0.224450242307583,0.00238458012528645,-0.00554975769241688,0.00604036694402347,0.366528240581594,0.137372175474249,0.0484510243135688,0.39441371907655
-0.2,0.245,-0.196861166330598,0.239852826578546,0.00313883366940169,-0.00514717342145411,0.0060287371011426,0.335430724514909,0.127342373582034,0.0506585248482422,0.362348692285601
-0.2,0.26,-0.196365921506736,0.255458849392791,0.00363407849326405,-0.00454115060720854,0.00581623377561071,0.291828623174675,0.111898352695861,0.0444453502444599,0.315691032383816
-0.2,0.275,-0.196205503383235,0.271268714927084,0.00379449661676524,-0.0037312850729163,0.00532171897698581,0.236294985551848,0.0903166783261176,0.0277562430043144,0.254485634321943
-0.2,0.29,-0.196450050778105,0.287280668100309,0.00354994922189507,-0.00271933189969141,0.00447178996138154,0.169578756283243,0.0617771023707005,0.00118516165275294,0.180484892734615
-0.2,0.305,-0.197162974032147,0.303490859087854,0.00283702596785312,-0.00150914091214639,0.00321344404572213,0.0925774900791201,0.0253995503389893,0.0438432065712229,0.10553652797218
-0.2,0.32,-0.198400166607228,0.319893469353935,0.0015998333927717,-0.000106530646064848,0.00160337633236193,0.00630712193149274,0.019717856563679,0.101350259704035,0.103442987694499
-0.2,0.335,-0.200209489810812,0.336480890643859,-0.000209489810811786,0.0014808906438593,0.00149563467461274,0.088129613675104,0.0744618582776566,0.174499740010095,0.209192746103811
-0.2,0.35,-0.202630526411817,0.353243945999094,-0.00263052641181682,0.0032439459990944,0.00417646439567087,0.18957461735176,0.139670027635099,0.26375118215038,0.35356942027927
-0.18,0.05,-0.1790160583097,0.0518567241311155,0.0009839416903,0.00185672413111548,0.00210132476047301,0.0100109016738024,0.0326992811254967,0.132562306481547,0.136902283237403
-0.18,0.065,-0.181082033877581,0.065594099358448,-0.00108203387758138,0.000594099358448008,0.00123440324041301,0.098628403101924,0.0173101864370783,0.0615120748425276,0.117519975521202
-0.18,0.08,-0.182564387747752,0.0794030030202337,-0.00256438774775186,-0.000596996979766284,0.002632962193931,0.183269801206718,0.0585375259682452,0.00820147673904019,0.19256625121254
-0.18,0.095,-0.183500318857573,0.0932951371383471,-0.00350031885757279,-0.00170486286165294,0.00389342901331502,0.262545928596643,0.0920403147121019,0.0282147311979714,0.279639071729108
-0.18,0.11,-0.18393541673153,0.107282639746836,-0.0039354167315304,-0.00271736025316371,0.00478242110194025,0.335084348654423,0.11887322086499,0.0489639889299827,0.358901458272241
-0.18,0.125,-0.183923545526791,0.121377900845019,-0.00392354552679128,-0.00362209915498096,0.0053398325619178,0.399565478982866,0.14004379159514,0.0556485642529745,0.427039157992756
-0.18,0.14,-0.183526458188221,0.135593342118886,-0.0035264581882215,-0.00440665788111413,0.00564398272804407,0.454759696083197,0.156467705903796,0.0502230284522443,0.483541378266482
