target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197973058752526,0.0531342936929521,0.00202694124747374,0.00313429369295214,0.0037325979926038,-0.147390348211879,0.124566859115184,-0.263983002298724,0.326998674123253
-0.2,0.065,-0.199976049376126,0.066599971026094,2.39506238736698e-05,0.00159997102609404,0.00160015027941889,-0.0652370413542029,0.0671525540095546,-0.178514542894068,0.201575844313877
-0.2,0.08,-0.201449597509207,0.0801666937931515,-0.00144959750920723,0.000166693793151498,0.001459150355301,0.0126135245650168,0.0193787598978966,-0.110394546244819,0.112790058449859
-0.2,0.095,-0.202429076827678,0.0938469925908003,-0.00242907682767773,-0.00115300740919973,0.00268883623905034,0.0849709217420649,-0.0197738320932662,-0.0588192325917156,0.105217713390372
-0.2,0.11,-0.202956948772393,0.107653599341399,-0.00295694877239254,-0.00234640065860055,0.00377480358339806,0.150668972925311,-0.0513308292518128,-0.0226155207710342,0.160771490547868
-0.2,0.125,-0.203082609246541,0.121599257449819,-0.00308260924654093,-0.00340074255018115,0.00458993787098172,0.208597673405251,-0.0762817716031225,-0.000247545724225606,0.222108129263808
-0.2,0.14,-0.202862017892207,0.135696503154872,-0.00286201789220676,-0.00430349684512764,0.00516829096620296,0.257735700447019,-0.0955369121726583,0.0101623158431115,0.275060740279461
-0.2,0.155,-0.202357102068217,0.14995742269071,-0.00235710206821726,-0.00504257730929032,0.0055662838662939,0.297181912625099,-0.109885640960483,0.0107976391953424,0.317031210973071
-0.2,0.17,-0.201634940153564,0.164393392274956,-0.00163494015356392,-0.0056066077250443,0.00584012666714191,0.32618414882327,-0.119959163752069,0.00409806872347843,0.347567927936589
-0.2,0.185,-0.200766742472974,0.179014810236854,-0.000766742472974251,-0.00598518976314567,0.00603410229617682,0.344163685007358,-0.126199933091426,-0.00730291704177217,0.366645409788022
-0.2,0.2,-0.199826661764781,0.193830832476538,0.000173338235218547,-0.00616916752346229,0.00617160222927001,0.350733897617292,-0.128839973468008,-0.0206499128518547,0.37422041958484
-0.2,0.215,-0.198890477321909,0.208849123662467,0.00110952267809109,-0.00615087633753332,0.0062501456217296,0.345712010645575,-0.127889668482066,-0.0331437035924139,0.370096667027273
-0.2,0.23,-0.198034206375212,0.224075636868438,0.00196579362478769,-0.00592436313156204,0.00624198871273151,0.329123240470612,-0.123137835915937,-0.0420216097198193,0.353908530510194
-0.2,0.245,-0.197332701923127,0.239514433600634,0.00266729807687252,-0.00548556639936561,0.0060996653803907,0.30119715432449,-0.114163084032809,-0.0446358949840769,0.325185458629581
-0.2,0.26,-0.196858297325804,0.25516755435314,0.00314170267419606,-0.00483244564685996,0.00576392458511615,0.262356577349285,-0.100355611673352,-0.0385262334167273,0.283525408333268
-0.2,0.275,-0.196679554449406,0.271034947044126,0.00332044555059445,-0.00396505295587445,0.00517175053510426,0.213199855919315,-0.0809478735136117,-0.021482735723832,0.229059631115101
-0.2,0.29,-0.196860164465423,0.287114457355764,0.00313983553457742,-0.00288554264423573,0.00426437844660836,0.154477677192783,-0.0550519613838728,0.00840319971118208,0.164209328070731
-0.2,0.305,-0.19745803925322,0.303401881050192,0.00254196074678034,-0.00159811894980759,0.00300259031769341,0.0870659117955209,-0.0217012006820283,0.0527019984161509,0.104062090694735
