target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197950993392594,0.0529181976867654,0.00204900660740559,0.00291819768676539,0.00356571252574218,-0.150906775344455,0.120624703234378,-0.244494455731742,0.311610256731933
-0.2,0.065,-0.199947954024921,0.0664304860717472,5.20459750792124e-05,0.00143048607174721,0.00143143256389699,-0.0665463410801227,0.0642348057395496,-0.164492805511098,0.188712588448301
-0.2,0.08,-0.201422718284366,0.0800571282789266,-0.00142271828436616,5.71282789265798e-05,0.00142386479587175,0.0125443570934896,0.0171704021222083,-0.100059550500534,0.102294183752253
-0.2,0.095,-0.2024103345078,0.0938096981240999,-0.00241033450779971,-0.00119030187590015,0.00268822078618209,0.0853188068103413,-0.0214698120760904,-0.0505599078244711,0.10147195965733
-0.2,0.11,-0.202952698638966,0.107699348709302,-0.00295269863896551,-0.00230065129069816,0.00374318388727296,0.150763844729369,-0.0526051187744162,-0.0150318763664834,0.160383944029355
-0.2,0.125,-0.203098385625508,0.121736579923867,-0.00309838562550786,-0.00326342007613302,0.0044999893419498,0.207927350472606,-0.0771361008777736,0.00781104892281497,0.221911773408564
-0.2,0.14,-0.202902272283941,0.135931001499118,-0.0029022722839407,-0.00406899850088245,0.00499799291819366,0.255946231844158,-0.095906611880658,0.0195648059375952,0.274024591157864
-0.2,0.155,-0.202424945366228,0.150291100922342,-0.00242494536622778,-0.00470889907765749,0.00529661123292555,0.294073357590595,-0.109666461901698,0.0221069118913979,0.314634449533882
-0.2,0.17,-0.20173190047882,0.164824026342896,-0.00173190047882032,-0.00517597365710358,0.00545803834427427,0.3217020192512,-0.119037038751015,0.0175562024071835,0.34346845460577
-0.2,0.185,-0.200892550481696,0.179535394779054,-0.00089255048169604,-0.00546460522094634,0.00553701693903584,0.338386541841232,-0.12448204874628,0.0082213834533304,0.360651151064975
-0.2,0.2,-0.199979074705208,0.19442913535153,2.09252947922468e-05,-0.00557086464846988,0.00557090394815183,0.343857818213666,-0.126285331332086,-0.00345955537514741,0.366331284142523
-0.2,0.215,-0.199065151671679,0.209507375884975,0.000934848328320862,-0.00549262411502534,0.00557161207065982,0.338032809616036,-0.12453728044803,-0.0149863123025528,0.360556144256842
