target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198240571341284,0.0530495843053988,0.00175942865871639,0.00304958430539883,0.00352073197515054,-0.125353774708235,0.115150489983316,-0.258446152161279,0.309463811388039
-0.2,0.065,-0.200154789110662,0.0665878799473435,-0.000154789110661885,0.00158787994734351,0.00159540665535628,-0.0471085200934289,0.0603597699295976,-0.177571570009759,0.193375832162018
-0.2,0.08,-0.201536532965013,0.0802033233734765,-0.00153653296501269,0.000203323373476491,0.00154992707788868,0.0270548126456297,0.0146947001763127,-0.113038370400187,0.117156199421399
-0.2,0.095,-0.202424658870543,0.0939143711761099,-0.00242465887054333,-0.00108562882389011,0.00265660696787565,0.0960325993242245,-0.022804071289021,-0.0641541493854882,0.117720200297823
-0.2,0.11,-0.202865092334051,0.107739586352421,-0.0028650923340512,-0.00226041364757899,0.00364941419145598,0.15872816724876,-0.0531039758213783,-0.0298645781944361,0.17001934468457
-0.2,0.125,-0.202910544998695,0.121697178248597,-0.00291054499869529,-0.00330282175140327,0.00440226120430998,0.214080220424911,-0.0771388564041127,-0.00875575983119305,0.227722365041398
-0.2,0.14,-0.202620007501787,0.135804505831926,-0.00262000750178748,-0.00419549416807434,0.00494637348203393,0.261092435786316,-0.0957660161242368,0.00092931248288958,0.278103227842507
-0.2,0.155,-0.202058018464251,0.150077566229224,-0.00205801846425083,-0.00492243377077577,0.0053353344999982,0.298862826126361,-0.109724431758424,0.0012596548143723,0.318371304133932
-0.2,0.17,-0.201293722795165,0.164530494263017,-0.00129372279516484,-0.00546950573698297,0.00562042806889465,0.326611335985824,-0.119596747209363,-0.00542904708047706,0.347862319024742
-0.2,0.185,-0.200399746299331,0.179175100587117,-0.000399746299330685,-0.00582489941288321,0.00583860002689307,0.343704126319823,-0.125777602855933,-0.0165926044834349,0.366371810754487
-0.2,0.2,-0.199450926383872,0.194020475656512,0.000549073616128112,-0.00597952434348779,0.00600468094158975,0.349673127283224,-0.128450556439932,-0.0295469274435939,0.373690188970177
-0.2,0.215,-0.19852294930357,0.209072683857152,0.0014770506964305,-0.00592731614284837,0.0061085804747991,0.344229693095095,-0.127575320205309,-0.0415438288988581,0.369453524275366
-0.2,0.23,-0.197690951486197,0.224334566828775,0.00230904851380264,-0.00566543317122549,0.00611791124949654,0.327271561362955,-0.122886323006305,-0.0498501989446671,0.353119187083879
-0.2,0.245,-0.197028145279785,0.239805667898648,0.00297185472021469,-0.00519433210135183,0.00598439691674912,0.298882764914852,-0.113902777104406,-0.0518264314244356,0.32402316060461
-0.2,0.26,-0.196604527636826,0.255482281135855,0.00339547236317435,-0.0045177188641455,0.00565146143086342,0.259326617668764,-0.0999495758903923,-0.045000046542171,0.281541073442988
-0.2,0.275,-0.196485723983727,0.271357619957944,0.00351427601627284,-0.00364238004205585,0.00506133068365595,0.209032356612615,-0.0801875683080399,-0.0271308600289147,0.225523217104492
-0.2,0.29,-0.196732009469586,0.287422092334624,0.00326799053041374,-0.00257790766537576,0.00416237552823829,0.148576412342804,-0.0536511284079167,0.00373525041057332,0.158010638258504
-0.2,0.305,-0.197397537293258,0.303663663145853,0.00260246270674191,-0.00133633685414723,0.00292550992610426,0.0786595619232145,-0.0192905208697107,0.0492260388700145,0.0947768739090539
-0.2,0.32,-0.198529789996608,0.320068279932277,0.00147021000339209,6.82799322769684e-05,0.00147179468786442,8.13920972503223e-05,0.0239836022740303,0.110617086253324,0.113187294957332
-0.2,0.335,-0.200169255991173,0.33662033625426,-0.000169255991173151,0.0016203362542599,0.00162915228490679,-0.0862864751195693,0.077256175279577,0.188820552175102,0.221511025565242
-0.2,0.35,-0.202349321333724,0.353303147122299,-0.00234932133372415,0.00330314712229855,0.00405340494407364,-0.179527017698042,0.141566486062099,0.284387642501648,0.364894233028464
-0.18,0.05,-0.179276935256845,0.0520143838113979,0.000723064743155449,0.00201438381139793,0.0021402253999092,0.0249428731397206,0.0308588177593861,-0.143854957084525,0.14922692390804
-0.18,0.065,-0.181117953738995,0.0656759875617082,-0.00111795373899462,0.000675987561708197,0.00130643780797872,0.102312812514754,-0.0166353827410305,-0.069240195208542,0.124654957085168
-0.18,0.08,-0.18241723647682,0.0794032976496101,-0.00241723647682004,-0.000596702350389888,0.00248979635308396,0.175931719583484,-0.0551557638509612,-0.0125681817552663,0.184802914049108
-0.18,0.095,-0.183213883853075,0.0932139553978227,-0.00321388385307469,-0.00178604460217727,0.0036768199224358,0.244689717106171,-0.0858432830554051,0.0268649959521575,0.260699006832618
-0.18,0.11,-0.183554257603499,0.107125788630256,-0.00355425760349928,-0.00287421136974414,0.00457097780677165,0.307476638873382,-0.109851859924714,0.0501666626058979,0.330342717362057
-0.18,0.125,-0.183491702115869,0.121156364667275,-0.00349170211586856,-0.00384363533272508,0.00519283316089913,0.363211141070837,-0.128299679042079,0.0588474376134631,0.389675181225418
-0.18,0.14,-0.183086033761571,0.135322504311277,-0.00308603376157078,-0.00467749568872292,0.00560379963021307,0.410871364571853,-0.142218552019808,0.0548050285651333,0.438230444116637
-0.18,0.155,-0.182402797405854,0.149639778465466,-0.00240279740585443,-0.0053602215345345,0.00587413059719208,0.449525674709046,-0.152504249852264,0.0402911387634397,0.476398532581644
-0.18,0.17,-0.181512303211881,0.164122012955967,-0.00151230321188141,-0.00587798704403311,0.00606941452649989,0.478361841232039,-0.159870958614643,0.017861796916545,0.50468749263815
-0.18,0.185,-0.180488471346283,0.178780829247204,-0.000488471346282625,-0.00621917075279593,0.00623832422278383,0.496712984047196,-0.16481297865374,-0.00968737455718399,0.523433718078985
-0.18,0.2,-0.179407525781964,0.193625248505978,0.000592474218036158,-0.00637475149402161,0.00640222479373915,0.504078723478311,-0.167576452195735,-0.0393982537310797,0.532664521767528
-0.18,0.215,-0.178346589602716,0.208661383698254,0.00165341039728353,-0.00633861630174629,0.00655071160734535,0.500140234348645,-0.168143277138218,-0.0682359481686748,0.532043789865575
-0.18,0.23,-0.177382241845627,0.223892239160864,0.00261775815437303,-0.00610776083913561,0.00664510347721276,0.484768295396475,-0.166228499145309,-0.093178685539515,0.520880360756503
-0.18,0.245,-0.176589098905918,0.239317629911518,0.00341090109408188,-0.00568237008848188,0.00662748640859282,0.458023907156846,-0.161291458722057,-0.11130702726815,0.498188370176457
-0.18,0.26,-0.176038481716432,0.254934224528744,0.00396151828356824,-0.00506577547125614,0.00643084039890789,0.420151573258852,-0.152559919482527,-0.119887625691925,0.462791617006541
-0.18,0.275,-0.17579722324556,0.270735706762195,0.00420277675444045,-0.00426429323780542,0.00598728062359348,0.371565845870898,-0.139065438867034,-0.116447226777853,0.413474391789112
