target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19753868606019,0.0531130934853654,0.00246131393981011,0.00311309348536544,0.00396855356004279,0.184402146778562,0.136486382791692,0.25878433146466,0.345835767030834
-0.2,0.065,-0.199876324683612,0.066445924165468,0.000123675316388211,0.00144592416546803,0.00145120373351509,0.0832220558806281,0.0718873058827428,0.171189576635158,0.203468941092042
-0.2,0.08,-0.201615462562179,0.0799295282793374,-0.00161546256217862,-7.04717206625599e-05,0.00161699893420307,0.011432954902703,0.0174919581687014,0.0996770191206996,0.101843958727461
-0.2,0.095,-0.202791997263247,0.0935763749168417,-0.00279199726324733,-0.00142362508315834,0.0031340001747572,0.0983127072767492,0.0275175841102431,0.0437321255865704,0.111063533699722
-0.2,0.11,-0.203450485092263,0.10739755336042,-0.00345048509226263,-0.00260244663958005,0.00432187180325703,0.176216223246175,0.0639983009042604,0.00250919229611544,0.18749471264621
-0.2,0.125,-0.203644071419797,0.121402432999438,-0.00364407141979724,-0.00359756700056209,0.00512071721891732,0.244024701844258,0.0928127322089408,0.0251711864604352,0.262289853294584
-0.2,0.14,-0.203434141928709,0.135598353670496,-0.00343414192870853,-0.00440164632950417,0.00558281480944438,0.300734750580259,0.114793145658274,0.0408126466750109,0.324476208702313
-0.2,0.155,-0.202889678611248,0.149990364416923,-0.00288967861124786,-0.00500963558307695,0.00578331143476936,0.345490326844144,0.130705196433678,0.0462208191267018,0.372269077370291
-0.2,0.17,-0.202086321092368,0.164581027312332,-0.0020863210923681,-0.0054189726876681,0.0058067203041091,0.377611740373888,0.141213131419315,0.0434683134609611,0.405489772365625
-0.2,0.185,-0.201105152756759,0.179370299975282,-0.00110515275675916,-0.00562970002471773,0.00573714955218,0.396620101700523,0.146848662709103,0.0348477245396911,0.424366848352679
-0.2,0.2,-0.200031250389201,0.194355506054631,-3.12503892011222e-05,-0.00564449394536888,0.00564458045262278,0.402255752493436,0.147985523928269,0.02281431920868,0.429221109046298
-0.2,0.215,-0.198952053645778,0.209531397458946,0.00104794635422184,-0.00546860254105451,0.00556810607957092,0.394489509418878,0.144821426894586,0.00992082674933497,0.420350370604335
-0.2,0.23,-0.197955624701938,0.224890306113424,0.00204437529806226,-0.00510969388657552,0.00550349361531694,0.373525951238723,0.137368668853701,0.00125262093758044,0.397987428643755
-0.2,0.245,-0.197128877114987,0.24042237709394,0.00287112288501265,-0.00457762290605972,0.00540351534567322,0.339798463480359,0.125454047578496,0.00816996179656161,0.362310501546948
-0.2,0.26,-0.196555855389572,0.256115869781068,0.0034441446104278,-0.00388413021893201,0.00519120406602935,0.293956267233647,0.108728078239109,0.00840853372769129,0.313533141453079
-0.2,0.275,-0.196316142499332,0.271957509728919,0.00368385750066834,-0.00304249027108074,0.00477781886794082,0.23684415571913,0.0866828440722146,0.000277125742090251,0.252208741053446
-0.2,0.29,-0.196483462365614,0.287932871595427,0.00351653763438579,-0.00206712840457306,0.00407909999571528,0.16947609594864,0.0586772225208676,0.0198999570814227,0.180447218726109
-0.2,0.305,-0.197124529230874,0.304026772915966,0.00287547076912575,-0.000973227084034314,0.00303570471245057,0.0930041750502959,0.023967765256161,0.0521958270441464,0.109309827243765
-0.2,0.32,-0.198298177722703,0.320223659583116,0.00170182227729709,0.000223659583116056,0.00171645642899094,0.00868456819895916,0.0182567805769381,0.098591243791639,0.100642772803616
-0.2,0.335,-0.200054788426933,0.336507966397379,-5.4788426932656e-05,0.00150796639737881,0.0015089613737102,0.0821577401866813,0.0688394275213606,0.16018398220379,0.192737397096364
-0.2,0.35,-0.202436005400015,0.352864439501182,-0.00243600540001518,0.00286443950118172,0.00376020424509538,0.178163830972141,0.128619422434755,0.23773643885593,0.323734767485559
-0.18,0.05,-0.178855170370446,0.0519767535888798,0.00114482962955359,0.00197675358887983,0.00228433570909643,0.000356828843474506,0.0351513502849607,0.129082589743448,0.13378366066595
-0.18,0.065,-0.181107588123188,0.0654380224967433,-0.00110758812318812,0.000438022496743268,0.00119105632036465,0.0998260776199922,0.0211530769528303,0.0474085529148781,0.112517880335664
-0.18,0.08,-0.182750369688631,0.0790406656379708,-0.00275036968863138,-0.000959334362029191,0.00291287758793812,0.193642910535895,0.0674120850215295,0.0166887604395446,0.205719532850571
-0.18,0.095,-0.183819599678358,0.092796296948345,-0.00381959967835793,-0.00220370305165499,0.00440972208226159,0.279823473704841,0.104617989927893,0.0637404824535237,0.305465497840782
-0.18,0.11,-0.184360266762572,0.106715177450548,-0.00436026676257227,-0.00328482254945239,0.0054591194731553,0.35714423717489,0.133806216265362,0.0946473986705173,0.392956543405987
-0.18,0.125,-0.184426207514001,0.120805888182066,-0.0044262075140008,-0.00419411181793378,0.00609769521199026,0.424462841232623,0.156015396811272,0.110684361226465,0.465576769361532
-0.18,0.14,-0.184079760578722,0.13507503420271,-0.00407976057872218,-0.00492496579728979,0.00639529002346022,0.480753057053228,0.172244544618255,0.113490910759517,0.523138388086951
-0.18,0.155,-0.183391113364612,0.149526997476835,-0.00339111336461158,-0.0054730025231654,0.00643843198847531,0.525138527163746,0.183409519124692,0.105047123065767,0.566080408725309
-0.18,0.17,-0.182437341063009,0.164163754891266,-0.00243734106300852,-0.00583624510873451,0.00632474413922453,0.556923495237897,0.190301303493943,0.0876345709837685,0.595030558797711
-0.18,0.185,-0.181301157706416,0.178984774657946,-0.00130115770641595,-0.00601522534205362,0.00615434377433124,0.575618745833772,0.193548709154757,0.0637832957174465,0.610630724304871
-0.18,0.2,-0.180069419305714,0.193986999817377,-6.94193057144094e-05,-0.00601300018262341,0.00601340088770365,0.580961146927331,0.193587993493338,0.0362066965141683,0.613438411724662
-0.18,0.215,-0.178831437822063,0.209164922021188,0.00116856217793742,-0.00583507797881175,0.00595093879841825,0.572925504541093,0.190641507207308,0.00772719340230672,0.603863314791402
-0.18,0.23,-0.177677179591137,0.224510742716171,0.00232282040886334,-0.00548925728382882,0.00596048992784149,0.551727885882259,0.184706901847428,0.0188037335254772,0.582131252517111
-0.18,0.245,-0.176695431111044,0.240014612960647,0.00330456888895639,-0.00498538703935275,0.00598115870663911,0.517820106892288,0.175557680481694,0.0405870492302672,0.548277087550639
-0.18,0.26,-0.175972017723475,0.255664937963039,0.00402798227652477,-0.00433506203696138,0.00591755051387831,0.471875651130733,0.162755039886445,0.0549550023965996,0.502172778762241
-0.18,0.275,-0.17558815622727,0.271448728632303,0.00441184377272978,-0.00355127136769742,0.00566355840457235,0.414767842155113,0.145670125883677,0.0594433046425391,0.443606399809787
-0.18,0.29,-0.175619011593927,0.287351980304877,0.00438098840607337,-0.0026480196951226,0.00511908856339744,0.347541564916087,0.123515091572996,0.0518532110318852,0.372465248368395
-0.18,0.305,-0.176132511976627,0.303360058480661,0.00386748802337311,-0.00163994151933877,0.00420081799150899,0.271380182398095,0.0953807870881221,0.0303008690895528,0.289245602025419
-0.18,0.32,-0.177188457004723,0.319458072734685,0.00281154299527686,-0.000541927265314796,0.00286329516033223,0.187569494514643,0.060278570432668,0.00674771775818658,0.197132928136468
-0.18,0.335,-0.178837934275898,0.335631222673869,0.00116206572410177,0.000631222673868725,0.00132243669456732,0.0974606274659513,0.0171836288583861,0.0604567373635581,0.115969274772614
-0.18,0.35,-0.181123039660851,0.351865103484531,-0.00112303966085145,0.0018651034845307,0.00217711485407957,0.00243363243808473,0.0349226734968692,0.131615270150962,0.136191423228825
-0.16,0.05,-0.160052869680675,0.0510787467461694,-5.28696806751661e-05,0.00107874674616937,0.00108004154804604,0.144274410103824,0.0409916347886563,0.00436561849147275,0.150048295643834
-0.16,0.065,-0.16222785230478,0.0646757259540899,-0.00222785230478037,-0.000324274045910081,0.00225132839647309,0.241587587050805,0.08850162773636,0.0715233295634067,0.26704459570464
-0.16,0.08,-0.163783001454006,0.0784041626301803,-0.00378300145400601,-0.00159583736981971,0.00410582475416629,0.332799253956205,0.126146491713112,0.128347063187509,0.378340811382502
-0.16,0.095,-0.164754564776891,0.0922747190058735,-0.00475456477689104,-0.00272528099412651,0.00548024111829034,0.416644161012243,0.155103432735739,0.166649989474832,0.474787258342708
-0.16,0.11,-0.16518792067453,0.106296734640772,-0.00518792067452958,-0.00370326535922846,0.00637406426435073,0.491900649026267,0.176597501553817,0.187385665254063,0.5552195294739
-0.16,0.125,-0.165137535185056,0.120477915311462,-0.00513753518505584,-0.00452208468853846,0.00684423244111425,0.557426002632396,0.191854758001239,0.191923370973268,0.619976069904706
-0.16,0.14,-0.164666619278162,0.134824053717434,-0.00466661927816227,-0.00517594628256639,0.00696905699555747,0.612192445620513,0.202051817898757,0.182038999201118,0.669886435637326
-0.16,0.155,-0.16384646724591,0.14933879935042,-0.00384646724590966,-0.00566120064957996,0.00684430442548112,0.65532201089384,0.208264445991505,0.159889014235494,0.705968710145703
-0.16,0.17,-0.162755475214246,0.164023493306141,-0.002755475214246,-0.00597650669385892,0.00658113029183168,0.686118373427893,0.211418233272169,0.127967268536305,0.729272852673259
-0.16,0.185,-0.161477859677632,0.178877080670687,-0.00147785967763249,-0.00612291932931251,0.00629874672772614,0.704093744291377,0.212244533667559,0.0890456463655058,0.740764816565738
-0.16,0.2,-0.160102117351974,0.193896108515813,-0.000102117351974007,-0.00610389148418665,0.00610474562977856,0.708989096028383,0.211244682057879,0.0461007258502339,0.741230594116565
-0.16,0.215,-0.158719287356929,0.209074811961652,0.00128071264307059,-0.00592518803834792,0.00606201931404892,0.700786334922629,0.208665064332552,0.00222977833283487,0.731200946763367
-0.16,0.23,-0.157421092466805,0.224405284734529,0.00257890753319504,-0.00559471526547116,0.00616048723450233,0.679711518696407,0.20448488497508,0.0394396713383442,0.710903501237549
-0.16,0.245,-0.156298045989589,0.239877724784831,0.00370195401041107,-0.00512227521516864,0.00631998155654979,0.646228806037216,0.198417550269057,0.0758419428588775,0.680248946965247
-0.16,0.26,-0.155437613630998,0.255480740591356,0.00456238636900232,-0.00451925940864356,0.00642176572156533,0.601025451108368,0.189925554131507,0.104062021924985,0.638855571989858
-0.16,0.275,-0.154922514943989,0.271201700137524,0.00507748505601111,-0.00379829986247579,0.00634097282278514,0.544988750517468,0.178247733530681,0.121416455242445,0.586114275566631
-0.16,0.29,-0.154829237562954,0.287027102718032,0.00517076243704612,-0.00297289728196752,0.00596447000407387,0.479176365669861,0.162436871942403,0.125522351252563,0.521299781419047
-0.16,0.305,-0.155226820444619,0.302942953584366,0.00477317955538137,-0.00205704641563352,0.00519756510531435,0.404781804989477,0.141404957785261,0.114351503582696,0.443757729478764
-0.16,0.32,-0.156175942302796,0.318935123158917,0.00382405769720445,-0.0010648768410827,0.00396955664504525,0.323097054813704,0.113973019674685,0.0862678342954458,0.353304529830413
-0.16,0.335,-0.157728330136165,0.334989675319829,0.00227166986383537,-1.03246801707868e-05,0.002271693326415,0.235474366929928,0.0789223737613322,0.0400475835196397,0.251556810998735
-0.16,0.35,-0.159926482674135,0.351093153211455,7.35173258648303e-05,0.00109315321145517,0.00109562253578369,0.14328907239883,0.0350443118101628,0.0251171798345569,0.149635381877259
-0.14,0.05,-0.141124651654293,0.0503995159688826,-0.00112465165429323,0.000399515968882588,0.00119350507032719,0.247929739161759,0.0946712341973996,0.112886188821375,0.288401222930005
-0.14,0.065,-0.143230224351855,0.0641389861871348,-0.00323022435185533,-0.000861013812865227,0.00334300675279962,0.340323519042633,0.133147011996415,0.183220617286397,0.408801575313509
-0.14,0.08,-0.144706792172557,0.0779995067892406,-0.00470679217255693,-0.00200049321075939,0.00511428055956432,0.42698939942815,0.161952958230204,0.233041453384862,0.512697552997103
-0.14,0.095,-0.145590744333866,0.0919906956809234,-0.0055907443338658,-0.00300930431907659,0.00634919953155243,0.506696227971688,0.182456860423486,0.262903346583725,0.599293765523801
-0.14,0.11,-0.145927806449062,0.10612088162857,-0.00592780644906224,-0.00387911837142993,0.00708423945368231,0.578253015309388,0.196079645322915,0.273809660554493,0.669179047421094
-0.14,0.125,-0.145773009614514,0.120396812080649,-0.00577300961451348,-0.00460318791935084,0.0073835614055903,0.640544273229991,0.204241240839598,0.267221416835779,0.72348164509503
-0.14,0.14,-0.14519035087421,0.134823393528767,-0.00519035087421028,-0.00517660647123278,0.00733055228174689,0.692566147732075,0.208302049383362,0.245048602258969,0.763606614038062
-0.14,0.155,-0.144252124275763,0.149403481219695,-0.00425212427576296,-0.00559651878030522,0.00702862599053625,0.733461528697784,0.209503171879446,0.209622304714526,0.791080808320188
