target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197941818074971,0.0529870480517235,0.00205818192502913,0.00298704805172346,0.00362747417631353,0.151160537768208,0.122343003327256,0.250579798512515,0.317187343704193
-0.2,0.065,-0.19995995396072,0.0664925471637706,4.00460392798174e-05,0.00149254716377058,0.00149308429813644,0.0669271168088996,0.0654216577853163,0.168828066163629,0.193034150977771
-0.2,0.08,-0.201447219363353,0.0801049658450422,-0.00144721936335251,0.000104965845042174,0.00145102092138186,0.0125514026054896,0.0178875598494942,0.103388792436383,0.105672835059361
-0.2,0.095,-0.202438810905033,0.0938361187642654,-0.00243881090503326,-0.00116388123573462,0.00270229868101294,0.0861234801710674,0.0211976118181195,0.0535400033660777,0.103600808246531
-0.2,0.11,-0.202977043696481,0.107697711327143,-0.00297704369648064,-0.00230228867285683,0.00376341896470748,0.152666757513378,0.052782680580967,0.0182157738812058,0.162557627821917
-0.2,0.125,-0.203111204380481,0.121701135201498,-0.00311120438048104,-0.00329886479850182,0.00453454536375135,0.211118487682254,0.0777883324488347,0.00398873672225044,0.225028921739586
-0.2,0.14,-0.202897185521741,0.135857247612419,-0.00289718552174095,-0.00414275238758109,0.00505530229483799,0.260506393781167,0.097067496609829,0.0147990390069208,0.278396918340855
-0.2,0.155,-0.202396893028895,0.150176141007894,-0.00239689302889539,-0.00482385899210651,0.00538653058727918,0.299978468263342,0.111366971661319,0.0162295484058539,0.320395614106677
-0.2,0.17,-0.201677430867323,0.164666911284995,-0.0016774308673231,-0.00533308871500453,0.00559067165524474,0.328830145421856,0.121292642736419,0.0105388599736037,0.350646005308461
-0.2,0.185,-0.200810081172494,0.179337433981351,-0.000810081172494297,-0.0056625660186493,0.00572021725300635,0.346527323040789,0.127280554594853,0.000173534915185676,0.369163956489735
-0.2,0.2,-0.199869111610058,0.194194158519301,0.000130888389942128,-0.00580584148069872,0.00580731668411699,0.352723884037423,0.12957581400262,0.0122972695801187,0.375973084154732
-0.2,0.215,-0.198930454259758,0.209241930561417,0.00106954574024195,-0.00575806943858261,0.00585655971966552,0.347272670410848,0.12822080848907,0.0242532685897067,0.370981920315541
