target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19802839094522,0.0528607630664465,0.00197160905477986,0.00286076306644654,0.00347436434290282,-0.144781261557946,0.117204123160166,-0.239950046089348,0.303767445495123
-0.2,0.065,-0.200027254072044,0.0664357632751926,-2.72540720442083e-05,0.00143576327519261,0.00143602192421801,-0.0602657514299748,0.0616758877379728,-0.163313724747324,0.184681558757935
-0.2,0.08,-0.201491210720753,0.080106589465622,-0.00149121072075312,0.000106589465622017,0.00149501529352399,0.0188798900390273,0.015226546496762,-0.101729991596447,0.104581509799582
-0.2,0.095,-0.202457863740643,0.0938875045282199,-0.002457863740643,-0.00111249547178015,0.0026979140724454,0.0916535076356207,-0.0230200364998229,-0.0545855048398934,0.109132343885413
-0.2,0.11,-0.202971832041713,0.107792513744841,-0.00297183204171261,-0.00220748625515864,0.003701996927452,0.157078316271178,-0.053955476877566,-0.0209439226287237,0.167402087074185
-0.2,0.125,-0.20308449577381,0.121835027051464,-0.00308449577380968,-0.00316497294853595,0.00441940809878586,0.214228698164042,-0.0784502650153726,0.0004521713569632,0.228141737579652
-0.2,0.14,-0.202853521911999,0.136027505587107,-0.00285352191199932,-0.00397249441289337,0.00489114497461783,0.262256525549609,-0.097315807721174,0.0111671071317265,0.279953052907541
-0.2,0.155,-0.202342168818417,0.150381108156899,-0.00234216881841746,-0.00461889184310064,0.00517879490154116,0.300416761820488,-0.111267194104841,0.0130452595034921,0.320626053729255
-0.2,0.17,-0.20161838137496,0.16490535518089,-0.0016183813749604,-0.00509464481910997,0.00534551813276344,0.328091008571882,-0.120888917051913,0.00817178629455612,0.349749907938706
-0.2,0.185,-0.20075370172867,0.179607828333637,-0.000753701728670453,-0.00539217166636265,0.0054445919567333,0.34480768380865,-0.126605753360014,-0.00117785911009332,0.367318941874913
-0.2,0.2,-0.199822033493196,0.194493923304681,0.000177966506803982,-0.00550607669531854,0.00550895204664861,0.350257644691477,-0.128660776132877,-0.0125976497418446,0.373353996895854
-0.2,0.215,-0.198898307864416,0.209566670592264,0.00110169213558433,-0.00543332940773604,0.00554389700613004,0.344304305113918,-0.127102051845162,-0.0236172291393384,0.367775235742503
-0.2,0.23,-0.198057107490337,0.224826635464411,0.0019428925096633,-0.00517336453558868,0.00552616792381416,0.326987627969336,-0.121778994120475,-0.031771442878615,0.350372429551601
-0.2,0.245,-0.197371307158418,0.240271903178401,0.00262869284158246,-0.00472809682159929,0.00540970661032594,0.298521760512587,-0.112348662308793,-0.0346696501421682,0.320842199615925
-0.2,0.26,-0.196910789045628,0.255898150012401,0.00308921095437167,-0.00410184998759942,0.00513501681023337,0.259286491681812,-0.0982915768605658,-0.0300613258466026,0.278916754230668
-0.2,0.275,-0.196741284578361,0.271698795049326,0.00325871542163923,-0.00330120495067394,0.00463866147995125,0.209813104477435,-0.0789359531228595,-0.0158947662685453,0.224733468474285
-0.2,0.29,-0.19692338556181,0.287665222617191,0.00307661443818968,-0.00233477738280939,0.00386221980583129,0.150765526482379,-0.0534886967984235,0.00963373679477903,0.160262629111044
