target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198071229428489,0.0528499717374245,0.001928770571511,0.00284997173742445,0.00344129260912887,0.141231303773517,0.11575511879001,0.239312007598568,0.301024872913282
-0.2,0.065,-0.200171350447073,0.06653934299987,-0.000171350447072727,0.00153934299986995,0.00154885049212654,0.0541513399716478,0.0601308982243547,0.166078601218038,0.18474367078555
-0.2,0.08,-0.20168520567166,0.0802793137529381,-0.00168520567166003,0.000279313752938118,0.0017081962206888,0.0283724219283623,0.0132086332145957,0.1083798038821,0.11280801530685
-0.2,0.095,-0.202654953457891,0.0940878338049673,-0.00265495345789088,-0.000912166195032718,0.00280728071822666,0.105147287206173,0.0258930742438777,0.0654412580086853,0.126526550792804
-0.2,0.11,-0.203130915335127,0.107983551736128,-0.00313091533512677,-0.0020164482638718,0.0037240696068419,0.174985742702713,0.0580480348975807,0.0361456723133924,0.187872631736371
-0.2,0.125,-0.203171251623073,0.121985413385019,-0.00317125162307301,-0.0030145866149812,0.00437545075575843,0.236734649937628,0.084083266945145,0.0190395209804384,0.251944231727131
-0.2,0.14,-0.202841365872921,0.136112201779241,-0.00284136587292086,-0.00388779822075853,0.00481542677538892,0.289305554071436,0.104739492495202,0.0123531769614602,0.307930014972117
-0.2,0.155,-0.202213037866849,0.150382035600423,-0.00221303786684929,-0.00461796439957725,0.00512085264344442,0.331704700013505,0.120633665743689,0.0140346831034649,0.3532390930786
-0.2,0.17,-0.201363301883011,0.164811848539539,-0.00136330188301148,-0.00518815146046116,0.00536428071608001,0.363061232472013,0.132225934759263,0.0217964778560782,0.387004925318638
-0.2,0.185,-0.200373104254981,0.179416875729483,-0.000373104254980619,-0.00558312427051692,0.00559557712886881,0.382652065057013,0.139793303404675,0.0331734506025952,0.408737026592225
-0.2,0.2,-0.199325790476711,0.194210175361711,0.000674209523289078,-0.00578982463828918,0.00582894740269924,0.389922037304457,0.143411901756982,0.0455898360182668,0.417953797093224
-0.2,0.215,-0.198305485219168,0.209202213076971,0.00169451478083246,-0.00579778692302947,0.00604034051584108,0.384498238731672,0.142949219856947,0.0564317478580935,0.41407567360867
-0.2,0.23,-0.197395437293411,0.224400533731058,0.00260456270658898,-0.00559946626894221,0.00617557846598808,0.366197742395783,0.138066959195125,0.0631216864012934,0.396419280486401
