target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1978086622772,0.0528262652544178,0.00219133772280006,0.0028262652544178,0.00357627408117664,0.163678552986314,0.122731305954675,0.23519202661517,0.311719699781128
-0.2,0.065,-0.199963292101714,0.0664043658791428,3.67078982861924e-05,0.00140436587914282,0.00140484554036989,0.0708445193613801,0.0646821320630977,0.159915084571096,0.186482141518166
-0.2,0.08,-0.201552331125372,0.080085207793982,-0.00155233112537173,8.52077939819534e-05,0.00155466790375087,0.0155130603587298,0.0159261172005422,0.0992996648142435,0.101758156444508
-0.2,0.095,-0.202614521381422,0.0938812054009787,-0.00261452138142207,-0.0011187945990213,0.00284383955396791,0.0944200754308812,0.0243811815446744,0.0527442115096528,0.110867255494542
-0.2,0.11,-0.203196141288315,0.107804465409186,-0.00319614128831522,-0.00219553459081427,0.00387758833224148,0.164937677510198,0.0571028238391692,0.0193370380921688,0.175610691975238
-0.2,0.125,-0.203350737322274,0.121866517517015,-0.0033507373222736,-0.00313348248298458,0.00458760864438636,0.226187244912049,0.0830855340626792,0.00214140923573904,0.2409741624349
-0.2,0.14,-0.203138614618266,0.136078034436022,-0.00313861461826637,-0.00392196556397829,0.00502321765475347,0.277375562970637,0.103123400184764,0.0132046253214109,0.296219844332107
-0.2,0.155,-0.202626084970321,0.15044855279318,-0.00262608497032123,-0.00455144720681973,0.00525471159511292,0.317819019271306,0.117922189869129,0.0156340339018445,0.339351339370517
-0.2,0.17,-0.201884485237549,0.164986207845695,-0.00188448523754906,-0.00501379215430521,0.00535624834908846,0.346965547025248,0.12806639632029,0.0114412118461011,0.370023607206012
-0.2,0.185,-0.200988994289269,0.179697495459956,-0.000988994289268848,-0.00530250454004393,0.005393946987262,0.364413082290323,0.133991101427408,0.00281947285175657,0.388277009600763
-0.2,0.2,-0.200017290823063,0.194587074288695,-1.72908230625221e-05,-0.00541292571130518,0.00541295332777504,0.369923438636374,0.135960531525917,0.00791328942723432,0.394197729182667
-0.2,0.215,-0.199048106222356,0.209657619438175,0.000951893777643525,-0.00534238056182455,0.00542652115367454,0.363430741218721,0.134054788533661,0.0183779252365126,0.387802671811614
-0.2,0.23,-0.198159734609512,0.224909736234349,0.00184026539048775,-0.00509026376565087,0.00541270375240741,0.345043882415714,0.128165696464188,0.0262004540671082,0.369010380637638
-0.2,0.245,-0.19742856561284,0.240341939240105,0.00257143438715969,-0.0046580607598954,0.00532069589906665,0.315042836904745,0.118002063415807,0.0290782726303336,0.337671959191354
-0.2,0.26,-0.196927703499093,0.255950697639216,0.0030722965009073,-0.00404930236078381,0.00508289832659838,0.273869064534175,0.103103986689299,0.0248428424871445,0.293686997074603
-0.2,0.275,-0.196725729623456,0.271730544064862,0.0032742703765436,-0.00326945593513787,0.00462711450155702,0.222110598212054,0.0828651957604695,0.0115158389638457,0.237344588326295
-0.2,0.29,-0.196885654300631,0.287674240161952,0.00311434569936891,-0.00232575983804791,0.00388694069410047,0.160482724198533,0.056561899022213,0.0126437402358958,0.170627778716826
-0.2,0.305,-0.197464090497385,0.303772989064659,0.00253590950261473,-0.00122701093534085,0.00281716042157661,0.0898053858268317,0.0233862255017309,0.04910331748414,0.104990769776458
-0.2,0.32,-0.198510666704688,0.320016682835629,0.00148933329531248,1.66828356291532e-05,0.00148942672915822,0.0109785624544476,0.0175178398742368,0.0990323544572636,0.101167254754053
-0.2,0.335,-0.200067681476914,0.336394171792936,-6.76814769137446e-05,0.00139417179293587,0.00139581365895855,0.0750431074193509,0.0670181340641821,0.163290074169601,0.191798281900409
-0.2,0.35,-0.202169988711252,0.352893542648802,-0.00216998871125165,0.00289354264880227,0.00361682734829813,0.167275271509272,0.125959551112355,0.242424776227931,0.32033867142623
-0.18,0.05,-0.17901203234326,0.0518404692483435,0.000987967656739613,0.0018404692483435,0.00208887700568072,0.00692856388422496,0.0319267910583615,0.125968192473922,0.130135766720135
-0.18,0.065,-0.181078032589031,0.0655380175880182,-0.00107803258903133,0.000538017588018191,0.00120483077153205,0.0979061380046456,0.0183325467690026,0.0563564871693826,0.1144454111346
-0.18,0.08,-0.182569102075441,0.0793283031274788,-0.00256910207544053,-0.000671696872521194,0.00265545893633993,0.182616616201331,0.0594904968916803,0.00284593536154774,0.192083527763277
-0.18,0.095,-0.183524418770543,0.0932228866396241,-0.00352441877054308,-0.00177711336037595,0.00394710774691838,0.260089321952737,0.0925606164347362,0.0351879003030328,0.278302468034512
-0.18,0.11,-0.18399090794882,0.107233069843938,-0.00399090794881968,-0.00276693015606186,0.0048562587188572,0.329385510936912,0.118577925771814,0.0587164668673753,0.354969809712757
-0.18,0.125,-0.184022974167049,0.121369641895029,-0.00402297416704926,-0.00363035810497114,0.00541883946238264,0.389623924815952,0.138557673886605,0.0690573892763468,0.419254981011142
-0.18,0.14,-0.1836819826167,0.135642614696787,-0.00368198261670016,-0.00435738530321284,0.00570471758024334,0.440006742831481,0.153452267812973,0.0678602463881121,0.470913785771615
-0.18,0.155,-0.183035487775167,0.150060958014373,-0.00303548777516688,-0.00493904198562686,0.0057972684748054,0.479844662880004,0.164108729499502,0.0570783507926734,0.510335414772569
-0.18,0.17,-0.182156222587652,0.164632346763834,-0.00215622258765211,-0.0053676532361662,0.00578454813371162,0.508579759323432,0.171229245058267,0.0389268105718708,0.538042981454857
-0.18,0.185,-0.181120877331214,0.179362933456126,-0.00112087733121388,-0.0056370665438738,0.00574742422409295,0.525804788945641,0.175337361631394,0.0158281113186288,0.554496884872922
-0.18,0.2,-0.180008712391075,0.194257158285716,-8.71239107456936e-06,-0.00574284171428446,0.00574284832300871,0.531277755757405,0.176752141395791,0.00965260124899816,0.55999378774186
-0.18,0.215,-0.178900061611303,0.209317607872611,0.00109993838869729,-0.00568239212738855,0.0057878704847584,0.524930799922907,0.175572108202565,0.0348795386227686,0.554614184722914
-0.18,0.23,-0.177874791392231,0.224544931068297,0.00212520860776857,-0.00545506893170297,0.00585442470924041,0.506872821581332,0.171670156080507,0.0572219812296239,0.538207380884453
-0.18,0.245,-0.177010784187286,0.239937816907193,0.00298921581271368,-0.00506218309280734,0.00587886969068732,0.477385659125152,0.164699797142848,0.0741297684279801,0.510411634038463
-0.18,0.26,-0.17638251306843,0.25549303589685,0.0036174869315702,-0.00450696410315013,0.00577918135441042,0.436914068723285,0.154112293180436,0.0832046659987027,0.470710914475527
-0.18,0.275,-0.176059766830797,0.271205541904119,0.00394023316920326,-0.003794458095881,0.00547022391398071,0.386050153432524,0.139183431449188,0.0822640570648458,0.418539009654928
-0.18,0.29,-0.176106573623575,0.287068628219062,0.00389342637642515,-0.00293137178093775,0.00487357255683356,0.32551322604645,0.119048054555616,0.0693940321905029,0.353478751314467
-0.18,0.305,-0.176580356519072,0.303074128365454,0.00341964348092832,-0.00192587163454572,0.00392465834046779,0.256126328164562,0.0927400000601079,0.0429897936503189,0.275771051348645
-0.18,0.32,-0.177531338570549,0.319212650155578,0.00246866142945132,-0.000787349844422497,0.00259117908118539,0.178790750950347,0.059234881574234,0.00178223638785463,0.188356343502773
-0.18,0.335,-0.179002199249058,0.335473830418508,0.000997800750941885,0.000473830418508403,0.00110459114792942,0.0944599106572516,0.0174931547433391,0.0551494721571898,0.110770723952099
-0.18,0.35,-0.181027970097562,0.351846597845444,-0.00102797009756186,0.0018465978454445,0.00211344413796098,0.00411383221222779,0.0334988692351052,0.128378620671918,0.13274101093209
-0.16,0.05,-0.160101336001356,0.0510712842394172,-0.000101336001356422,0.0010712842394172,0.00107606640445402,0.139662992345125,0.0359095526274042,0.0180330524728333,0.145328764205089
-0.16,0.065,-0.162086883562516,0.0648953512075453,-0.00208688356251632,-0.000104648792454698,0.00208950577248857,0.227086845259568,0.0779518312340449,0.046167598149265,0.244492251630032
-0.16,0.08,-0.163488925853836,0.0788017984646677,-0.0034889258538362,-0.00119820153533234,0.00368894165484349,0.308551060138604,0.111091958709382,0.0928262728236994,0.340825819829358
-0.16,0.095,-0.164347035245916,0.0928012466386128,-0.00434703524591581,-0.00219875336138718,0.00487147121242093,0.383111873959069,0.136520592965265,0.122585212022011,0.424782933952181
-0.16,0.11,-0.164708727065476,0.106904105774563,-0.00470872706547627,-0.00309589422543667,0.00563530581532546,0.449853580921969,0.155453609625911,0.136471362033868,0.495136372506178
-0.16,0.125,-0.164629192162473,0.121120340052307,-0.00462919216247344,-0.00387965994769253,0.0060399653464929,0.507913989495263,0.169084182927064,0.135897285888227,0.55230110984184
-0.16,0.14,-0.164170769898667,0.135459220998359,-0.00417076989866678,-0.00454077900164067,0.00616554908255264,0.556510450342865,0.178532448331241,0.122646872621511,0.597179370239994
-0.16,0.155,-0.16340215894701,0.149929079471237,-0.00340215894701026,-0.00507092052876305,0.00610646546782609,0.594965154010797,0.184795541827564,0.0988450234896596,0.630798925646237
-0.16,0.17,-0.16239737930613,0.164537068113958,-0.00239737930613038,-0.00546293188604237,0.00596582369241672,0.622728296524078,0.188701081743701,0.0669115288122058,0.654125698700662
-0.16,0.185,-0.161234515677511,0.179288946584241,-0.00123451567751148,-0.00571105341575924,0.0058429581613834,0.639397723690419,0.19086717047756,0.029500481804546,0.667933422377642
-0.16,0.2,-0.159994288161613,0.194188901506277,5.71183838731554e-06,-0.00581109849372295,0.00581110130085915,0.644733803191086,0.191671715274216,0.0105722995012155,0.672708477309376
-0.16,0.215,-0.158758509331386,0.209239411687367,0.00124149066861415,-0.00576058831263286,0.00589284963221516,0.638668534448732,0.19123330309455,0.0504103846331308,0.668591020271249
-0.16,0.23,-0.157608495717016,0.224441166745299,0.00239150428298422,-0.00555883325470137,0.00605143948900637,0.621308271063059,0.189405060454967,0.0871221902349009,0.655357309578278
-0.16,0.245,-0.156623505287892,0.239793044079104,0.00337649471210785,-0.00520695592089578,0.0062058928852377,0.592929860693581,0.185781965259872,0.117906219185568,0.632445014305507
-0.16,0.26,-0.155879270481759,0.255292145480734,0.00412072951824091,-0.0047078545192657,0.00625654105213675,0.553970461938802,0.179721061651807,0.140131527733767,0.599018402177196
-0.16,0.275,-0.155446688630461,0.270933890829357,0.00455331136953857,-0.00406610917064298,0.00610457928243677,0.505011720707987,0.170373073692773,0.151409286226644,0.554067673296807
-0.16,0.29,-0.155390719481125,0.286712162855987,0.00460928051887541,-0.00328783714401309,0.00566174354657967,0.446759343727468,0.156723126525083,0.149652054167018,0.496541367875896
-0.16,0.305,-0.155769524235387,0.302619494075741,0.00423047576461294,-0.00238050592425909,0.00485424903053089,0.380019351134666,0.137637740519207,0.133118394630987,0.425535185626901
-0.16,0.32,-0.156633863740467,0.318647284947851,0.00336613625953286,-0.00135271505214855,0.00362776947035656,0.305672413446615,0.111915009713473,0.100441585843371,0.340660311422213
-0.16,0.335,-0.158026757165279,0.334786041386114,0.00197324283472095,-0.000213958613885581,0.00198480869940491,0.224647673574552,0.0783349093195252,0.0506423160001544,0.243244050899993
-0.16,0.35,-0.159983387776919,0.351025619700541,1.66122230811638e-05,0.00102561970054088,0.00102575422791879,0.137897339152748,0.0357069663055798,0.0168737297122916,0.14344126703177
-0.14,0.05,-0.141072330239921,0.0504992736322535,-0.00107233023992062,0.000499273632253508,0.00118286360300409,0.233509348837358,0.0835978754387647,0.0862286961402641,0.262584709178546
-0.14,0.065,-0.142985992980409,0.0644564561142619,-0.00298599298040889,-0.00054354388573806,0.00303506079589427,0.315552047088314,0.117250996502993,0.145379697095992,0.366683250027186
-0.14,0.08,-0.144308409597818,0.0784853437771214,-0.00430840959781767,-0.00151465622287855,0.00456690012328627,0.392041355936273,0.142200123831246,0.185579432228115,0.456462624624352
-0.14,0.095,-0.145079503284482,0.0925955352170591,-0.0050795032844817,-0.00240446478294092,0.0056198580506507,0.462087030231699,0.159816030615797,0.207482757637674,0.531146592035947
-0.14,0.11,-0.145347318414987,0.106796466459719,-0.00534731841498709,-0.00320353354028148,0.00623349351286808,0.524822656559161,0.171499304964656,0.212166793842493,0.591496989122961
-0.14,0.125,-0.145167753923541,0.121097196220726,-0.00516775392354089,-0.00390280377927352,0.00647592139805479,0.57943018716819,0.178625533413558,0.201133846790623,0.63883133543712
-0.14,0.14,-0.144604028865796,0.135506179537894,-0.00460402886579644,-0.00449382046210613,0.00643362294067119,0.625165187558887,0.18248739790103,0.176297282212365,0.674699306482593
