target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197975889158674,0.053032378937715,0.0020241108413262,0.00303237893771498,0.00364586707380723,-0.147925991991292,0.122331278387131,-0.254892044389142,0.319088166859516
-0.2,0.065,-0.199982983867719,0.0665488750110896,1.70161322806117e-05,0.00154887501108962,0.00154896847893547,-0.0652739353423555,0.0656438863439005,-0.172220159579316,0.195523980408418
-0.2,0.08,-0.201457494330589,0.0801615515801796,-0.00145749433058856,0.000161551580179595,0.00146642034790722,0.0131388473441769,0.0183319599764978,-0.106433813462452,0.108797289808886
-0.2,0.095,-0.20243492969591,0.0938827879100642,-0.00243492969590969,-0.00111721208993577,0.00267900083574484,0.0860978942140495,-0.0205811825044129,-0.0567361101686799,0.105144765732664
-0.2,0.11,-0.202957991299843,0.107725186031981,-0.00295799129984332,-0.00227481396801944,0.00373155344582456,0.152412529373552,-0.0520755760577085,-0.021971973577366,0.162555313908614
-0.2,0.125,-0.203076424451608,0.121701379693817,-0.00307642445160844,-0.00329862030618262,0.00451057461204386,0.210947899426012,-0.0770939478908155,-0.000635123818465522,0.224595104686417
-0.2,0.14,-0.202846648628832,0.135823814092828,-0.00284664862883208,-0.00417618590717163,0.00505410102266372,0.260657589728305,-0.0965004021620336,0.00911097399528118,0.278096868694307
-0.2,0.155,-0.202331157658538,0.150104501247158,-0.00233115765853816,-0.00489549875284183,0.00542219550256508,0.300615236893344,-0.111040832152079,0.00939796911592718,0.320605952971723
-0.2,0.17,-0.201597694180272,0.164554758375169,-0.00159769418027157,-0.00544524162483108,0.00567479365673032,0.330043472609879,-0.121307539943928,0.00260401642579691,0.35164098464986
-0.2,0.185,-0.200718216748816,0.179184938808504,-0.000718216748816364,-0.00581506119149607,0.00585924670577404,0.34833857690306,-0.127710419155482,-0.00870661283634482,0.371114540183458
-0.2,0.2,-0.199767691933396,0.194004166946441,0.000232308066603943,-0.00599583305355868,0.0060003317444918,0.355089409254279,-0.130456709770599,-0.0218531099878766,0.3789268048809
-0.2,0.215,-0.198822756327265,0.209020089759757,0.00117724367273464,-0.00597991024024276,0.00609468860126208,0.350089505048645,-0.129540781894598,-0.0341135691863302,0.374843584015841
-0.2,0.23,-0.197960303172793,0.224238657631787,0.00203969682720715,-0.00576134236821331,0.00611174517062751,0.33334165116828,-0.124744699070822,-0.0428024787597107,0.358483427461487
-0.2,0.245,-0.19725605415992,0.239663946388637,0.00274394584007988,-0.00533605361136343,0.00600022557214613,0.305054744215742,-0.115649523825253,-0.0453462849051542,0.329377888849965
-0.2,0.26,-0.196783178151109,0.255298030470156,0.00321682184889088,-0.00470196952984377,0.00569705715848814,0.265633240397273,-0.101656544509291,-0.0393532117059465,0.287130491689599
-0.2,0.275,-0.196611015131504,0.271140914339814,0.00338898486849633,-0.00385908566018649,0.00513592840405258,0.215659970673868,-0.0820169064379726,-0.0226740020265632,0.231840849721222
-0.2,0.29,-0.196803955636909,0.287190525738476,0.00319604436309101,-0.00280947426152427,0.00425533138509954,0.155873481582899,-0.0558675960165038,0.00654902655140594,0.165712520454055
-0.2,0.305,-0.197420514776861,0.303442770607179,0.00257948522313881,-0.0015572293928215,0.00301308934455298,0.0871413243426105,-0.022271396634204,0.0498463176094894,0.102831336336843
-0.2,0.32,-0.198512626352699,0.319891645844655,0.00148737364730098,-0.000108354155345339,0.00149131518790161,0.0104308538662684,0.0197416651207553,0.108399545451782,0.110675206416484
-0.2,0.335,-0.200125168511122,0.336529402844774,-0.000125168511121654,0.00152940284477444,0.00153451628136705,-0.0732209056855901,0.0711337543715327,0.183034031903254,0.209577713148281
-0.2,0.35,-0.202295718555415,0.353346752221408,-0.0022957185554151,0.00334675222140811,0.00405845711042723,-0.162736881661323,0.132821619642846,0.274224105742243,0.345433201793755
-0.18,0.05,-0.179066709737556,0.0519717339925779,0.000933290262444403,0.00197173399257786,0.00218145952322305,0.00968343750233694,0.0345746129406709,-0.139111613499254,0.143670542032475
-0.18,0.065,-0.18100049164058,0.0656237930631094,-0.0010004916405803,0.00062379306310939,0.00117902557582712,0.0916947833532274,-0.0144965084425654,-0.0636867108938958,0.112579231098992
-0.18,0.08,-0.182391981607844,0.0793601513791449,-0.00239198160784374,-0.000639848620855088,0.00247608204021451,0.169679526601368,-0.0543713978753712,-0.00668346923114161,0.178303351267324
-0.18,0.095,-0.18327687295428,0.0931920740402867,-0.00327687295428003,-0.00180792595971327,0.00374252490095885,0.242408262748379,-0.086209278180553,0.0327273449606773,0.259354968057737
-0.18,0.11,-0.183698254287757,0.107131126719457,-0.00369825428775673,-0.00286887328054328,0.00468054683522409,0.30867054080804,-0.111175300744461,0.0557744304961775,0.332789045350431
-0.18,0.125,-0.183706470670996,0.121189011120034,-0.00370647067099558,-0.00381098887996617,0.00531616036986999,0.367308104767363,-0.130392751741181,0.0640802692483204,0.394999256198611
-0.18,0.14,-0.183358754758851,0.135377369886556,-0.00335875475885068,-0.00462263011344441,0.00571401283651211,0.417249004807824,-0.14489412337596,0.0596394367767747,0.445700463470542
-0.18,0.155,-0.182718618336485,0.149707564557667,-0.00271861833648494,-0.00529243544233324,0.00594985365960686,0.457540888529904,-0.155573907369432,0.0447804964790981,0.485338651542431
-0.18,0.17,-0.181855008082752,0.164190432583069,-0.00185500808275179,-0.00580956741693053,0.00609853495184994,0.487381669673665,-0.163146122812908,0.0221121932621495,0.514439769385597
-0.18,0.185,-0.180841244132981,0.178836031878709,-0.000841244132981499,-0.00616396812129069,0.00622110879920643,0.506145802371018,-0.168109469694729,-0.00554418494053605,0.533364002684867
-0.18,0.2,-0.17975377490899,0.193653383587306,0.000246225091010095,-0.00634661641269393,0.00635139092524771,0.513404582166874,-0.170722598264436,-0.0352333102865477,0.54219373886773
-0.18,0.215,-0.178670794986014,0.20865022512893,0.00132920501398569,-0.0063497748710705,0.00648740525036651,0.508939235824253,-0.170991320440969,-0.0639513142537708,0.540693182500485
-0.18,0.23,-0.177670783208608,0.223832786238681,0.00232921679139246,-0.00616721376131871,0.00659240293361256,0.49274602812452,-0.168668727014296,-0.088733816620415,0.528321356407654
-0.18,0.245,-0.176831024526316,0.239205600311752,0.00316897547368414,-0.00579439968824766,0.00660435260263837,0.465033151050973,-0.163268202270599,-0.106741799260834,0.504289391968467
-0.18,0.26,-0.17622618038127,0.254771361678888,0.00377381961873015,-0.00522863832111237,0.00644828451665381,0.426209721357106,-0.154088358230375,-0.115340831963264,0.467656573152668
-0.18,0.275,-0.175926968761355,0.270530836991748,0.00407303123864458,-0.00446916300825242,0.0060467347771592,0.376867727204734,-0.140248049433013,-0.112169730718235,0.417470500401425
-0.18,0.29,-0.175999006678705,0.286482835542184,0.00400099332129546,-0.00351716445781591,0.00532713744710744,0.317758187362916,-0.120728969684835,-0.0951956126164319,0.352999077298579
-0.18,0.305,-0.176501855875785,0.302624239613241,0.00349814412421529,-0.00237576038675871,0.00422862267518324,0.249763076347359,-0.0944229336468256,-0.0627533940552987,0.274290752407304
-0.18,0.32,-0.177488298251235,0.318950092237138,0.00251170174876489,-0.00104990776286176,0.00272230637241035,0.173864709226944,-0.0601808319223406,-0.0135689373900757,0.184485270715174
-0.18,0.335,-0.179003852661942,0.335453736435828,0.000996147338058417,0.000453736435828161,0.00109461695232575,0.091114270663639,-0.0168604014937072,0.053233842817428,0.106864066879204
-0.18,0.35,-0.18108653012101,0.352126997204403,-0.00108653012101048,0.00212699720440329,0.00238844401470967,0.00260103282629976,0.0366296714318181,0.138140642718686,0.14293825929323
