target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19780560614769,0.0529308127538844,0.00219439385231041,0.00293081275388436,0.00366128772119714,0.163141612931295,0.125032051200809,0.244515074798088,0.319430877955052
-0.2,0.065,-0.199930315336462,0.0664124504242794,6.96846635382942e-05,0.00141245042427939,0.00141416836104456,0.0724616172904496,0.0660722806802466,0.163240730835163,0.190430569609785
-0.2,0.08,-0.201501308689045,0.0800161477233738,-0.00150130868904502,1.61477233738133e-05,0.00150139552709213,0.0127716642240584,0.0165510902251352,0.0975779173761391,0.0997923166935464
-0.2,0.095,-0.202553811363539,0.0937540558817824,-0.00255381136353916,-0.00124594411821759,0.00284153642001343,0.0913708390883745,0.0243728854651218,0.0469229119322912,0.105567185238364
-0.2,0.11,-0.203130725468399,0.107637619475933,-0.0031307254683994,-0.00236238052406702,0.00392202545873632,0.162186017489255,0.0575628048533501,0.0103472707709702,0.172409017201542
-0.2,0.125,-0.203282522201312,0.121677294777781,-0.00328252220131227,-0.00332270522221857,0.00467068752924733,0.224135757711608,0.0838691091856506,0.0134006875323303,0.23968839682301
-0.2,0.14,-0.203066893877731,0.135882273479202,-0.00306689387773057,-0.00411772652079841,0.00513434608858302,0.276238347659246,0.104093519097587,0.0258823684273971,0.296332884063943
-0.2,0.155,-0.202548153958703,0.150260224862799,-0.00254815395870324,-0.00473977513720052,0.00538131554069069,0.317641957987024,0.118953460946321,0.0289428687740617,0.340417934153788
-0.2,0.17,-0.201796387206526,0.164817069727158,-0.00179638720652643,-0.00518293027284215,0.00548541458860818,0.347652123734163,0.129049003990429,0.0246726938449306,0.371651544717086
-0.2,0.185,-0.20088636775284,0.179556798632066,-0.000886367752839512,-0.00544320136793398,0.0055148970004119,0.365755037813931,0.134834378214499,0.0153583165020769,0.390119882991189
-0.2,0.2,-0.199896278715426,0.194481345087666,0.000103721284573914,-0.00551865491233387,0.00551962952980546,0.371635305513162,0.136595951840924,0.00342346795336071,0.395959086879546
-0.2,0.215,-0.198906281456641,0.209590521494963,0.00109371854335947,-0.00540947850503722,0.00551893811784007,0.365187085097141,0.134438175227427,0.00863623896993231,0.38924336528676
-0.2,0.23,-0.197996994021316,0.224882021953705,0.00200300597868352,-0.00511797804629467,0.00549597418416391,0.346517922697717,0.128278475738084,0.0183222331305347,0.369954345602849
-0.2,0.245,-0.197247945432234,0.240351492002692,0.00275205456776567,-0.00464850799730841,0.00540207654009087,0.315945036333005,0.117851463862266,0.0232020490668473,0.338007248357362
-0.2,0.26,-0.19673607444929,0.255992661249678,0.00326392555071039,-0.00400733875032232,0.00516836278335945,0.273984278377026,0.102722149801123,0.0209751118388007,0.293358770416821
-0.2,0.275,-0.196534337937084,0.271797531147102,0.00346566206291583,-0.00320246885289786,0.00471875198417071,0.221332456034567,0.0823072394399629,0.00953208769046562,0.236333403572596
-0.2,0.29,-0.196710485523542,0.287756607180074,0.0032895144764582,-0.00224339281992593,0.00398167261779811,0.158844072240179,0.0559030447250665,0.0129948436002442,0.168894867624593
-0.2,0.305,-0.197326044790438,0.303859162755739,0.00267395520956182,-0.00114083724426108,0.00290715429254039,0.0875038381170033,0.0227181580741293,0.0481927518650161,0.102447940529733
-0.2,0.32,-0.198435546291787,0.320093521215504,0.00156445370821351,9.35212155038362e-05,0.00156724650993145,0.00839646860127273,0.0180911695533802,0.0973409087718445,0.0993632029212969
-0.2,0.335,-0.200086001774635,0.336447342598035,-8.60017746349695e-05,0.00144734259803493,0.00144989547944908,0.0773246868048326,0.0673850318804671,0.161396264001524,0.191229280422212
-0.2,0.35,-0.202316633716118,0.352907902939549,-0.00231663371611812,0.00290790293954891,0.00371788801344157,0.168468705882949,0.126005193582002,0.240991012462004,0.319899902474807
-0.18,0.05,-0.17898983621614,0.0518788101655903,0.00101016378385968,0.0018788101655903,0.00213315693481449,0.00411108261896533,0.032981108144951,0.126458648555475,0.13075340037343
-0.18,0.065,-0.181036187802774,0.065485319538198,-0.00103618780277437,0.000485319538198026,0.00114421161363409,0.093897087230589,0.0182591845298707,0.0512592574783508,0.108524540127035
-0.18,0.08,-0.18251876506402,0.0792038434367371,-0.00251876506401999,-0.000796156563262929,0.00264159851623108,0.178425345885358,0.0602286738610552,0.006883832571731,0.188442342294574
-0.18,0.095,-0.183472972631334,0.0930456613126205,-0.00347297263133375,-0.00195433868737946,0.00398509455383199,0.256492033388174,0.0939385366031925,0.0485957211957305,0.277442437949576
-0.18,0.11,-0.183942105859202,0.107021392382512,-0.00394210585920175,-0.00297860761748772,0.0049408806850711,0.326927338517071,0.120424860402332,0.0748636964860341,0.356354618437168
-0.18,0.125,-0.183977254010993,0.121140729774487,-0.00397725401099278,-0.00385927022551288,0.00554188741689042,0.388627697852317,0.1407078073913,0.0870372903712306,0.422381903592374
-0.18,0.14,-0.1836369543614,0.135412179775431,-0.00363695436140038,-0.00458782022456949,0.00585453084711987,0.440588589214785,0.155748780111468,0.0868145390587352,0.475304162837161
-0.18,0.155,-0.182986583992153,0.149842818717812,-0.00298658399215326,-0.00515718128218814,0.0059595471908139,0.481936314170845,0.166407911802771,0.0762137686006978,0.515523554741955
-0.18,0.17,-0.18209749080669,0.164438080286083,-0.0020974908066901,-0.00556191971391692,0.00594427611978172,0.511957093664848,0.173404417760694,0.0575311226992335,0.543581828475946
-0.18,0.185,-0.181045881713713,0.179201585259349,-0.00104588171371268,-0.00579841474065101,0.00589198456071276,0.530121816395447,0.177282349942302,0.0332850369684663,0.55997192917354
-0.18,0.2,-0.17991150274994,0.194135023870369,8.84972500596135e-05,-0.00586497612963063,0.00586564376385109,0.536104958273273,0.178384076996851,0.00614982769819523,0.565039656251693
-0.18,0.215,-0.178776161205927,0.209238098145604,0.00122383879407341,-0.00576190185439593,0.00589044093201607,0.529796479653593,0.176833355761495,0.0211185631517167,0.558930064235023
-0.18,0.23,-0.177722152006345,0.224508528044366,0.00227784799365467,-0.00549147195563446,0.00594515396955507,0.511305934483931,0.172529216441341,0.0457610051939911,0.541568409734618
-0.18,0.245,-0.176830658212152,0.239942121279134,0.00316934178784818,-0.00505787872086647,0.00596882438367846,0.480958523391921,0.165151108594132,0.0650937674261614,0.512674304099014
-0.18,0.26,-0.176180197612099,0.255532902710215,0.00381980238790074,-0.00446709728978503,0.00587757164813981,0.439283337660309,0.154174926675369,0.076583228589748,0.471811411015902
-0.18,0.275,-0.175845183706463,0.271273295669763,0.00415481629353713,-0.00372670433023714,0.00558129228745905,0.386994552907789,0.138898754657001,0.0779129946247717,0.418484003650961
-0.18,0.29,-0.175894660444061,0.28715434472264,0.00410533955593895,-0.0028456552773598,0.00499515433466502,0.324966744404566,0.118476507557627,0.067040339862513,0.352327782252944
-0.18,0.305,-0.176391256911621,0.303165967541149,0.00360874308837883,-0.00183403245885055,0.00404804912742414,0.254205808599753,0.0919571794216006,0.042239725761219,0.273607479184337
