target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197943091137933,0.0530147046159581,0.00205690886206722,0.00301470461595811,0.00364956408195963,0.150842003707286,0.122891821771038,0.253062136835707,0.319212184301227
-0.2,0.065,-0.199948952452028,0.0664986732536989,5.10475479721106e-05,0.00149867325369894,0.00149954238803261,0.0670393007265836,0.0658658611529087,0.170496411577916,0.194683441350368
-0.2,0.08,-0.201429690496336,0.0800943131739279,-0.00142969049633612,9.43131739279263e-05,0.00143279792367598,0.0118278255054936,0.0183401758875616,0.104265173059394,0.10652459382553
-0.2,0.095,-0.202420323845081,0.0938131830703465,-0.00242032384508101,-0.00118681692965354,0.00269564499509486,0.0846565256630093,0.020638204741111,0.053663147683692,0.102334740124247
-0.2,0.11,-0.202962812355509,0.107666652098869,-0.00296281235550945,-0.00233334790113114,0.00377130872266811,0.150374791015135,0.0520359162256786,0.017640519830831,0.16009846646919
-0.2,0.125,-0.203105899908021,0.121665700759768,-0.00310589990802064,-0.00333429924023158,0.00455677140770212,0.207970903396168,0.076794247429581,0.00519268905304242,0.221757251305089
-0.2,0.14,-0.202904745439919,0.135820708954026,-0.00290474543991882,-0.00417929104597396,0.00508959917063096,0.256523256076843,0.0957889756879705,0.0165490064177277,0.274324118779291
-0.2,0.155,-0.202420335050735,0.150141237615149,-0.00242033505073547,-0.00485876238485132,0.00542822196214053,0.29522909286935,0.109791290415786,0.0184323055481501,0.315522338677769
-0.2,0.17,-0.201718680099542,0.164635811669128,-0.0017186800995424,-0.00536418833087214,0.00563279484213902,0.323430638747733,0.119432182260527,0.0130935265297758,0.345026411179717
-0.2,0.185,-0.200869819414696,0.179311713023028,-0.000869819414696459,-0.00568828697697195,0.0057544065329599,0.340637136268897,0.125172607722779,0.00297475406960329,0.362920280310316
-0.2,0.2,-0.199946656870568,0.194174792790474,5.33431294319575e-05,-0.00582520720952591,0.00582545144373981,0.346541476537378,0.127281458726011,0.00935603825825523,0.369296049654416
-0.2,0.215,-0.199023677319275,0.209229311797774,0.000976322680724995,-0.00577068820222611,0.0058526958151103,0.341030407035709,0.125822883651177,0.0212765332999703,0.364123981197812
-0.2,0.23,-0.198175592887682,0.224477817594407,0.00182440711231764,-0.00552218240559284,0.00581575101187407,0.324187693812985,0.120653864614661,0.0301843478078819,0.347226841874325
-0.2,0.245,-0.197475977026312,0.239921064665292,0.00252402297368752,-0.00507893533470764,0.00567153207747644,0.29629006439371,0.111432214865412,0.0335702572643237,0.318327132987981
-0.2,0.26,-0.196995944650551,0.255557982423583,0.00300405534944929,-0.00444201757641653,0.00536244987778425,0.257796234522277,0.0976344067753256,0.0290866757223997,0.277195888312579
