target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19776337203466,0.0528111842821912,0.00223662796533994,0.0028111842821912,0.00359238941705649,-0.16763514114473,0.123701056831934,-0.233498911580327,0.312930466942714
-0.2,0.065,-0.199997738010154,0.0664618822671414,2.26198984634718e-06,0.00146188226714138,0.00146188401714379,-0.0740155920622927,0.0653210002965924,-0.157815150509652,0.186147235162029
-0.2,0.08,-0.201632387059829,0.0801870219544725,-0.00163238705982877,0.000187021954472469,0.00164306564827797,0.0152716714145895,0.0157851196747297,-0.0982415129145036,0.100666734408521
-0.2,0.095,-0.202705742223737,0.093999661250474,-0.0027057422237374,-0.00100033874952597,0.00288473891281665,0.0987688091143344,-0.0257457152028254,-0.0539311090261686,0.115441277425243
-0.2,0.11,-0.203264989746995,0.107913368882781,-0.00326498974699538,-0.00208663111721892,0.00387481450747403,0.175039998721809,-0.0601000531059542,-0.0236983728318075,0.186581513484501
-0.2,0.125,-0.203365946593047,0.121942013281973,-0.00336594659304668,-0.0030579867180275,0.00454762347109731,0.242707789814347,-0.0880596469176381,-0.00602897995822014,0.258259625530182
-0.2,0.14,-0.203072643741021,0.136099510897445,-0.00307264374102116,-0.00390048910255485,0.00496537559489568,0.300490122783959,-0.110323471039358,0.000897190027642039,0.320104129352834
-0.2,0.155,-0.20245661240757,0.150399539917363,-0.00245661240757007,-0.00460046008263675,0.00521528306930327,0.347236300368683,-0.127474095409571,-0.000829917333095931,0.36989709011912
-0.2,0.17,-0.201595877642696,0.16485522868857,-0.00159587764269599,-0.00514477131142989,0.00538660350289205,0.381960112885135,-0.139948551775115,-0.00889861848066471,0.406889427462495
-0.2,0.185,-0.200573682475664,0.179478831041448,-0.000573682475664118,-0.00552116895855241,0.00555089346427824,0.403868378453148,-0.148015651950924,-0.0208339382904785,0.430642806018769
-0.2,0.2,-0.199476984961319,0.194281403224959,0.000523015038681307,-0.00571859677504082,0.00574246408836782,0.412383357024643,-0.151761350472618,-0.0340638824278668,0.440741246772293
-0.2,0.215,-0.198394787228883,0.209272498419419,0.00160521277111697,-0.00572750158058112,0.00594819152315359,0.407157834323449,-0.151083217678579,-0.0459903877903765,0.436714643479592
-0.2,0.23,-0.197416368953776,0.224459894930387,0.00258363104622374,-0.00554010506961274,0.00611293003111928,0.388082113312162,-0.145694449227332,-0.0540614357787458,0.418040683794136
-0.2,0.245,-0.196629505091915,0.239849372893112,0.00337049490808519,-0.0051506271068877,0.00615542001163483,0.35528265545067,-0.135137151676065,-0.0558407280150531,0.384195985152873
-0.2,0.26,-0.196118749273324,0.255444551670096,0.00388125072667647,-0.00455544832990433,0.00598466512762032,0.309112637267599,-0.118803985165883,-0.0490715278829663,0.334773569899564
-0.2,0.275,-0.195963858812699,0.271246796392305,0.00403614118730133,-0.00375320360769517,0.00551153091297203,0.250135170545111,-0.0959666797750192,-0.0317317494408896,0.26978555478464
-0.2,0.29,-0.196238426248479,0.287255197773784,0.00376157375152113,-0.00274480222621586,0.00465654124315164,0.179100336714041,-0.0658095285924776,-0.00207805999810065,0.190819749119965
-0.2,0.305,-0.197008766782849,0.303466624489079,0.00299123321715125,-0.00153337551092096,0.00336135636564782,0.0969174756456116,-0.0274657308742779,0.0413224241987796,0.108880254249854
-0.2,0.32,-0.198333092490861,0.319875843129312,0.00166690750913864,-0.000124156870687911,0.0016715249243017,0.00462432353993861,0.0199455787766713,0.0995734053692391,0.101656658650196
-0.2,0.335,-0.200260985180607,0.336475696859852,-0.00026098518060727,0.00147569685985173,0.00149859750656167,-0.0966453779345122,0.0772836378156904,0.173443375800855,0.213062776363517
-0.2,0.35,-0.202833161738621,0.353257331172799,-0.0028331617386208,0.00325733117279937,0.00431706055163411,-0.205694275818608,0.145353438564599,0.263371326537731,0.364420993560954
-0.18,0.05,-0.178976412648269,0.0518201033986656,0.00102358735173091,0.00182010339866559,0.00208818281011446,0.0103452644540372,0.0322733447960489,-0.13139028996205,0.135690862561129
-0.18,0.065,-0.181134908564197,0.0655976883328694,-0.00113490856419732,0.000597688332869439,0.0012826725195219,0.103275520790027,-0.0186744246276915,-0.0621913797853516,0.12199319928623
-0.18,0.08,-0.182681297398683,0.0794377496919212,-0.00268129739868281,-0.000562250308078799,0.0027396133210944,0.192224081615339,-0.0609793345549451,-0.0106002666138835,0.201943023311917
-0.18,0.095,-0.183654093122375,0.0933523560374166,-0.003654093122375,-0.00164764396258338,0.00400838211432315,0.275708711794839,-0.095663423552757,0.0242587275368173,0.292840326638084
-0.18,0.11,-0.184100837445312,0.107354177060091,-0.00410083744531201,-0.00264582293990875,0.00488029166978988,0.35226192825495,-0.123739949060208,0.0436404055907987,0.375905617080168
-0.18,0.125,-0.184077983542743,0.121456295586325,-0.00407798354274289,-0.0035437044136753,0.00540257260445277,0.420468908849497,-0.146170131457903,0.0491699913621341,0.447859933420632
-0.18,0.14,-0.183650484242971,0.13567197683144,-0.00365048424297106,-0.00432802316855996,0.00566196253570895,0.47900646315041,-0.163819725541139,0.042819394573003,0.508054412479701
-0.18,0.155,-0.182891070114764,0.150014399668616,-0.00289107011476387,-0.00498560033138412,0.00576320198091116,0.526681225375124,-0.177418007129781,0.0268683177525371,0.556412259039228
-0.18,0.17,-0.181879220970322,0.164496358233555,-0.00187922097032169,-0.00550364176644549,0.00581562929945333,0.562465107845111,-0.187521819027322,0.00385110142624878,0.592916012902056
-0.18,0.185,-0.180699854274773,0.17912994527809,-0.000699854274773322,-0.00587005472191027,0.00591162739388567,0.585526091787772,-0.194487139130332,-0.0235087503489392,0.617432103120305
-0.18,0.2,-0.179441774053788,0.19392623153162,0.000558225946212043,-0.00607376846837965,0.00609936714868905,0.595252632138499,-0.198450208533377,-0.0523734604693938,0.629646845919612
-0.18,0.215,-0.178195942019863,0.208894956941827,0.00180405798013705,-0.00610504305817294,0.00636601727439078,0.591270310348349,-0.199319620124169,-0.0798716222847003,0.629056707980567
