target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197819061925557,0.0528614361733986,0.00218093807444283,0.00286143617339855,0.00359781987583984,0.162528545749223,0.123180101568091,0.238415303134408,0.313737100639484
-0.2,0.065,-0.199947523252454,0.0664133054034717,5.24767475463261e-05,0.00141330540347169,0.00141427931205802,0.0722656628317031,0.0651483988986249,0.159717081658169,0.187019296149783
-0.2,0.08,-0.201516016760399,0.0800712528559638,-0.00151601676039947,7.12528559638076e-05,0.00151769028042454,0.0130040705939993,0.0162729201729446,0.0966826228624938,0.0989011919784876
-0.2,0.095,-0.202560390884304,0.0938471646146609,-0.00256039088430363,-0.0011528353853391,0.00280795849437185,0.0920208646161618,0.0242872368972897,0.048623404970426,0.106873515065026
-0.2,0.11,-0.203124339330075,0.107752654176107,-0.00312433933007479,-0.00224734582389298,0.00384864385227075,0.163557392446431,0.0573828525990362,0.014524904293742,0.173939094159901
-0.2,0.125,-0.20325928752088,0.121798827848058,-0.00325928752087981,-0.00320117215194167,0.00456841967097264,0.226451085927075,0.0838397204199189,0.00694869159932461,0.241573102398744
-0.2,0.14,-0.203024032181958,0.135996040015111,-0.00302403218195821,-0.00400395998488944,0.00501761558891419,0.279636834135337,0.10442293788319,0.0174375331602268,0.29900698893425
-0.2,0.155,-0.202484122123137,0.150353647479929,-0.00248412212313708,-0.00464635252007063,0.00526872417796052,0.322178561899609,0.119802328034673,0.0188566396739667,0.344249259858487
-0.2,0.17,-0.201710982756902,0.164879773290654,-0.00171098275690164,-0.00512022670934613,0.00539853531520506,0.353298085347259,0.13052106787437,0.0133544127442579,0.376874168274192
-0.2,0.185,-0.200780803042168,0.179581091065217,-0.000780803042167776,-0.0054189089347826,0.00547487236692556,0.372399688474539,0.136969530925321,0.00326045788778031,0.396804032601792
-0.2,0.2,-0.199773219833373,0.194462640616607,0.000226780166627209,-0.00553735938339346,0.00554200127975726,0.379089032034531,0.139366095492627,0.0089751813140085,0.403995832738821
-0.2,0.215,-0.198769849409738,0.209527684606201,0.00123015059026201,-0.00547231539379871,0.00560887744953732,0.373185307358281,0.137746249094443,0.0208486135384642,0.398342323383117
-0.2,0.23,-0.197852727653965,0.224777614075148,0.00214727234603533,-0.00522238592485165,0.00564660015196195,0.354725937286047,0.13196075918528,0.0298712940868969,0.379653729257171
-0.2,0.245,-0.197102727551133,0.240211908095612,0.00289727244886655,-0.00478809190438821,0.00559642847964924,0.32396359057222,0.121683043654754,0.033638394678453,0.347693951222302
-0.2,0.26,-0.196598024468845,0.255828149703389,0.003401975531155,-0.00417185029661053,0.00538310063178339,0.281355750993507,0.106425220614498,0.0298929918767509,0.302293217158304
