target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197036160106332,0.0533698276930839,0.00296383989366775,0.0033698276930839,0.00448777067109847,0.225121080012378,0.156203612883443,0.277939234103636,0.390294601853878
-0.2,0.065,-0.199758366484684,0.0664727496166602,0.000241633515316253,0.00147274961666018,0.001492440346914,0.104384818236657,0.0818212054635597,0.180651451495186,0.224111380579638
-0.2,0.08,-0.201802074801221,0.0797777343010534,-0.00180207480122055,-0.00022226569894658,0.00181573005430937,0.00761107283219862,0.0189649488014501,0.1000609250462,0.10212633937807
-0.2,0.095,-0.203205174694317,0.0932959449235919,-0.00320517469431722,-0.00170405507640813,0.00363000668381255,0.109560907480235,0.0331426562565744,0.0357938152667921,0.11993010704454
-0.2,0.11,-0.204015822119048,0.10703608233834,-0.00401582211904816,-0.00296391766165978,0.0049911556975249,0.200229623970491,0.0753463923426173,0.0128582251510805,0.214323047450746
-0.2,0.125,-0.204292391041663,0.121004023338991,-0.00429239104166317,-0.00399597666100916,0.00586450768009388,0.278487687998743,0.108526961925735,0.0469463162060737,0.302551918091083
-0.2,0.14,-0.20410308258431,0.135202531970567,-0.00410308258430996,-0.00479746802943275,0.00631276375188372,0.343346026111511,0.13356602001835,0.067860945240642,0.374609107128357
-0.2,0.155,-0.203525171432674,0.149631065267861,-0.00352517143267352,-0.00536893473213872,0.00642279485798067,0.393989370165766,0.151309240273866,0.0773157622850855,0.429069571817168
-0.2,0.17,-0.202643890541561,0.164285690405918,-0.0026438905415612,-0.00571430959408227,0.00629630775397593,0.429806281715638,0.162529374120597,0.0773181339019973,0.465970522502882
-0.2,0.185,-0.201550979076279,0.179159123947874,-0.00155097907627932,-0.00584087605212634,0.0060432912515747,0.450414141612314,0.16789145465088,0.0701268308106395,0.485777341475538
-0.2,0.2,-0.200342942575211,0.194240896079129,-0.000342942575210729,-0.00575910392087077,0.00576930564117392,0.455677542847324,0.167922315967018,0.058198095892682,0.489109801981923
-0.2,0.215,-0.199119096294341,0.209517634168719,0.000880903705658846,-0.00548236583128066,0.00555268641709913,0.44571881965644,0.162986426370889,0.0441221955477618,0.476631849144071
-0.2,0.23,-0.197979479802956,0.224973451717292,0.00202052019704396,-0.00502654828270772,0.00541744307815546,0.420919869341047,0.153269671299528,0.0305532902600085,0.448998512012168
-0.2,0.245,-0.197022741097028,0.24059042146209,0.00297725890297175,-0.00440957853791012,0.00532056890354049,0.381914933092494,0.138772193549954,0.0201360072282429,0.406845046785365
-0.2,0.26,-0.19634409084186,0.256349106057063,0.00365590915814047,-0.00365089394293687,0.00516669123861185,0.329574565373377,0.119310758188716,0.0154323722162171,0.35084611142217
-0.2,0.275,-0.196033421128913,0.272229116911556,0.00396657887108738,-0.00277088308844427,0.00483854740912841,0.264981568231313,0.0945304187555183,0.0188527420049884,0.281969533672315
