target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198024021229692,0.0528566384397625,0.00197597877030847,0.00285663843976251,0.00347345293278009,-0.145183216121562,0.117241301410168,-0.239548054941688,0.303656344329069
-0.2,0.065,-0.200007375076263,0.0664193272240684,-7.37507626275002e-06,0.00141932722406841,0.00141934638504194,-0.0611835971512486,0.0618149835896266,-0.162515537694261,0.184325402624553
-0.2,0.08,-0.201463192236911,0.0800837108573111,-0.00146319223691055,8.37108573110562e-05,0.00146558487635041,0.0174087167066413,0.0154950747903969,-0.100495988154077,0.103163013093997
-0.2,0.095,-0.202428321988075,0.0938633929998018,-0.00242832198807483,-0.00113660700019823,0.00268116078418794,0.0896050916964512,-0.0225933785464286,-0.0528903224792788,0.106474986204269
-0.2,0.11,-0.202946483337083,0.107771610089106,-0.00294648333708253,-0.00222838991089357,0.00369425035029804,0.154444829929323,-0.0533429703037047,-0.0187790146925205,0.164472939842049
-0.2,0.125,-0.2030680272071,0.121820910910033,-0.00306802720710017,-0.0031790890899671,0.00441807632182319,0.21102081190325,-0.0776277139131826,0.00307632321138749,0.22486745806054
-0.2,0.14,-0.202849485870346,0.136022825822461,-0.00284948587034564,-0.00397717417753927,0.00489259482930936,0.258505584522522,-0.0962653849878966,0.014219276452641,0.27621458534815
-0.2,0.155,-0.202352907544804,0.15038754045775,-0.00235290754480378,-0.00461245954224966,0.00517792979319771,0.296176655851107,-0.109980471299182,0.0164723917199466,0.316366732639878
-0.2,0.17,-0.201644986492232,0.164923590223512,-0.00164498649223213,-0.00507640977648842,0.00533628304894459,0.323439676045647,-0.119369932362396,0.0118986575994948,0.344970060068079
-0.2,0.185,-0.20079601197514,0.179637592218677,-0.00079601197513967,-0.00536240778132262,0.00542116705864661,0.339848204408405,-0.124873951303993,0.00275182616247239,0.362075012371215
-0.2,0.2,-0.199878671844036,0.194534030123998,0.000121328155964181,-0.00546596987600224,0.0054673162709682,0.345118892943526,-0.126753645068978,-0.00858248189950847,0.367760329748947
-0.2,0.215,-0.198966756948525,0.209615105078463,0.00103324305147532,-0.00538489492153672,0.00548312725726971,0.33914115466391,-0.125077292289322,-0.0196522314974841,0.362005107672003
-0.2,0.23,-0.19813381996403,0.224880661820937,0.00186618003597008,-0.00511933817906253,0.00544887615185559,0.321980711664683,-0.119716072041868,-0.028007805567578,0.344656803147432
-0.2,0.245,-0.197451845704082,0.240328194685263,0.00254815429591779,-0.00467180531473664,0.00532154631799873,0.293876805405532,-0.110349636507271,-0.0312707560544122,0.315465894553356
-0.2,0.26,-0.196989989038579,0.255952932850479,0.00301001096142062,-0.00404706714952131,0.00504370087342686,0.255233260073809,-0.0964811349435031,-0.0271990198845687,0.274212612136453
-0.2,0.275,-0.19681343144372,0.271747999224824,0.00318656855627984,-0.0032520007751763,0.00455299112733801,0.206603978026795,-0.0774606403493713,-0.0137454326084963,0.221075444349281
-0.2,0.29,-0.196982398443513,0.287704632847814,0.003017601556487,-0.00229536715218633,0.00379138886386622,0.148673778762409,-0.0525153746105636,0.0108930882975126,0.158051992318351
-0.2,0.305,-0.197551368792097,0.303812461240567,0.00244863120790345,-0.00118753875943343,0.00272140461847837,0.0822357308009057,-0.0207847308600682,0.0482376068442396,0.0975786322557279
-0.2,0.32,-0.198568493415373,0.320059807032834,0.00143150658462682,5.98070328341332e-05,0.00143275538142642,0.00816626641796958,0.0186421081733407,0.0995015649195653,0.101561706494977
-0.2,0.335,-0.20007522925557,0.336434012424463,-7.52292555704082e-05,0.00143401242446252,0.0014359843572987,-0.0726006090142703,0.066688165346177,0.165577769013787,0.192702341508692
-0.2,0.35,-0.202106181215779,0.352921765686389,-0.0021061812157788,0.00292176568638954,0.00360176540600061,-0.159098774076625,0.124252313551197,0.247037446188363,0.319027929991175
-0.18,0.05,-0.179124046212829,0.0518604284769055,0.000875953787170702,0.00186042847690546,0.00205632904831388,0.0108798439063683,0.0310829510245843,-0.127630912063496,0.131811146057004
-0.18,0.065,-0.181027622278614,0.0655425208919376,-0.00102762227861428,0.000542520891937598,0.00116203978662228,0.0935279320272278,-0.0168724490735232,-0.0564335895306663,0.110530119984008
-0.18,0.08,-0.182395025547562,0.079316185162149,-0.00239502554756185,-0.000683814837850988,0.00249073284515604,0.170981074996316,-0.0558912003379252,-0.00169449324304538,0.179892334946687
-0.18,0.095,-0.183263436313183,0.0931942113971359,-0.0032634363131829,-0.00180578860286412,0.0037297304257057,0.242248841997156,-0.0870153328910616,0.0372044758749708,0.260077793693011
-0.18,0.11,-0.183677089140955,0.107189075132243,-0.00367708914095455,-0.00281092486775733,0.00462842123868414,0.306364822174192,-0.111307910977909,0.0612388082044968,0.331661505293801
-0.18,0.125,-0.183687037370285,0.121312630748687,-0.00368703737028521,-0.00368736925131288,0.00521449293463971,0.36241294029421,-0.129810558984239,0.0717414251296128,0.391588239716379
-0.18,0.14,-0.183350696896065,0.135575793745723,-0.00335069689606499,-0.00442420625427659,0.00554984420228889,0.409554435098957,-0.143499029815026,0.0703889037672888,0.439638889278957
-0.18,0.155,-0.182731166534654,0.149988226238363,-0.00273116653465373,-0.00501177376163731,0.00570763934370845,0.447054191273151,-0.15323925547682,0.0591732019305772,0.476279847793832
-0.18,0.17,-0.181896335350997,0.164558041679008,-0.00189633535099719,-0.00544195832099204,0.00576289841406701,0.474305014395492,-0.159746538736782,0.0403591111361082,0.502110221634789
