target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196226927408808,0.0523265465253977,0.003773072591192,0.00232654652539772,0.00443270746984781,0.301807731689838,0.157011102343001,0.178484836805662,0.384184569114465
-0.2,0.065,-0.200041543581567,0.0664192679317134,-4.15435815673548e-05,0.00141926793171339,0.00141987581540057,0.132539035623411,0.0794205495474696,0.128781859956626,0.201144298109785
-0.2,0.08,-0.202811933300819,0.0804752353852997,-0.00281193330081855,0.000475235385299685,0.00285180952373984,0.0281478082497971,0.00999310875838384,0.0931303315122627,0.0978029769519716
-0.2,0.095,-0.204601326989509,0.0945131545271292,-0.00460132698950874,-0.00048684547287077,0.00462701076061385,0.177953369345881,0.051652315932374,0.0703402655686565,0.19819978692179
-0.2,0.11,-0.205490603918608,0.108554324977159,-0.00549060391860837,-0.00144567502284142,0.00567773790014166,0.314597277319569,0.105825122920995,0.058920514775201,0.337108822836258
-0.2,0.125,-0.205577922184032,0.122622370344561,-0.00557792218403196,-0.0023776296554386,0.00606352526749389,0.435867312601133,0.152737864159269,0.057103140319299,0.465372032462173
-0.2,0.14,-0.204977718573908,0.136742848550226,-0.00497771857390818,-0.00325715144977391,0.00594867361415927,0.539669044266232,0.192485033667162,0.062879436060865,0.576411130373319
-0.2,0.155,-0.20381906605945,0.150942749418277,-0.00381906605945033,-0.00405725058172295,0.00557194291511827,0.624073858795072,0.225027414249287,0.0740465158410489,0.667527860931619
-0.2,0.17,-0.202243419529677,0.16524989568046,-0.00224341952967722,-0.00475010431954011,0.00525322969540175,0.6873632098323,0.250183299371155,0.0882626196756882,0.736788732446134
-0.2,0.185,-0.200401825776928,0.179692272596311,-0.000401825776927819,-0.0053077274036885,0.00532291594399813,0.728067073573318,0.267627463034478,0.103108651360169,0.78252606028338
-0.2,0.2,-0.198451717095076,0.194297319146208,0.00154828290492365,-0.00570268085379159,0.00590912420531842,0.744994890838724,0.276898199470116,0.116152981818919,0.803238496561413
-0.2,0.215,-0.196553443992998,0.209091219247929,0.00344655600700173,-0.00590878075207139,0.00684049985640297,0.737257732596378,0.277412165429431,0.125016329008121,0.79758750554903
-0.2,0.23,-0.194866727173568,0.224098233832348,0.00513327282643244,-0.00590176616765166,0.00782184976896306,0.704280942034984,0.268486176183915,0.127433539617685,0.764424258465345
-0.2,0.245,-0.19354721857592,0.239340113343451,0.0064527814240804,-0.0056598866565488,0.00858328055419001,0.645807082231446,0.249364610189404,0.121309382475517,0.702831172196468
-0.2,0.26,-0.192743354333332,0.254835625237071,0.00725664566666814,-0.00516437476292857,0.00890672066607834,0.561889565917117,0.219250706451534,0.104765956697124,0.612184798567699
-0.2,0.275,-0.192593659367123,0.270600222751334,0.00740634063287732,-0.00439977724866604,0.00861463414243976,0.452877830107367,0.177339831524122,0.0761799742599983,0.492293229988127
-0.2,0.29,-0.193224625723767,0.286645870150818,0.00677537427623315,-0.00335412984918242,0.00756015103210368,0.319395298123971,0.122852758400367,0.0342089153612908,0.343913887065797
-0.2,0.305,-0.1947492382086,0.302981026805018,0.00525076179140027,-0.00201897319498241,0.00562554460937663,0.162311627079719,0.0550671290500146,0.0221941970461339,0.172829563496245
-0.2,0.32,-0.197266164271249,0.319610778468614,0.00273383572875063,-0.000389221531385722,0.00276140384447617,0.0172891393482471,0.0266544641540685,0.0937769742692577,0.0990126160711863
-0.2,0.335,-0.200859564975817,0.336537090146478,-0.000859564975816657,0.00153709014647833,0.00176110705695352,0.218142892868464,0.122840982898608,0.180993787558063,0.308925899086003
