target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19787907047419,0.0529183068401413,0.00212092952581022,0.00291830684014134,0.00360761096387475,-0.157005651936615,0.122675472260467,-0.243956412173887,0.314984169684861
-0.2,0.065,-0.200111500664999,0.0666351867144205,-0.00011150066499932,0.00163518671442049,0.00163898382826451,-0.0669256031520817,0.0650992286797627,-0.167497695439456,0.191761461811026
-0.2,0.08,-0.201725643253227,0.0803838703643859,-0.00172564325322661,0.000383870364385905,0.00176782383004084,0.0201470563603429,0.0162464520099059,-0.108582658458388,0.111624588424741
-0.2,0.095,-0.202762441266813,0.0941805537632286,-0.00276244126681269,-0.000819446236771396,0.00288141872825671,0.102596170372755,-0.0248252663420025,-0.0661510170718917,0.124572192711866
-0.2,0.11,-0.203272040030763,0.108043053399184,-0.00327204003076297,-0.00195694660081595,0.00381259569864947,0.178808267517471,-0.0590255073041736,-0.0387621970766387,0.192247105677389
-0.2,0.125,-0.203313604275936,0.121990581375226,-0.00331360427593565,-0.00300941862477373,0.00447622315759995,0.247212780486561,-0.0871885160373841,-0.0246107082555986,0.263290343750955
-0.2,0.14,-0.202954831348402,0.136043433973489,-0.00295483134840201,-0.00395656602651069,0.00493816190698906,0.306323480036525,-0.110031928207329,-0.021556886482003,0.326199458025297
-0.2,0.155,-0.202271149772507,0.150222597739627,-0.00227114977250677,-0.00477740226037342,0.00528977255149771,0.354779159604207,-0.128119356003146,-0.0271726940721751,0.378182093741827
-0.2,0.17,-0.201344610957749,0.164549283506309,-0.00134461095774937,-0.00545071649369062,0.00561411515043027,0.391381499398455,-0.1418293941346,-0.0388012044253814,0.418092530691871
-0.2,0.185,-0.200262502259704,0.179044405509875,-0.000262502259704461,-0.00595559449012494,0.00596137678453195,0.415128097850668,-0.151333293845004,-0.0536273584289289,0.44509548785883
-0.2,0.2,-0.199115729428999,0.193728028494067,0.000884270571001048,-0.00627197150593274,0.00633400039579812,0.425238892554005,-0.156583008623186,-0.0687566794273725,0.458339345422848
-0.2,0.215,-0.197997034092382,0.208618810069514,0.00200296590761848,-0.00638118993048602,0.0066881579942476,0.421174585538219,-0.157310584632745,-0.0812979786521648,0.45688633050409
-0.2,0.23,-0.196999124919166,0.223733467823433,0.00300087508083422,-0.00626653217656732,0.00694799804049522,0.40264620596828,-0.153039027979706,-0.0884457517318205,0.439736866130354
-0.2,0.245,-0.196212808233746,0.239086300325252,0.00378719176625358,-0.00591369967474788,0.00702244012558969,0.369615527893302,-0.143103919681809,-0.0875580056349025,0.405908196199265
-0.2,0.26,-0.195725203869943,0.254688788237621,0.00427479613005656,-0.00531121176237857,0.00681783340500302,0.322286659036233,-0.126684266906357,-0.0762256526551653,0.35458193054618
-0.2,0.275,-0.195618125430496,0.270549296446174,0.00438187456950428,-0.00445070355382608,0.00624576551488354,0.261089658557341,-0.102840455600994,-0.05233031303964,0.285451570876241
