target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197950048093043,0.0530938941290643,0.00204995190695653,0.00309389412906426,0.00371139915701518,-0.149649243061744,0.124368393938509,-0.260195503581653,0.324906719424601
-0.2,0.065,-0.199948489227774,0.0665491007646524,5.15107722257324e-05,0.00154910076465235,0.00154995694737041,-0.066774935801739,0.0669801574283992,-0.175499367207119,0.199362236974792
-0.2,0.08,-0.20142402411411,0.0801158393732941,-0.00142402411410955,0.000115839373294138,0.0014287279090053,0.0113102054557741,0.0192578724780746,-0.107640636352665,0.109933146508642
-0.2,0.095,-0.202411600818706,0.0938058129674416,-0.00241160081870634,-0.00119418703255837,0.00269107806975488,0.0834964181672199,-0.0197929300599469,-0.0558817295223886,0.102402062541098
-0.2,0.11,-0.202953050024974,0.107630636319534,-0.00295305002497426,-0.00236936368046588,0.00378607827445647,0.148703456270974,-0.0511796308771578,-0.019128666281279,0.158423465391875
-0.2,0.125,-0.203096926125076,0.121601648457979,-0.00309692612507553,-0.00339835154202102,0.00459779780191909,0.205910555206223,-0.0758817435063083,0.00406407948618758,0.219485241862717
-0.2,0.14,-0.202898139097175,0.135729708434928,-0.00289813909717489,-0.00427029156507243,0.00516087204620522,0.254186811329446,-0.0948089810035287,0.0154748967158543,0.271733856496527
-0.2,0.155,-0.202417370199635,0.150024979652923,-0.00241737019963527,-0.00497502034707696,0.00553123007439705,0.292720480496003,-0.10876053535683,0.0171821742674265,0.312745269693192
-0.2,0.17,-0.201720276470744,0.164496709569625,-0.00172027647074442,-0.00550329043037502,0.00576589600121735,0.320845618132336,-0.118388072507441,0.0115178211064783,0.342185117473576
-0.2,0.185,-0.200876502018377,0.179153012959897,-0.000876502018376687,-0.0058469870401026,0.00591231876976759,0.33806453092474,-0.124164870178223,0.0010087046943966,0.360147173533912
-0.2,0.2,-0.199958526995496,0.194000667837055,4.14730045037923e-05,-0.00599933216294514,0.00599947551136352,0.344064688451158,-0.126363219200941,-0.0116915372965535,0.366722407505452
-0.2,0.215,-0.199040396684383,0.209044933540918,0.000959603315616901,-0.00595506645908243,0.00603188652541073,0.338729053430168,-0.125041691354418,-0.023877087505961,0.361860949499195
-0.2,0.23,-0.198196381983503,0.224289400170289,0.00180361801649741,-0.00571059982971055,0.00598865497123721,0.322139195966619,-0.120043188919481,-0.0328671908602945,0.345347132740078
-0.2,0.245,-0.197499627851806,0.239735877481697,0.00250037214819367,-0.0052641225183032,0.00582776516060569,0.29457103081107,-0.111003906523886,-0.0360820719853945,0.316853485444689
-0.2,0.26,-0.197020847208264,0.255384329610847,0.002979152791736,-0.00461567038915288,0.00549361124378228,0.25648350179128,-0.0973725364780093,-0.0311136681861268,0.276103975749987
-0.2,0.275,-0.19682711442381,0.271232859582714,0.00317288557619048,-0.00376714041728625,0.00492529692537914,0.208500989609418,-0.0784383238898859,-0.0157877488905797,0.223326105688546
-0.2,0.29,-0.196980805108647,0.28727774482398,0.00301919489135347,-0.00272225517602019,0.00406524427745044,0.151390583469131,-0.0533659986422516,0.0117853108217875,0.160953251475603
-0.2,0.305,-0.197538718420174,0.303513522014457,0.00246128157982622,-0.00148647798554279,0.00287533021002723,0.0860356193025796,-0.0212352388217982,0.0531729513431704,0.103346160097038
-0.2,0.32,-0.198551405641774,0.31993311687946,0.00144859435822553,-6.68831205402759e-05,0.00145013756812795,0.0134070059024649,0.0189178316378611,0.109596934198154,0.112022873304407
