target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197753489787359,0.0531273691907246,0.0022465102126413,0.00312736919072461,0.00385061633905472,-0.166067222294438,0.130674574133812,-0.261693726190303,0.336360071802841
-0.2,0.065,-0.199908240820188,0.0664547453872851,9.17591798122452e-05,0.00145474538728506,0.00145763640490589,-0.0736551604717614,0.0689893993891079,-0.173513451046793,0.200727623402461
-0.2,0.08,-0.201508882331917,0.0799320868255904,-0.00150888233191654,-6.79131744096423e-05,0.00151040990821309,0.0127049910455224,0.0174095969542578,-0.101436169847352,0.103700580287407
-0.2,0.095,-0.202590078628447,0.0935725983503725,-0.00259007862844746,-0.00142740164962747,0.00295736077794027,0.091888360156284,-0.0249322261320849,-0.0449759946200275,0.105299239529269
-0.2,0.11,-0.203194133578127,0.107388065182633,-0.00319413357812724,-0.00261193481736714,0.00412609898149507,0.162813955288682,-0.0589450930468323,-0.00331081678904776,0.173187448666145
-0.2,0.125,-0.203370894776288,0.121388477333967,-0.00337089477628813,-0.00361152266603261,0.00494024569835083,0.224474960619867,-0.0855443373328948,0.0247215934001379,0.241491376885267
-0.2,0.14,-0.203177419827323,0.135581684049899,-0.00317741982732307,-0.00441831595010107,0.00544219740490763,0.275969384680564,-0.105613667454991,0.0406152084000959,0.298266900768339
-0.2,0.155,-0.202677392374183,0.14997309855813,-0.00267739237418273,-0.00502690144187022,0.00569545152131143,0.31652961408089,-0.119966549488979,0.0461742226090676,0.341636318653743
-0.2,0.17,-0.201940289282272,0.164565472208945,-0.00194028928227177,-0.0054345277910552,0.00577051252582039,0.345549321612892,-0.129309096063389,0.0434782839245701,0.371505074935628
-0.2,0.185,-0.201040315944742,0.179358754030798,-0.0010403159447424,-0.0056412459692023,0.00573636760937848,0.362606192056798,-0.134206740817787,0.0348352400866043,0.388212274814163
-0.2,0.2,-0.200055142414101,0.194350047025395,-5.51424141005429e-05,-0.00564995297460545,0.00565022205767931,0.367479071831523,-0.135056872491723,0.0227230490696205,0.392171090786655
-0.2,0.215,-0.19906448752392,0.209533666483949,0.000935512476080178,-0.00546633351605107,0.00554580793948049,0.360158417074059,-0.132069293562817,0.00972332340575213,0.383733601768786
-0.2,0.23,-0.19814860971601,0.22490129887195,0.00185139028399041,-0.00509870112804998,0.0054244261610637,0.340849296892397,-0.125255874814277,-0.00155035758788847,0.363139260355159
-0.2,0.245,-0.197386770533651,0.240442253000192,0.0026132294663495,-0.00455774699980822,0.00525376302835007,0.309966666758522,-0.114430140823814,-0.00852580535109308,0.330524710043206
-0.2,0.26,-0.196855738958958,0.256143789149676,0.0031442610410418,-0.00385621085032377,0.00497561449635802,0.268123120202872,-0.0992168074771278,-0.00874354588950014,0.286025526775625
-0.2,0.275,-0.196628401514978,0.271991507065653,0.003371598485022,-0.00300849293434692,0.00451870623964625,0.21610980399847,-0.0790705764770636,7.7429358243641e-05,0.230121013018292
-0.2,0.29,-0.196772534883854,0.287969770782788,0.00322746511614556,-0.00203022921721198,0.00381292037031429,0.1548715991651,-0.0533028510097061,0.0199825759351096,0.165002206988895
-0.2,0.305,-0.197349785612498,0.304062147338418,0.00265021438750196,-0.000937852661581515,0.00281126375755778,0.0854779777235082,-0.0211145326404269,0.0527357804915453,0.102632224583219
-0.2,0.32,-0.198414886702345,0.32025183742507,0.00158511329765534,0.000251837425069665,0.00160499416044717,0.00909113630972456,0.0183672568375558,0.0997859935377506,0.101868798566974
-0.2,0.335,-0.200015125132288,0.336522078718269,-1.51251322880186e-05,0.00152207871826877,0.00152215386680632,-0.0730669483249793,0.0660508016682539,0.162247191847057,0.189804298021527
-0.2,0.35,-0.202190059150763,0.352856506477709,-0.00219005915076342,0.00285650647770876,0.00359944278201984,-0.159746973630973,0.122841958152312,0.240891490523379,0.31406718939324
-0.18,0.05,-0.178966292459945,0.0519937442174501,0.00103370754005452,0.00199374421745008,0.00224578878859549,0.00248984716702121,0.0344965282717895,-0.130105432427081,0.134624075437714
-0.18,0.065,-0.181039660546714,0.0654481217606616,-0.00103966054671387,0.000448121760661585,0.00113212506587029,0.0939536519567286,-0.0191042224279306,-0.0478806846372729,0.107167268049152
-0.18,0.08,-0.182549330101857,0.0790431738566236,-0.0025493301018574,-0.000956826143376388,0.00272297635628457,0.179496444015427,-0.0627400718151663,0.016747989994014,0.190881688209628
-0.18,0.095,-0.183530179509354,0.0927912869912889,-0.00353017950935397,-0.00220871300871112,0.00416420226731512,0.257978302129331,-0.0974491735540928,0.0642801217381513,0.283162926679501
-0.18,0.11,-0.184024932075984,0.106703453752241,-0.00402493207598399,-0.00329654624775863,0.00520262389375749,0.328300982574649,-0.124315954351315,0.0955895077288989,0.363832091034322
-0.18,0.125,-0.184084069909013,0.120788908415806,-0.00408406990901283,-0.00421109158419369,0.00586625258168885,0.38943948076207,-0.144429494226364,0.111930149241623,0.43017695843955
-0.18,0.14,-0.183765501268286,0.135054793157377,-0.00376550126828609,-0.00494520684262312,0.00621563114396202,0.440474124215732,-0.158838657380477,0.114928145699058,0.482137971489493
-0.18,0.155,-0.183133967774224,0.149505875062216,-0.00313396777422417,-0.00549412493778351,0.00632512156735744,0.480621645315002,-0.168506300305446,0.106558449412716,0.520334606906095
-0.18,0.17,-0.182260192335204,0.164144332847049,-0.00226019233520405,-0.00585566715295094,0.00627672742743093,0.50926354885938,-0.174265206483235,0.089106272372263,0.545582167307612
-0.18,0.185,-0.181219784971075,0.178969629044258,-0.00121978497107466,-0.00603037095574196,0.00615249943027351,0.525970101834143,-0.176778524494837,0.0651139727429118,0.55869266812778
-0.18,0.2,-0.18009194035007,0.193978478572708,-9.19403500696331e-05,-0.00602152142729218,0.00602222328773267,0.530518421806989,-0.17650736492771,0.0373153156766428,0.560356655496286
