target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197740292046425,0.0528280024923755,0.0022597079535753,0.00282800249237551,0.00361992791811295,0.169464898487151,0.124714225608645,0.234826567654583,0.315302644540805
-0.2,0.065,-0.19995103417163,0.066412834404144,4.89658283695238e-05,0.00141283440414396,0.001413682675101,0.075545023157374,0.0657882141960146,0.157459698821734,0.186624562151159
-0.2,0.08,-0.201577711893612,0.080095560163454,-0.00157771189361225,9.5560163453981e-05,0.0015806032279117,0.0134126361826977,0.0159292633189892,0.0957809200603889,0.0980185045249393
-0.2,0.095,-0.202657279370417,0.0938882619618103,-0.00265727937041715,-0.00111173803818969,0.00288046786442801,0.0960558541957685,0.0256794610565196,0.0490595408010025,0.110873821193323
-0.2,0.11,-0.203235086960185,0.10780293712226,-0.00323508696018501,-0.00219706287773953,0.00391061030130851,0.17106352819562,0.0598587033547714,0.0162389046841291,0.181960228892841
-0.2,0.125,-0.203364769736645,0.12185127097198,-0.00336476973664467,-0.00314872902801978,0.00460827189655018,0.237179817863159,0.0873987750465259,0.00405733130995614,0.252803040925891
-0.2,0.14,-0.203107867167113,0.136044392489941,-0.00310786716711277,-0.00395560751005881,0.00503047404347257,0.293248735692717,0.109024720151561,0.0135066522267731,0.313151535774509
-0.2,0.155,-0.202533160726426,0.150392621098207,-0.00253316072642608,-0.00460737890179271,0.00525783640013571,0.338247592974139,0.125362949352519,0.0140567003472686,0.361005990531709
-0.2,0.17,-0.201715732222242,0.16490521462061,-0.00171573222224153,-0.00509478537939005,0.00537592551292189,0.371317625626114,0.136911372119278,0.00788245969942181,0.395833625758808
-0.2,0.185,-0.20073576348055,0.179590129627128,-0.000735763480549722,-0.00540987037287242,0.00545967447295106,0.391790174753432,0.144014956662839,0.00266696381887744,0.417429912933383
-0.2,0.2,-0.199677116016988,0.19445380578817,0.000322883983011754,-0.00554619421182999,0.00555558496486392,0.399206976982231,0.146848368058001,0.0151297820148319,0.425629412848026
-0.2,0.215,-0.198625745565733,0.209500985345956,0.00137425443426725,-0.00549901465404366,0.00566813350367563,0.393333432511799,0.145406897137462,0.0269983665770898,0.420219059788134
-0.2,0.23,-0.197668019110491,0.224734577416891,0.00233198088950899,-0.00526542258310854,0.00575871598950187,0.374164124968854,0.139506327873984,0.0357882584470133,0.400926755486735
-0.2,0.245,-0.196889009911066,0.240155574623756,0.00311099008893434,-0.00484442537624445,0.00575731852162523,0.341920344056338,0.128791761351398,0.0391059387339216,0.367459625991936
-0.2,0.26,-0.196370847537161,0.255763026501227,0.00362915246283867,-0.00423697349877318,0.00557877155185926,0.297039857621014,0.112754782229485,0.0347120583350385,0.31961149824848
-0.2,0.275,-0.196191195863946,0.27155407092255,0.00380880413605383,-0.00344592907744974,0.00513628427500216,0.24015964219605,0.0907577838884547,0.0205771927104711,0.25756001561907
-0.2,0.29,-0.196421921671029,0.287524021230356,0.00357807832897135,-0.00247597876964419,0.00435121998938035,0.172092672059917,0.062063819622267,0.00507222920924591,0.18301246260369
-0.2,0.305,-0.197128002263906,0.303666503740398,0.00287199773609381,-0.00133349625960198,0.00316647805463743,0.0938001579773983,0.0258700595677533,0.043719443017261,0.106672970345859
-0.2,0.32,-0.198366703297744,0.319973637518308,0.00163329670225562,-2.63624816916469e-05,0.00163350944228677,0.00636078159820824,0.0186571814559816,0.0965351298143279,0.0985270706114288
-0.2,0.335,-0.200187039960573,0.33643624662519,-0.000187039960572705,0.00143624662519008,0.00144837436984398,0.0890614870388469,0.0723478162525803,0.164367481906888,0.200456641412047
