target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198093283618273,0.0529120240936611,0.00190671638172696,0.00291202409366108,0.00348072574076277,0.138888452714167,0.116439973893886,0.245026752268451,0.304773027289116
-0.2,0.065,-0.200041715012644,0.0664565896346111,-4.17150126439114e-05,0.00145658963461108,0.00145718684661107,0.0570522697160207,0.0612910315750131,0.16653123513199,0.186398055116309
-0.2,0.08,-0.20146658705062,0.0800996806008765,-0.00146658705062011,9.96806008764645e-05,0.00146997067972041,0.0197446759024086,0.0152676759530503,0.1033759841584,0.106346375125041
-0.2,0.095,-0.202404840178259,0.0938562819649373,-0.00240484017825909,-0.00114371803506268,0.00266295835992545,0.0904905835935201,0.0225245073338185,0.0549564659012028,0.108241007840895
-0.2,0.11,-0.202900240805627,0.107741028224863,-0.00290024080562713,-0.00225897177513736,0.00367618691193633,0.154196880726349,0.0529972940155218,0.0203374785224479,0.164313793506795
-0.2,0.125,-0.203003141140766,0.121767832156413,-0.00300314114076583,-0.00323216784358728,0.00441200245698933,0.209924521295872,0.0770423954494163,0.00174576652071632,0.223622330097379
-0.2,0.14,-0.20277002774592,0.135949500167951,-0.00277002774591963,-0.00405049983204896,0.00490709716661421,0.256810913140475,0.0954925112198405,0.0128740279899847,0.274292816339862
-0.2,0.155,-0.20226285685466,0.150297352102841,-0.00226285685465968,-0.00470264789715925,0.00521875640256725,0.29409619857653,0.109082987254868,0.0149173381321289,0.314029371178893
-0.2,0.17,-0.201548186837701,0.164820865170178,-0.00154818683770114,-0.00517913482982234,0.00540558230627468,0.321147515811387,0.118416377201701,0.00999549123087109,0.342430174158097
-0.2,0.185,-0.200696131102526,0.179527362088192,-0.000696131102526067,-0.00547263791180773,0.00551673492436055,0.337479880076373,0.123932188752053,0.000426860554703833,0.359516985909279
-0.2,0.2,-0.199779167000698,0.194421762129374,0.000220832999302356,-0.00557823787062602,0.00558260736169643,0.342772449408374,0.125883872953814,0.0113324521048219,0.36533351641264
-0.2,0.215,-0.198870846660826,0.209506410664753,0.00112915333917423,-0.005493589335247,0.00560843213810312,0.336879177703367,0.124324689132822,0.022756375159722,0.359808958710719
-0.2,0.23,-0.198044462988747,0.224780998123246,0.00195553701125273,-0.00521900187675407,0.00557333881905109,0.319833197136272,0.119103486372173,0.0313202188437737,0.342724701174823
-0.2,0.245,-0.197371727488614,0.240242573536731,0.00262827251138596,-0.00475742646326859,0.00543515620267857,0.291844666832346,0.109870736163389,0.0345720039454359,0.313752064011006
-0.2,0.26,-0.196921515601423,0.255885651493855,0.00307848439857664,-0.00411434850614543,0.00513857274175436,0.253292255971603,0.096094411087889,0.0302001546349453,0.272586302420973
-0.2,0.275,-0.196758730260446,0.271702405196333,0.00324126973955374,-0.00329759480366713,0.00462384699289664,0.20470883707186,0.0770846052225066,0.0160942429067414,0.219332687349884
-0.2,0.29,-0.196943325557596,0.287682932931021,0.00305667444240396,-0.00231706706897945,0.00383563012411189,0.146762307584114,0.0520252049773617,0.00960397446226258,0.156006564734717
-0.2,0.305,-0.197529521146669,0.303815581223818,0.00247047885333126,-0.00118441877618193,0.00273972874608587,0.0802327228271212,0.0200105102738744,0.0484612212277882,0.0958446787146037
-0.2,0.32,-0.198565225288283,0.320087305552763,0.00143477471171655,8.73055527629146e-05,0.00143742851402236,0.00598706619308357,0.0199155055344595,0.101726210851925,0.103830136498787
-0.2,0.335,-0.200091671614158,0.336484048796134,-9.16716141582952e-05,0.00148404879613408,0.00148687743750095,0.0750469880287578,0.0687196097549904,0.17031625526095,0.198398844037312
-0.2,0.35,-0.202143262853247,0.352991118585874,-0.0021432628532469,0.00299111858587379,0.0036797236381103,0.161907033510307,0.127341524025593,0.25481642357915,0.327660576761072
-0.18,0.05,-0.179169288529628,0.0519011459806936,0.000830711470372281,0.0019011459806936,0.00207471385663554,0.0141416572143454,0.0309874689091399,0.131230023165705,0.135578528002328
-0.18,0.065,-0.181040330555089,0.0655655733222515,-0.00104033055508948,0.000565573322251545,0.00118412872893763,0.0947922919234538,0.0167526233106405,0.0586262644525677,0.112708792808122
-0.18,0.08,-0.18237916283076,0.0793182111567448,-0.00237916283076048,-0.000681788843255177,0.0024749246053283,0.170638111394436,0.0555268048619277,0.00284363726531977,0.179467834792124
-0.18,0.095,-0.183223023317162,0.0931732522198164,-0.00322302331716195,-0.0018267477801836,0.00370471142673426,0.240663729687589,0.0863990564858355,0.0367380245506713,0.258328518058167
-0.18,0.11,-0.183616157982314,0.107144595715489,-0.00361615798231442,-0.00285540428451064,0.00460759505393628,0.303872384085128,0.110454661663463,0.0611074135498001,0.329048737530401
-0.18,0.125,-0.1836095837924,0.121245488599455,-0.00360958379240044,-0.0037545114005452,0.00520820996227915,0.359312926103581,0.128756394910095,0.0716225010894789,0.388348230502725
-0.18,0.14,-0.183260632626079,0.135488152366353,-0.00326063262607881,-0.00451184763364745,0.00556673101483265,0.406107693193134,0.142298621937284,0.0699969776070325,0.43597345130489
-0.18,0.155,-0.182632273532793,0.149883412843156,-0.00263227353279297,-0.00511658715684393,0.00575398367090337,0.443479916174098,0.151961846122043,0.0582716198944326,0.472402037065447
-0.18,0.17,-0.181792223676346,0.164440352491221,-0.00179222367634563,-0.00555964750877916,0.00584138221039577,0.470779195954452,0.158470471303087,0.0387707768793086,0.498247608300119
-0.18,0.185,-0.180811871899597,0.179166005127177,-0.000811871899597399,-0.00583399487282268,0.00589021495002324,0.48750357929152,0.16235655710501,0.0140452109474847,0.514021820110042
-0.18,0.2,-0.179765051784758,0.194065111704652,0.000234948215242321,-0.00593488829534769,0.00593953699728359,0.49331688600519,0.16393209044323,0.0131964266441069,0.520010848116703
-0.18,0.215,-0.178726712048453,0.209139952742867,0.00127328795154665,-0.00586004725713299,0.00599678380995895,0.488060191554203,0.163271790265162,0.0401642977599232,0.516212554513453
-0.18,0.23,-0.177771539847429,0.224390268305456,0.00222846015257131,-0.00560973169454415,0.00603615145074834,0.471756729705859,0.160207742370763,0.0640683775726073,0.502321914677442
-0.18,0.245,-0.176972596197463,0.239813270741387,0.00302740380253708,-0.00518672925861258,0.00600560856081744,0.44460991531342,0.154336296909084,0.0821995091126496,0.477761186366379
-0.18,0.26,-0.176400021743752,0.255403749006728,0.00359997825624792,-0.00459625099327174,0.00583826743465981,0.406994653922326,0.145036748197595,0.0920062619814488,0.44175380654644
-0.18,0.275,-0.176119865816845,0.271154257271448,0.00388013418315536,-0.00384574272855245,0.00546307408090946,0.359442549330546,0.131500453918632,0.0911637004601939,0.39344979889489
-0.18,0.29,-0.176193082410038,0.287055375156699,0.00380691758996241,-0.00294462484330099,0.00481284084554544,0.302622006490904,0.112768336819192,0.0776308492314551,0.332150017792847
-0.18,0.305,-0.17667472482073,0.303096022916972,0.00332527517927006,-0.00190397708302811,0.00383178597400295,0.237314495869483,0.0877742077642033,0.0496945456697524,0.257860701927296
-0.18,0.32,-0.177613357363005,0.319263812562811,0.00238664263699526,-0.000736187437189229,0.00249760585749612,0.164388411511023,0.0553911094598103,0.00599841525333243,0.173573410613877
-0.18,0.335,-0.179050688968678,0.335545415300557,0.000949311031321676,0.000545415300556712,0.00109483756067756,0.084771970506856,0.014477890207293,0.0544432538145785,0.1017839225971
-0.18,0.35,-0.181021421215592,0.351926926702694,-0.00102142121559176,0.00192692670269404,0.00218090527470045,0.000573481863274842,0.0360765345223754,0.132245999830919,0.137079752913589
-0.16,0.05,-0.160147942464167,0.0511122907583124,-0.000147942464167217,0.00111229075831244,0.00112208631741553,0.132084035311788,0.0334827874050504,0.0187711582229225,0.137548736466708
-0.16,0.065,-0.161949644183,0.0649042651863672,-0.00194964418300042,-9.5734813632814e-05,0.0019519932363737,0.209961794946423,0.0734113083600215,0.0482688428918915,0.227602998331302
-0.16,0.08,-0.163211182584126,0.0787737413886419,-0.00321118258412609,-0.00122625861135814,0.00343735418171079,0.283361719078176,0.104533424477176,0.0970130300749201,0.317226867948724
-0.16,0.095,-0.163970051171877,0.0927340209545358,-0.00397005117187682,-0.00226597904546423,0.00457121070853264,0.351287381694812,0.128089896988739,0.128091237193808,0.395244014229943
-0.16,0.11,-0.164270919514056,0.106798169109088,-0.0042709195140563,-0.00320183089091207,0.00533783425647009,0.412755833317727,0.145347840980242,0.14254028446917,0.460230642595132
-0.16,0.125,-0.164165399755184,0.120978671436458,-0.00416539975518418,-0.00402132856354188,0.0057897874344786,0.466824607668649,0.157550167242137,0.141806918211309,0.512697011420297
-0.16,0.14,-0.163711586820308,0.135287075177017,-0.00371158682030832,-0.00471292482298309,0.00599896133607949,0.512619854483912,0.165862260493142,0.127734593132839,0.553721877232934
-0.16,0.155,-0.162973369085,0.149733632143352,-0.00297336908499966,-0.00526636785664833,0.00604777265753025,0.549364218854593,0.171318867339498,0.102533081932796,0.584523049566533
-0.16,0.17,-0.162019519799454,0.164326962346735,-0.00201951979945372,-0.00567303765326492,0.00602177851101709,0.57640294506635,0.174774482973741,0.0687310024701278,0.606229209375337
-0.16,0.185,-0.16092259376078,0.179073757939658,-0.000922593760779706,-0.00592624206034191,0.00599762654765993,0.593226657295148,0.176860561789124,0.0291125819875714,0.619716718950923
-0.16,0.2,-0.159757667316147,0.193978545848616,0.000242332683852877,-0.00602145415138437,0.0060263285030678,0.59948938927213,0.177952599248786,0.0133587875962517,0.62548940692563
-0.16,0.215,-0.158600971300465,0.209043524544801,0.00139902869953534,-0.0059564754551993,0.0061185685540423,0.595020686670227,0.178149537234207,0.0556265524332871,0.623606468441337
-0.16,0.23,-0.157528474703338,0.224268485753879,0.00247152529666186,-0.00573151424612063,0.00624168990302492,0.579830985490683,0.177267083813,0.0946320805098896,0.613666376290575
-0.16,0.245,-0.15661448063404,0.239650826263788,0.00338551936595956,-0.00534917373621238,0.00633051348924173,0.554109927732584,0.174845494417403,0.127405898215207,0.594848047940123
-0.16,0.26,-0.155930295250343,0.255185648693365,0.00406970474965729,-0.00481435130663509,0.00630400469963991,0.518217772871843,0.170171254165043,0.151154137560362,0.566001850157765
-0.16,0.275,-0.15554302461869,0.27086594400006,0.00445697538130982,-0.00413405599993963,0.00607906642176565,0.472670538871943,0.162311055660374,0.163335675364043,0.525778280143662
-0.16,0.29,-0.155514544883963,0.286682843199388,0.00448545511603689,-0.00331715680061234,0.00557878453050754,0.418119912205058,0.15015560121396,0.161726250873914,0.472787070590299
-0.16,0.305,-0.155900678488735,0.302625921862887,0.00409932151126516,-0.00237407813711317,0.00473715989321028,0.355329257827667,0.13247016032687,0.144466933063312,0.405806121200042
-0.16,0.32,-0.156750595308684,0.318683538653389,0.00324940469131579,-0.00131646134661077,0.00350595227079111,0.285147223749211,0.107948532605105,0.110095536859444,0.324165285697525
-0.16,0.335,-0.158106443315814,0.334843188644255,0.00189355668418587,-0.00015681135574469,0.0019000386094802,0.208480448546067,0.0752671010528647,0.0575608249989374,0.229003389312203
-0.16,0.35,-0.160003200606197,0.351091853317337,-3.20060619699025e-06,0.00109185331733709,0.0010918580083784,0.126266785335518,0.0331359796833483,0.0137795555529179,0.131267581359142
-0.14,0.05,-0.141024488211265,0.0505259031705349,-0.00102448821126538,0.000525903170534872,0.0011515859671776,0.214124150133258,0.0795482084658706,0.0897703961081035,0.24543000073955
-0.14,0.065,-0.142765185584766,0.064452675113162,-0.00276518558476616,-0.000547324886838035,0.00281883235577265,0.287510773774868,0.111506554041328,0.151673015521891,0.343658572323763
-0.14,0.08,-0.143958524065083,0.0784458827047755,-0.0039585240650834,-0.00155411729522451,0.00425266896679725,0.356838129574521,0.134810041491847,0.193844837716352,0.427883009716112
-0.14,0.095,-0.144642209992091,0.0925178409788526,-0.00464220999209086,-0.00248215902114744,0.00526414542133211,0.421154330517217,0.150878519684018,0.216919493624586,0.497182980019107
-0.14,0.11,-0.144861278047154,0.106680685578553,-0.0048612780471539,-0.00331931442144681,0.005886414229407,0.479515518197524,0.161164272554796,0.221975686325225,0.552435176769569
-0.14,0.125,-0.144667861571678,0.120946047781818,-0.00466786157167824,-0.00405395221818189,0.0061825124536593,0.531012074530931,0.167094545829091,0.210542616601542,0.595168706432163
-0.14,0.14,-0.144120729974136,0.135324713371358,-0.00412072997413597,-0.00467528662864199,0.00623207193312956,0.574796173062489,0.170010536687188,0.184587387831728,0.627192677681007
-0.14,0.155,-0.143284589406657,0.149826281795195,-0.00328458940665681,-0.00517371820480492,0.00612828586417539,0.610109306738711,0.171106279552035,0.146483088810749,0.650363407522608
-0.14,0.17,-0.142229156892595,0.164458844109494,-0.00222915689259517,-0.0055411558905063,0.00597273380075633,0.636308257636157,0.171371266401463,0.0989575159831827,0.66637369778629
-0.14,0.185,-0.141028032875233,0.179228698793538,-0.00102803287523298,-0.00577130120646215,0.00586214715000154,0.65288793904674,0.17154071965298,0.0450239196870592,0.676551070583352
-0.14,0.2,-0.139757411365077,0.194140123413844,0.000242588634922685,-0.00585987658615639,0.00586489580902999,0.659499638547625,0.172057132633843,0.0121033963257002,0.681685707601134
-0.14,0.215,-0.138494678906933,0.20919521720527,0.00150532109306729,-0.00580478279473007,0.00599679038213172,0.655963445433928,0.173046009029606,0.0691045003064866,0.681919265071039
-0.14,0.23,-0.137316962132572,0.224393825229874,0.00268303786742789,-0.00560617477012566,0.00621513376776764,0.642274019995047,0.17430771741308,0.12265517921244,0.676719080339891
-0.14,0.245,-0.136299687749923,0.239733549156905,0.00370031225007701,-0.00526645084309529,0.00643644430029571,0.618599335791344,0.175326139513141,0.169528559656096,0.664943071681909
-0.14,0.26,-0.135515217728591,0.255209843531337,0.00448478227140893,-0.004790156468663,0.00656192586183491,0.585272534089281,0.175293469988132,0.206691333101258,0.64497863520803
-0.14,0.275,-0.135031616723461,0.270816190502875,0.00496838327653909,-0.00418380949712507,0.00649531325578892,0.542777521129782,0.173149279007599,0.231389404744763,0.614925033242744
-0.14,0.29,-0.13491159851031,0.286544340770064,0.00508840148969003,-0.00345565922993636,0.00615088696317239,0.491729355832199,0.167630920315546,0.241218733245062,0.572788874315016
-0.14,0.305,-0.135211685296865,0.302384604624027,0.00478831470313473,-0.00261539537597281,0.00545602883688459,0.432850777215165,0.157331665242065,0.234178398911268,0.516676281410015
-0.14,0.32,-0.135981599056512,0.318326174884215,0.00401840094348843,-0.00167382511578545,0.00435307209460892,0.36694637795502,0.140762621415338,0.208704368127916,0.444996930961806
