target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197440675481194,0.0532818078322561,0.00255932451880611,0.00328180783225608,0.00416177902349698,-0.19143966899042,0.142842657023708,-0.27313090048901,0.362841701462264
-0.2,0.065,-0.199784693153445,0.0665474099397458,0.000215306846555102,0.00154740993974582,0.00156231704842445,-0.0895063961054916,0.0770525583543243,-0.183159752351047,0.217935870931735
-0.2,0.08,-0.201546082370406,0.0799720781969111,-0.00154608237040563,-2.79218030889289e-05,0.00154633447971867,0.00435778815427895,0.0222293873713212,-0.109692716683282,0.112007285785756
-0.2,0.095,-0.202761695174141,0.0935657497519504,-0.00276169517414071,-0.00143425024804962,0.00311191805947754,0.0892426149725911,-0.0225960577674698,-0.0521789655977399,0.105818116539537
-0.2,0.11,-0.203476133011829,0.107337264544266,-0.0034761330118291,-0.00266273545573407,0.00437877389495637,0.164295446149256,-0.0584391915312734,-0.00972385179416107,0.17465024948269
-0.2,0.125,-0.203741548569303,0.121294167581941,-0.00374154856930324,-0.00370583241805926,0.00526615415718094,0.228747487154479,-0.0863229128742802,0.0189130188061961,0.24522408577338
-0.2,0.14,-0.203617202288756,0.135442534921969,-0.00361720228875624,-0.00455746507803075,0.00581847405556244,0.281939779041648,-0.107236169650207,0.0353067537723427,0.303704491096227
-0.2,0.155,-0.203168767787521,0.149786831468639,-0.00316876778752126,-0.00521316853136132,0.0061006733585407,0.323347627310398,-0.122091979668846,0.0413424014244412,0.348094393008428
-0.2,0.17,-0.202467395049942,0.164329807431705,-0.00246739504994203,-0.00567019256829458,0.00618377894931744,0.35260206565736,-0.131687334190672,0.0391764926901629,0.3784244823661
-0.2,0.185,-0.201588555872152,0.179072438423147,-0.00158855587215237,-0.00592756157685319,0.00613673333348745,0.369507004404285,-0.136667481109567,0.0311858839404062,0.395204510723504
-0.2,0.2,-0.200610711179436,0.19401391192044,-0.000610711179435665,-0.00598608807955993,0.00601716034695247,0.37405088793772,-0.137496935171554,0.0199058219728502,0.399019246648798
-0.2,0.215,-0.199613852899099,0.209151660336418,0.000386147100901381,-0.00584833966358185,0.00586107382688183,0.366411976568937,-0.134439187892502,0.00795999726636702,0.390378768526829
-0.2,0.23,-0.198677982528097,0.22448143846857,0.00132201747190334,-0.00551856153143003,0.00567470277390782,0.346956754290695,-0.127546515381497,-0.00201399414522823,0.369664216731267
-0.2,0.245,-0.197881593406771,0.239997440873066,0.00211840659322898,-0.00500255912693427,0.00543260934659482,0.316231408966224,-0.116660561806333,-0.00743997129353164,0.337146365618254
-0.2,0.26,-0.197300223265844,0.255692452903211,0.00269977673415558,-0.00430754709678864,0.00508367548190677,0.274946791127744,-0.101423585518066,-0.00587539557856299,0.293116340910057
-0.2,0.275,-0.197005138032547,0.271558027892572,0.00299486196745299,-0.00344197210742782,0.0045624960484813,0.223957683296574,-0.0812994795328251,0.0049231181583226,0.238308556797354
-0.2,0.29,-0.197062197747195,0.287584682327461,0.00293780225280495,-0.00241531767253873,0.00380321463184288,0.164237560467598,-0.0556030018766944,0.0269440775633847,0.175475575138865
-0.2,0.305,-0.197530942028791,0.3037621007874,0.00246905797120905,-0.00123789921259969,0.00276199958829575,0.0968502600552611,-0.0235351417165228,0.0618774703679485,0.117314542640863
-0.2,0.32,-0.198463917296722,0.320079342878531,0.00153608270327846,7.93428785310496e-05,0.00153813047680775,0.0229200911072201,0.0157777513556942,0.11108458506692,0.114516625073312
-0.2,0.335,-0.199906252461856,0.336525045279547,9.37475381437847e-05,0.00152504527954746,0.00152792398553659,-0.0563981076445497,0.0632435228006621,0.175581727662652,0.19496017410538
-0.2,0.35,-0.201895475530982,0.35308761309443,-0.00189547553098207,0.00308761309442966,0.00362300732947717,-0.139947583962623,0.119764765963551,0.25603737799473,0.315411343468385
-0.18,0.05,-0.178769843658882,0.0521151234249982,0.00123015634111809,0.00211512342499823,0.00244684117313921,-0.00762036925352488,0.0398143661402515,-0.13755682773299,0.143405527686574
-0.18,0.065,-0.18101509226495,0.0655197196963999,-0.00101509226495014,0.000519719696399884,0.00114040381847291,0.0922808009192893,-0.0169921502505167,-0.0542651099993857,0.108393657822515
-0.18,0.08,-0.182668708110715,0.0790734576304999,-0.00266870811071546,-0.000926542369500072,0.00282497499859331,0.184130331597624,-0.0630086733542085,0.0109612675763695,0.194921158325527
-0.18,0.095,-0.183768088561097,0.0927851555271179,-0.00376808856109739,-0.00221484447288209,0.00437081542087164,0.267022460202645,-0.0993857282007594,0.0587025050592139,0.290903219494691
-0.18,0.11,-0.184358597227596,0.106662556796194,-0.00435859722759596,-0.00333744320380644,0.00548961719348818,0.34010975012579,-0.127324026764764,0.0899231172940493,0.374129274840655
-0.18,0.125,-0.184493364142384,0.120712155618783,-0.00449336414238356,-0.00428784438121674,0.00621095248360429,0.402630124599364,-0.148028898770517,0.105975466555832,0.441877063675235
-0.18,0.14,-0.184232830595413,0.134939047832167,-0.0042328305954126,-0.00506095216783278,0.00659773383022931,0.453933715400586,-0.162661400398327,0.108588401885387,0.494274726540987
-0.18,0.155,-0.183644032347904,0.149346814204462,-0.00364403234790447,-0.0056531857955377,0.00672588145832525,0.49350809068717,-0.172288703796464,0.099840005985526,0.532168860221407
-0.18,0.17,-0.182799630351441,0.16393744178124,-0.0027996303514406,-0.00606255821876006,0.00667776476529105,0.52100035566075,-0.177836704996484,0.0821144405510761,0.556608014773153
-0.18,0.185,-0.181776714629784,0.178711287025337,-0.00177671462978432,-0.00628871297466321,0.00653487763874635,0.536234674719024,-0.180047886241178,0.0580439984260368,0.568626966777694
-0.18,0.2,-0.180655422948124,0.193667082178667,-0.000655422948124367,-0.00633291782133311,0.00636674385951614,0.539223954359307,-0.1794472890055,0.0304385977885836,0.569115958084102
-0.18,0.215,-0.179517429669472,0.20880198388493,0.000482570330528172,-0.00619801611507026,0.00621677391309807,0.530174748506481,-0.176318991607452,0.00220597450956801,0.558731591190818
-0.18,0.23,-0.178444370150492,0.224111660852112,0.00155562984950825,-0.00588833914788786,0.00609036305561744,0.509484875320246,-0.17069477105638,-0.0237333804288077,0.537844717938092
