target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197707307620861,0.0531073680566975,0.0022926923791394,0.00310736805669749,0.00386162848875288,-0.170137378242074,0.131566387995237,-0.259553950162327,0.337083109490486
-0.2,0.065,-0.199891358654313,0.0664344093960496,0.000108641345687083,0.00143440939604957,0.00143851772928525,-0.0759864166896573,0.069348450237737,-0.171511189341875,0.199998179382682
-0.2,0.08,-0.201515768922759,0.0799150537514166,-0.00151576892275943,-8.49462485833924e-05,0.00151814732234776,0.0119386288961918,0.0172617218264414,-0.0994628723125945,0.101653153315908
-0.2,0.095,-0.20261521360929,0.0935619887601499,-0.00261521360929026,-0.00143801123985006,0.00298449636423838,0.0925024673910269,-0.0255447876674832,-0.0429353255088021,0.105131764606433
-0.2,0.11,-0.203232125743752,0.107386402201831,-0.00323212574375246,-0.00261359779816921,0.00415662486568398,0.164616106983887,-0.0599650160801826,-0.00112301966612527,0.175201458108522
-0.2,0.125,-0.203416607936261,0.121397618399438,-0.00341660793626077,-0.00360238160056166,0.0049649131901963,0.227267335088066,-0.0869013498384891,0.0271155018789062,0.244821624534552
-0.2,0.14,-0.203226102099623,0.135602768282996,-0.00322610209962326,-0.00439723171700353,0.00545374930943983,0.279551496994894,-0.107227491434541,0.0432496559614851,0.302518627099809
-0.2,0.155,-0.202724804098483,0.150006512846693,-0.00272480409848347,-0.00499348715330671,0.00568853859311435,0.320701124737624,-0.121750568405169,0.049055951678417,0.346524551414397
-0.2,0.17,-0.201982824396685,0.164610838236992,-0.00198282439668467,-0.00538916176300817,0.00574235640621141,0.350112870725451,-0.131174613422484,0.0465840981331806,0.376771006311347
-0.2,0.185,-0.201075111582858,0.179414937456026,-0.0010751115828584,-0.00558506254397374,0.00568759954072847,0.367370211499724,-0.136067639390107,0.0381108133936027,0.393609347180354
-0.2,0.2,-0.200080171800095,0.194415188791697,-8.01718000945384e-05,-0.00558481120830297,0.00558538662492731,0.372260535652618,-0.136834441028827,0.0260829229819064,0.397470153713559
-0.2,0.215,-0.199078631927215,0.209605235046485,0.000921368072785166,-0.00539476495351533,0.00547287931798474,0.364785494574429,-0.133696961484321,0.013052143786938,0.388734192852472
-0.2,0.23,-0.198151706189022,0.224976160918335,0.00184829381097753,-0.00502383908166491,0.00535305045092624,0.34516387573481,-0.126683590143778,0.00160460589253019,0.367681753454205
-0.2,0.245,-0.197379633444919,0.240516759307129,0.00262036655508099,-0.00448324069287136,0.00519285740158582,0.313826714975567,-0.115628144341155,-0.00571140886632606,0.334499645423668
-0.2,0.26,-0.196840154674732,0.256213871496814,0.00315984532526813,-0.00378612850318565,0.00493146950941133,0.271404854730151,-0.100178594974092,-0.00645588145265946,0.289375538820082
-0.2,0.275,-0.196607097023146,0.272052781728324,0.00339290297685384,-0.00294721827167636,0.004494205842109,0.218709631908644,-0.0798148977594491,0.00163785852736239,0.23282413570374
-0.2,0.29,-0.196749122425746,0.288017644093101,0.00325087757425378,-0.00198235590689887,0.00380761604477171,0.156707793784502,-0.0538746614401012,0.0206064309075085,0.166986396183623
-0.2,0.305,-0.197328686529692,0.304091919060009,0.00267131347030805,-0.000908080939991104,0.00282144052750087,0.0864920541667901,-0.0215848861073458,0.0522104843798414,0.103308858822071
