target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197886005221206,0.0528921566529541,0.00211399477879443,0.00289215665295407,0.00358239361740116,-0.15661665987855,0.121924420743981,-0.241671466199012,0.31272940843032
-0.2,0.065,-0.20006247605397,0.066568261098843,-6.24760539699731e-05,0.00156826109884296,0.00156950505939414,-0.0677632267727366,0.0647405177246719,-0.164762647050845,0.18955197749736
-0.2,0.08,-0.201644183068513,0.0802969261973524,-0.00164418306851286,0.000296926197352429,0.00167077919829597,0.0176505038482478,0.0163551056434666,-0.104881463031922,0.10760647962288
-0.2,0.095,-0.202670276707942,0.094092753191868,-0.00267027670794223,-0.00090724680813202,0.00282019050204849,0.0981142155582273,-0.0241521049725957,-0.061061969354785,0.118060545915339
-0.2,0.11,-0.203188580536832,0.10797146597176,-0.00318858053683212,-0.00202853402823978,0.00377915283411393,0.172128271682282,-0.0576792831929166,-0.0319735060055292,0.184329531041759
-0.2,0.125,-0.20325543167536,0.121949702418778,-0.0032554316753599,-0.00305029758122229,0.00446118266011907,0.238241571194503,-0.0850620171615842,-0.0159335219295435,0.25347302601003
-0.2,0.14,-0.202935239575613,0.136044740225181,-0.00293523957561319,-0.00395525977481932,0.0049254148305041,0.295090371600148,-0.107033568017816,-0.0109348834132987,0.314092869753703
-0.2,0.155,-0.202299752053117,0.150274161352564,-0.00229975205311671,-0.00472583864743627,0.00525570265782005,0.341436246256849,-0.124188284644098,-0.0146874963740801,0.363617390417958
-0.2,0.17,-0.201427034508111,0.164655464331002,-0.00142703450811139,-0.00534453566899758,0.00553177087418921,0.376201247956449,-0.136950602913329,-0.0246730883934624,0.401113780628979
-0.2,0.185,-0.20040018690197,0.179205638549811,-0.00040018690196986,-0.00579436145018884,0.005808164440849,0.398498408252306,-0.145551804629586,-0.03821102258036,0.425966227769438
-0.2,0.2,-0.199305841574654,0.193940719148497,0.00069415842534597,-0.00605928085150299,0.00609891304716419,0.407655917736718,-0.150016244135939,-0.0525321497726033,0.43754860066999
-0.2,0.215,-0.198232501377714,0.208875344156095,0.00176749862228552,-0.00612465584390449,0.00637459493505703,0.403233697503235,-0.150158102506814,-0.0648570584149199,0.435146203854161
-0.2,0.23,-0.197268790049137,0.224022337125781,0.00273120995086259,-0.00597766287421934,0.00657205913192441,0.385031553570822,-0.145588965227961,-0.0724747202417188,0.417969859975636
-0.2,0.245,-0.196501693921433,0.239392338000477,0.0034983060785668,-0.00560766199952299,0.00660938866463697,0.353088650032259,-0.135735718238898,-0.0728175067343834,0.38522555509919
-0.2,0.26,-0.196014874689282,0.254993502353341,0.0039851253107183,-0.00500649764665893,0.00639892509943108,0.307674599855718,-0.119867512062969,-0.0635288646432182,0.336256034913631
-0.2,0.275,-0.195887127456414,0.270831284930172,0.00411287254358594,-0.00416871506982765,0.00585609988756948,0.249272981436722,-0.0971299273044602,-0.0425205455198287,0.27088627785419
-0.2,0.29,-0.196191046990453,0.286908317564009,0.00380895300954737,-0.00309168243599083,0.00490577448665897,0.178558509565434,-0.0665840527105056,-0.00801711980588937,0.190737739375397
-0.2,0.305,-0.19699194939195,0.303224385249801,0.00300805060804965,-0.00177561475019898,0.00349301820804187,0.0963693822864234,-0.0272479880472407,0.0414135432327405,0.108372486167496
-0.2,0.32,-0.198347078301573,0.31977649764525,0.00165292169842704,-0.000223502354750507,0.00166796386163189,0.00367646963326791,0.0218616904034092,0.106844168359154,0.109119795853787
-0.2,0.335,-0.200305105966649,0.336559047464547,-0.000305105966649039,0.00155904746454662,0.00158862161876077,-0.0984489800465481,0.0816907365251359,0.188985778298516,0.228213214694008
-0.2,0.35,-0.20290592184288,0.353564042597057,-0.00290592184288044,0.00356404259705688,0.00459856297016422,-0.208867560347297,0.153112169219675,0.288197894612908,0.387463021096487
-0.18,0.05,-0.179044071049828,0.0518913692660651,0.000955928950171936,0.00189136926606506,0.00211921633119234,0.0167538496851704,0.032885200015873,-0.14142672044145,0.146163116758648
-0.18,0.065,-0.181148531692705,0.0656994401460617,-0.00114853169270529,0.000699440146061658,0.00134474591171389,0.105142118376099,-0.0169937625576705,-0.0715882488003095,0.128329798851377
-0.18,0.08,-0.182645744226747,0.0795469246350574,-0.00264574422674727,-0.000453075364942601,0.00268425777444797,0.190485132100405,-0.0582750340885691,-0.0203570700181172,0.200237399747761
-0.18,0.095,-0.183574927973487,0.0934473311454568,-0.00357492797348691,-0.00155266885454325,0.00389754930533122,0.271247208153853,-0.0920714713189458,0.0132644443612853,0.286754809697494
-0.18,0.11,-0.183984239498258,0.107415403104347,-0.00398423949825828,-0.00258459689565296,0.00474913734192857,0.34589457385901,-0.11947572821007,0.0306820177100831,0.367232016225449
