target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197965859171992,0.0530240451986726,0.00203414082800782,0.0030240451986726,0.00364452716710729,-0.148840022923861,0.122440770235776,-0.254070587511804,0.318900016645201
-0.2,0.065,-0.19996825693965,0.066527235947347,3.17430603503921e-05,0.00152723594734695,0.00152756579588218,-0.0659183068870807,0.0656847275344637,-0.171424803991078,0.195054368784216
-0.2,0.08,-0.201442300640605,0.0801331615949971,-0.00144230064060455,0.000133161594997142,0.00144843472351034,0.0125044098512784,0.0183486262188256,-0.105443003954616,0.107755569947009
-0.2,0.095,-0.202423208653065,0.0938538092716486,-0.00242320865306464,-0.00114619072835138,0.00268061436279932,0.0852585732033943,-0.0205348752296219,-0.0553651696727411,0.103711187227922
-0.2,0.11,-0.202953268433967,0.107701218739354,-0.00295326843396716,-0.00229878126064591,0.00374248443248114,0.151201287587758,-0.0519405904535993,-0.0200787466823714,0.161129846659196
-0.2,0.125,-0.203081686742975,0.12168729020265,-0.00308168674297492,-0.0033127097973497,0.00452447117167123,0.209247321582012,-0.0768108328123364,0.00187540782410491,0.222907885579536
-0.2,0.14,-0.202864223237329,0.135823569779115,-0.00286422323732941,-0.00417643022088489,0.00506422196819791,0.258400605074352,-0.0960145896647961,0.0122834101481609,0.275936049587681
-0.2,0.155,-0.202362599387513,0.150121017969149,-0.00236259938751271,-0.00487898203085081,0.00542091703711102,0.297784689362808,-0.110308167676632,0.0132247978550042,0.317834496868509
-0.2,0.17,-0.201643687137085,0.164589768508757,-0.00164368713708483,-0.00541023149124294,0.00565440644041927,0.326670559244699,-0.120299744312107,0.00702567887416299,0.348188764936186
-0.2,0.185,-0.200778495323605,0.179238886661113,-0.000778495323605119,-0.00576111333888744,0.00581347416545235,0.344500231974454,-0.126420160787697,-0.00379983312463575,0.366984149580511
-0.2,0.2,-0.199840985509394,0.194076137331001,0.000159014490606298,-0.00592386266899873,0.00592599650095911,0.350904759655079,-0.128901971243035,-0.0166174226658086,0.374201155802642
-0.2,0.215,-0.198906761024236,0.209107774012086,0.00109323897576365,-0.00589222598791374,0.00599278721053691,0.345715561554199,-0.127768239817578,-0.0287464016186215,0.369690143731853
-0.2,0.23,-0.198051682586572,0.224338359400872,0.00194831741342799,-0.00566164059912751,0.00598749655675522,0.328968425902736,-0.122831897349762,-0.0375358610279374,0.353153275441645
-0.2,0.245,-0.197350469453145,0.239770627352739,0.00264953054685503,-0.00522937264726094,0.0058622820132299,0.300899994199139,-0.113705701633613,-0.0404392462810865,0.324199639360762
-0.2,0.26,-0.196875346283306,0.255405394019025,0.00312465371669353,-0.00459460598097548,0.00555642555692618,0.261937034658822,-0.0998220744036277,-0.0350835937569932,0.282500401580996
-0.2,0.275,-0.196694792457065,0.271241523179795,0.00330520754293492,-0.00375847682020523,0.00500505193878085,0.212679261682049,-0.0804613933203417,-0.0193301086181741,0.228210924622661
-0.2,0.29,-0.196872442931543,0.287275947758685,0.00312755706845723,-0.00272405224131513,0.004147538285522,0.153876835980267,-0.0547867748872673,0.00867653984516991,0.163569471079452
-0.2,0.305,-0.19746617873271,0.303503746155975,0.00253382126729024,-0.00149625384402509,0.00294262226259711,0.086403939704707,-0.0218830391439787,0.0504719593510236,0.102430120922926
-0.2,0.32,-0.198527432115286,0.319918268886733,0.001472567884714,-8.17311132668835e-05,0.00147483427881472,0.0112299536530523,0.0192025777389527,0.107249627730378,0.10953235664393
-0.2,0.335,-0.200100717580646,0.336511308361351,-0.000100717580645976,0.00151130836135137,0.0015146606861412,-0.0706102352576083,0.0694203091103285,0.17985223295743,0.205309170382626
-0.2,0.35,-0.202223386815805,0.353273302670127,-0.00222338681580508,0.00327330267012747,0.00395701393767567,-0.158045378359791,0.129680418652716,0.2687758456068,0.337692371684277
-0.18,0.05,-0.179059808789538,0.0519635105095019,0.000940191210462321,0.00196351050950191,0.00217700092631011,0.00824390789083675,0.0344915490588319,-0.137058795378452,0.141572428673683
-0.18,0.065,-0.180987718774907,0.0656012023345228,-0.000987718774906554,0.000601202334522766,0.00115630126927999,0.0904278315187297,-0.0146051591463517,-0.0615357020887796,0.110350123618533
-0.18,0.08,-0.182377869832308,0.0793300771247081,-0.00237786983230823,-0.000669922875291912,0.00247043753174229,0.168303577027998,-0.0544595330562649,-0.00419485295930943,0.176945066210255
-0.18,0.095,-0.183265689404194,0.0931610294558776,-0.00326568940419394,-0.00183897054412244,0.00374787138877718,0.240688563368762,-0.0862187524716964,0.0357554219681762,0.258153482941733
-0.18,0.11,-0.183693871339892,0.10710507748538,-0.00369387133989173,-0.00289492251461956,0.00469310790855322,0.306422629097778,-0.111040102342186,0.0594998787874,0.331308426353186
-0.18,0.125,-0.183712234378894,0.121173196207499,-0.00371223437889387,-0.00382680379250075,0.00533152054766177,0.364400184453342,-0.130044018593116,0.0686117129902699,0.39294670576788
-0.18,0.14,-0.183377355792027,0.135376127372976,-0.00337735579202655,-0.00462387262702352,0.00572596980579471,0.413603115739724,-0.144265796263599,0.0650322521149522,0.442843457008052
-0.18,0.155,-0.182751971098945,0.149724170161957,-0.00275197109894522,-0.00527582983804323,0.00595043909383308,0.453132809976988,-0.154608748487998,0.0510345413093236,0.481496726269029
