target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197450579340303,0.0530869247434101,0.00254942065969679,0.00308692474341012,0.00400357965720259,-0.192078760825541,0.138439013076401,-0.255774505492,0.348540647526642
-0.2,0.065,-0.199839544296462,0.0664060640827587,0.000160455703538342,0.00140606408275874,0.00141518982388306,-0.087484002632152,0.0726289746649321,-0.167886114585414,0.202766390360002
-0.2,0.08,-0.201621250957365,0.0798861519214162,-0.00162125095736521,-0.000113848078583764,0.0016252433823138,0.0101156028016607,0.017143476918907,-0.0958499593334289,0.0978950522493811
-0.2,0.095,-0.202831732844386,0.0935387558287868,-0.00283173284438643,-0.00146124417121322,0.00318652560477418,0.0994781902465229,-0.0288065198311963,-0.0391969186867674,0.110734494044568
-0.2,0.11,-0.203515818685851,0.107373815914018,-0.0035158186858508,-0.00262618408598196,0.00438837371759089,0.179416176320491,-0.0660545103964243,0.00286472620495654,0.191210886870753
-0.2,0.125,-0.203727066211739,0.121399314893671,-0.00372706621173899,-0.00360068510632931,0.0051822732252968,0.248828903793635,-0.0954464596649791,0.0314529714765097,0.268356611789405
-0.2,0.14,-0.20352741317353,0.13562098859391,-0.00352741317353021,-0.00437901140608955,0.00562302272727551,0.306735441167138,-0.117806284741054,0.0480042584255969,0.332068771617939
-0.2,0.155,-0.20298652913351,0.15004209482893,-0.00298652913350986,-0.00495790517106968,0.00578793399674035,0.352306021680012,-0.133900518845329,0.0542533194677895,0.380779251265795
-0.2,0.17,-0.202180868545429,0.164663256550769,-0.00218086854542886,-0.00533674344923125,0.00576515552742107,0.384890512104664,-0.144404109447073,0.0522005944280672,0.414389796835427
-0.2,0.185,-0.20119244467333,0.179482391477342,-0.00119244467332988,-0.00551760852265755,0.00564499141790809,0.404042327772947,-0.149869397633246,0.0440678930048678,0.433190387786898
-0.2,0.2,-0.200107363350441,0.194494735385094,-0.000107363350441326,-0.00550526461490576,0.0055063114122933,0.409536362246471,-0.150700250254939,0.0322437986711338,0.437574211554909
-0.2,0.215,-0.199014173358237,0.209692960297955,0.000985826641762812,-0.00530703970204528,0.00539782591111405,0.401379780544999,-0.147133060832774,0.0192210653514549,0.427930095269583
-0.2,0.23,-0.198002104389119,0.225067382485065,0.00199789561088057,-0.00493261751493494,0.0053218701995275,0.379814917306095,-0.139225914672076,0.00752887594158731,0.404599296779692
-0.2,0.245,-0.197159272431521,0.240606249234181,0.00284072756847885,-0.00439375076581931,0.00523209125593711,0.345313989446584,-0.126856661699965,-0.000336752293720273,0.367878977739769
-0.2,0.26,-0.196570934901791,0.256296088327516,0.0034290650982087,-0.00370391167248439,0.00504751910598852,0.298565838705585,-0.109730012821389,-0.00198097944656226,0.318098129422467
-0.2,0.275,-0.196317873765139,0.272122100627799,0.00368212623486103,-0.00287789937220138,0.0046733669239606,0.240455407390226,-0.0873931353035609,0.00482674252532603,0.255890150893247
