target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19765704710438,0.0527823489771446,0.00234295289562012,0.00278234897714465,0.00363742960092873,-0.176874748223181,0.126115813468232,-0.23011142831675,0.316451258448385
-0.2,0.065,-0.200006294622033,0.0664673045183238,-6.294622033165e-06,0.00146730451832382,0.00146731801998068,-0.0781313639783011,0.0663658663087137,-0.155981891524787,0.186652938746575
-0.2,0.08,-0.20172242389021,0.0802166645946475,-0.00172242389020999,0.000216664594647517,0.00173599758183584,0.0161911262302656,0.0153918251338639,-0.0979697450658785,0.100484498230498
-0.2,0.095,-0.202845585503398,0.0940440739694336,-0.0028455855033977,-0.000955926030566392,0.00300185799681823,0.104535019982175,-0.0276163403779357,-0.0551854815408034,0.121390590842202
-0.2,0.11,-0.203425423730417,0.107963896894329,-0.00342542373041713,-0.00203610310567111,0.00398487686005833,0.185362906244782,-0.0634518187607042,-0.0264003022759395,0.19769308295509
-0.2,0.125,-0.20352093415062,0.121990999188929,-0.00352093415061996,-0.00300900081107087,0.0046315292478864,0.257195972332409,-0.0928552566186447,-0.0100575665218952,0.273629610635775
-0.2,0.14,-0.203200007368827,0.136140481178852,-0.00320000736882699,-0.00385951882114775,0.0050135748415019,0.318653045632443,-0.116479660607627,-0.0042973480406434,0.339302340805271
-0.2,0.155,-0.202538645144821,0.150427367480948,-0.00253864514482126,-0.004572632519052,0.00523007526959378,0.368488573559842,-0.134858012856059,-0.00699395898739877,0.392453857311533
-0.2,0.17,-0.201619854571438,0.164866263535415,-0.00161985457143833,-0.00513373646458455,0.00538323127131045,0.405627664988422,-0.148375692161479,-0.0158054381385437,0.432203477868189
-0.2,0.185,-0.200532247145436,0.179470992446181,-0.000532247145435545,-0.00552900755381867,0.00555456672963862,0.429196376449877,-0.157249583518775,-0.0282331428164744,0.457968544850244
-0.2,0.2,-0.199368390632972,0.194254228607055,0.000631609367028143,-0.00574577139294478,0.00578038227909715,0.438545640396634,-0.161515366656317,-0.0416888220622819,0.469200043205977
-0.2,0.215,-0.198222980453702,0.209227146469987,0.00177701954629781,-0.00577285353001265,0.00604016856941129,0.433267580268249,-0.161023927846744,-0.0535659648397783,0.465317100587139
-0.2,0.23,-0.197190911486608,0.224399103020792,0.00280908851339189,-0.00560089697920808,0.00626586189185275,0.413203418500673,-0.155447194120405,-0.061311883437641,0.445714083365159
-0.2,0.245,-0.196365339316365,0.239777371422433,0.00363466068363487,-0.00522262857756674,0.00636290873299137,0.378442707875887,-0.144293009788622,-0.0624969419117672,0.409812078352164
-0.2,0.26,-0.195835820868704,0.255366940299478,0.00416417913129559,-0.0046330597005222,0.00622941650767715,0.329314151562036,-0.126928033990042,-0.0548775860552173,0.357170125850814
-0.2,0.275,-0.19568661785156,0.271170389107079,0.00431338214844007,-0.00382961089292107,0.00576811799026868,0.266368778959839,-0.102607104011838,-0.0364503301825699,0.287766128727354
-0.2,0.29,-0.195995233627931,0.287187844984261,0.00400476637206888,-0.00281215501573866,0.00489350278710433,0.190356654363576,-0.0705071295955519,-0.00549456675433931,0.203069309879731
-0.2,0.305,-0.196831236280428,0.303417021114016,0.00316876371957192,-0.00158297888598428,0.00354215833411598,0.102198593222717,-0.0297633907731602,0.0393971162453602,0.113501316585485
-0.2,0.32,-0.198255399908821,0.319853331615546,0.00174460009117924,-0.000146668384454055,0.00175075443541948,0.0029545213923153,0.0204938916682648,0.0993015673539248,0.101437334145372
-0.2,0.335,-0.200319174978232,0.336490073475243,-0.000319174978231862,0.00149007347524317,0.00152387388859859,-0.10620986200156,0.0811046758387261,0.174960303864516,0.22015828577469
-0.2,0.35,-0.203064478577164,0.353318662863683,-0.0030644785771638,0.00331866286368272,0.00451713981991732,-0.224056550875331,0.152847567283785,0.266786308904412,0.38044603195396
-0.18,0.05,-0.178929366054887,0.0518035593345786,0.00107063394511336,0.00180355933457857,0.00209739917940637,0.0111302949864171,0.0321647709229946,-0.131939596355544,0.13625902462196
-0.18,0.065,-0.18120037485781,0.0656146383431625,-0.00120037485781005,0.000614638343162471,0.00134858447720119,0.109111858487943,-0.0201118663118559,-0.064176311642916,0.128173673805414
-0.18,0.08,-0.182824688625896,0.0794778319742669,-0.00282468862589558,-0.0005221680257331,0.00287254682822784,0.20308067599973,-0.0638244113103134,-0.0140485926510728,0.213337132210081
-0.18,0.095,-0.183842537845235,0.0934058002449053,-0.00384253784523528,-0.00159419975509473,0.00416011657904072,0.291452197234877,-0.0999701012182227,0.0193614688499936,0.308728847855401
-0.18,0.11,-0.18430394052781,0.107412021640944,-0.00430394052781026,-0.00258797835905589,0.00502210474341877,0.372653776723357,-0.129530948138456,0.0373523267491956,0.396288942833112
-0.18,0.125,-0.184268577945,0.121510598545535,-0.00426857794499985,-0.00348940145446489,0.00551331843656439,0.445164651109657,-0.153430819492105,0.0415927519809029,0.472698431744044
-0.18,0.14,-0.1838053436424,0.135716010861507,-0.00380534364240044,-0.00428398913849312,0.00573002645504229,0.507557100156834,-0.172492729076395,0.0340964597793403,0.537152337217687
-0.18,0.155,-0.182991550158932,0.150042822620172,-0.00299155015893159,-0.00495717737982837,0.00578990327453626,0.558536860467887,-0.187398927331115,0.0171815724010279,0.589389558901466
-0.18,0.17,-0.181911798146806,0.164505350464652,-0.00191179814680587,-0.00549464953534831,0.00581774403617362,0.59698073791296,-0.198656402034456,-0.00658406995161677,0.629204017908276
-0.18,0.185,-0.180656535020519,0.179117306837333,-0.00065653502051936,-0.00588269316266735,0.0059192159176078,0.62196940410635,-0.206570183404637,-0.034449691364562,0.656283986289437
-0.18,0.2,-0.179320352668117,0.193891434009693,0.000679647331882596,-0.0061085659903066,0.00614625893968563,0.632813572785259,-0.211226391262613,-0.0635574532842496,0.67015988862029
-0.18,0.215,-0.178000093790012,0.20883914731464,0.00199990620998779,-0.00616085268536012,0.0064773243441607,0.629072124058696,-0.212486301750432,-0.0910236768611108,0.670203399692552
-0.18,0.23,-0.176792851751516,0.223970206707987,0.00320714824848397,-0.00602979329201328,0.00682965643588037,0.610561248304252,-0.209991911386782,-0.114021235344035,0.655657817806496
-0.18,0.245,-0.175793957461403,0.23929243478585,0.00420604253859737,-0.00570756521414961,0.00708992909063704,0.577354262439724,-0.203182621788746,-0.129858851741735,0.625690286056724
-0.18,0.26,-0.175095048047111,0.254811496945559,0.00490495195288931,-0.00518850305444057,0.00713996621883408,0.529772354912214,-0.191321854572622,-0.136053305912178,0.579461960901239
-0.18,0.275,-0.174782305161579,0.27053075523565,0.00521769483842091,-0.00446924476434962,0.00687011558785955,0.468367077850032,-0.173531720484094,-0.130391160890797,0.516221498137047
-0.18,0.29,-0.174934937265117,0.286451202577677,0.00506506273488258,-0.00354879742232342,0.00618456333567581,0.393895870123642,-0.148833377167973,-0.110977464007083,0.435456359381069
-0.18,0.305,-0.175623961279233,0.302571478529679,0.00437603872076664,-0.00242852147032069,0.00500474089413803,0.307292229205304,-0.11619045731838,-0.0762698778177861,0.337262745046303
-0.18,0.32,-0.176911317049269,0.318887962540945,0.00308868295073081,-0.00111203745905503,0.00328277164610588,0.209632326169771,-0.0745529383671059,-0.0250977346498369,0.223905812519819
-0.18,0.335,-0.178849325564067,0.335394936034465,0.00115067443593281,0.000394936034465443,0.00121656324489464,0.102099883798765,-0.0228990340660866,0.043333523066842,0.113254361636026
-0.18,0.35,-0.181480480855054,0.352084801096872,-0.00148048085505356,0.00208480109687229,0.00255699416810051,-0.0140489753348412,0.0397269299263304,0.129451230503899,0.136136815259832
-0.16,0.05,-0.160110430225326,0.0510562172122388,-0.000110430225325864,0.00105621721223882,0.0010619744036911,0.155763652467583,-0.0370903389882556,-0.0310664068732962,0.163104715682071
-0.16,0.065,-0.162313045052574,0.0650012730400322,-0.00231304505257388,1.27304003218198e-06,0.00231304540289796,0.250963553402852,-0.0812316795336397,0.0308224900043179,0.265577565068
-0.16,0.08,-0.163856315418297,0.0789858262433647,-0.00385631541829742,-0.00101417375663528,0.00398744492301099,0.342683773072738,-0.117003995974095,0.0735459232180082,0.369501798938336
-0.16,0.095,-0.164780500629576,0.0930214581201701,-0.00478050062957588,-0.00197854187982986,0.00517376209731527,0.429341185665479,-0.145603849246206,0.0980397462612074,0.46383973686074
-0.16,0.11,-0.165135921586654,0.107120666135037,-0.00513592158665421,-0.00287933386496281,0.00588797537785123,0.509354982663258,-0.16821614116314,0.10566269181983,0.546723002028771
