target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197924490664047,0.0531892432271779,0.00207550933595274,0.00318924322717785,0.00380512961221123,0.151091435375807,0.127112128531441,0.268527271921037,0.333306651781612
-0.2,0.065,-0.199932999347462,0.0665924027265677,6.70006525378408e-05,0.0015924027265677,0.00159381163599114,0.0679351653812911,0.06876583877418,0.181149216622829,0.205326596133185
-0.2,0.08,-0.201419341335371,0.0801134828626082,-0.00141934133537081,0.000113482862608219,0.00142387084610857,0.0102661531043978,0.020365837683269,0.111011674224449,0.113330301524847
-0.2,0.095,-0.202418352971027,0.0937641869474499,-0.00241835297102691,-0.00123581305255006,0.00271581755523595,0.0824282141972981,0.019118779523111,0.0573766317841502,0.102235115667872
-0.2,0.11,-0.202971690913048,0.107556068456355,-0.00297169091304755,-0.00244393154364451,0.00384756394004181,0.147497851305696,0.0507355148960305,0.0191405113184844,0.157149875174737
-0.2,0.125,-0.203127669328427,0.12150034668841,-0.00312766932842702,-0.00349965331159023,0.00469360082764902,0.204482848860968,0.0755063151815367,0.00516158682119357,0.218039304856798
-0.2,0.14,-0.202940890480407,0.135607707984991,-0.00294089048040651,-0.00439229201500883,0.00528593094571391,0.252482144934781,0.0943840412296141,0.017337389475866,0.270104240872974
-0.2,0.155,-0.202471662209734,0.149888097527378,-0.0024716622097336,-0.00511190247262165,0.00567808603039973,0.290714915435899,0.108210013529757,0.0195042869731763,0.31081380792999
-0.2,0.17,-0.201785207575158,0.16435050811765,-0.00178520757515819,-0.00564949188234977,0.00592483962779906,0.318546947982557,0.117675246487038,0.0140420339260222,0.339878123981767
-0.2,0.185,-0.200950684688383,0.17900277353584,-0.000950684688382945,-0.00599722646416027,0.00607211055887079,0.335512760253847,0.123287919309045,0.00353286018242152,0.357465549286967
-0.2,0.2,-0.200040047434899,0.193851374926476,-4.00474348994083e-05,-0.00614862507352411,0.00614875549130158,0.341332101179221,0.125349325344388,0.00930849802655523,0.363740497003199
-0.2,0.215,-0.199126789007054,0.208901269018985,0.000873210992946103,-0.00609873098101542,0.00616092663622926,0.335919789965721,0.123940010599758,0.0217115243521191,0.358713035879618
-0.2,0.23,-0.198284618833505,0.224155746718057,0.00171538116649533,-0.00584425328194264,0.0060907987136224,0.319388264687872,0.118917098962155,0.0309295217813388,0.342209180897266
-0.2,0.245,-0.197586128534899,0.239616329656614,0.00241387146510063,-0.00538367034338554,0.00590005778075741,0.292042695948289,0.109922981780072,0.034317955664351,0.313926690168805
-0.2,0.26,-0.197101503406602,0.255282710685246,0.00289849659339804,-0.00471728931475386,0.00553661457761248,0.2543690175818,0.0964047105758304,0.0294075204410451,0.273609959342432
-0.2,0.275,-0.196897332529409,0.27115274209289,0.00310266747059069,-0.00384725790711,0.0049424628311078,0.207015683252186,0.0776426657357835,0.0139683517564689,0.221537925990796
-0.2,0.29,-0.197035563288049,0.287222472790511,0.00296443671195093,-0.00277752720948853,0.00406233214036119,0.150770331893487,0.0527864625782525,0.0139374695044166,0.160350782501169
-0.2,0.305,-0.197572635760779,0.303486232981951,0.00242736423922121,-0.00151376701804883,0.00286069707148143,0.0865328000281208,0.0208956552502811,0.0559170590609537,0.105125042132035
-0.2,0.32,-0.198558820190709,0.319936762262485,0.00144117980929126,-6.32377375151677e-05,0.00144256655103147,0.0152860400817676,0.0190173631383663,0.113222446589984,0.115821630541973
-0.2,0.335,-0.200037767857594,0.336565374810879,-3.77678575937679e-05,0.00156537481087922,0.00156583035786204,0.0619335092651355,0.0679447962702502,0.186740817527953,0.208145226919305
-0.2,0.35,-0.202046273400191,0.35336215376882,-0.00204627340019092,0.00336215376882031,0.0039359005060496,0.144064685378392,0.126843476668753,0.276998346461641,0.337004914678971
-0.18,0.05,-0.179027020571631,0.0520731154965138,0.000972979428369158,0.00207311549651384,0.00229008664244727,0.00563706664182449,0.0368587935994573,0.142669687109599,0.14746185543809
-0.18,0.065,-0.180957627783732,0.0656170824279719,-0.000957627783731679,0.000617082427971899,0.00113922855261205,0.0879015285366345,0.0134677814926211,0.0627885098233401,0.108859819895793
-0.18,0.08,-0.182357336703408,0.0792673932525101,-0.00235733670340776,-0.000732606747489872,0.00246855200060705,0.165336371722413,0.0540193180154547,0.00171646596256706,0.173945888211698
-0.18,0.095,-0.183261273556593,0.0930345720279266,-0.00326127355659278,-0.00196542797207339,0.00380773060028409,0.236849118084454,0.0860106744741315,0.0413178154818511,0.255348018707238
-0.18,0.11,-0.183711571381545,0.106929056590768,-0.00371157138154457,-0.00307094340923228,0.00481730791448999,0.301375481685813,0.110676476776458,0.0674931549959357,0.328073289857394
-0.18,0.125,-0.183757212114702,0.120961041960016,-0.00375721211470208,-0.00403895803998397,0.00551632349700552,0.357910217556027,0.129221775343932,0.0783929863247381,0.388515160229324
-0.18,0.14,-0.183453654216942,0.135140308853902,-0.00345365421694196,-0.00485969114609835,0.00596190619564479,0.40553856930911,0.142770782899899,0.0759862042090187,0.43660033583935
-0.18,0.155,-0.182862238530044,0.149476040989372,-0.00286223853004358,-0.0055239590106281,0.0062214574300533,0.443466704832715,0.1523166269644,0.0625910774039536,0.473056008673236
-0.18,0.17,-0.182049377413254,0.163976636176418,-0.0020493774132538,-0.00602336382358198,0.00636245703586209,0.471049425501602,0.158675273956014,0.0408227344700191,0.498731861814852
-0.18,0.185,-0.181085545655134,0.178649517522339,-0.00108554565513371,-0.00635048247766076,0.00644259552264893,0.487813469671751,0.162446727482864,0.0135259396269029,0.514330290673721
-0.18,0.2,-0.18004410502418,0.193500952120724,-4.41050241801823e-05,-0.00649904787927608,0.00649919753433305,0.493474926066535,0.163986249444817,0.0163039578983338,0.520265962311443
-0.18,0.215,-0.179000006234241,0.208535885279237,0.000999993765759353,-0.00646411472076255,0.00654100654752284,0.487949608347803,0.163387710146373,0.0456080339757682,0.51659681067179
-0.18,0.23,-0.178028421245968,0.223757798475189,0.00197157875403194,-0.00624220152481064,0.0065461593823935,0.471355704348396,0.160480304184769,0.0713541989188076,0.503014090165027
-0.18,0.245,-0.177203364193478,0.239168598717587,0.00279663580652215,-0.00583140128241283,0.00646733428476121,0.444008540006119,0.154838857756431,0.090626151998115,0.478887345805686
-0.18,0.26,-0.176596360136769,0.254768545801209,0.00340363986323138,-0.00523145419879106,0.00624122402679365,0.406407847360895,0.14580692005821,0.100706152886645,0.443361823366977
-0.18,0.275,-0.176275217209167,0.270556222123169,0.00372478279083328,-0.00444377787683081,0.00579837638115177,0.359218427264151,0.132530889658098,0.0991474210063564,0.395516304962885
-0.18,0.29,-0.17630294996943,0.28652854744378,0.00369705003057028,-0.00347145255622042,0.00507140629200905,0.303245503738859,0.114002680808178,0.0838328538119236,0.334638181438282
-0.18,0.305,-0.176736890819621,0.30268083842504,0.00326310918037945,-0.00231916157495951,0.00400329763243321,0.239406338606997,0.0891079554210572,0.0530178627064987,0.260895829900868
-0.18,0.32,-0.177628013390916,0.319006910217783,0.00237198660908369,-0.000993089782216627,0.00257148746627617,0.168699795118869,0.0566767664232439,0.00535633283762392,0.17804660214634
-0.18,0.335,-0.179020478206746,0.335499215075907,0.00097952179325389,0.000499215075906806,0.00109939921569553,0.0921755127058604,0.0155335687249006,0.060090114138073,0.111123546506855
-0.18,0.35,-0.180951398002734,0.352149011106973,-0.000951398002733833,0.00214901110697349,0.00235019294899405,0.0109041931474863,0.0354560923456692,0.14385834888292,0.148564036100903
-0.16,0.05,-0.160029813217389,0.0512033618253097,-2.98132173889576e-05,0.00120336182530974,0.00120373107899724,0.127946385282903,0.0320136105467062,0.0197055073737709,0.133354654273117
-0.16,0.065,-0.161889750913257,0.0648960252998608,-0.0018897509132566,-0.000103974700139245,0.00189260911242211,0.207687330805388,0.0739275258845601,0.0530822972374337,0.226753398764426
-0.16,0.08,-0.163210756234103,0.0786830547144427,-0.00321075623410283,-0.00131694528555726,0.00347034587324976,0.28281321583743,0.10624142479175,0.105497472502072,0.320000841060966
-0.16,0.095,-0.164028216265046,0.0925736981586745,-0.00402821626504596,-0.00242630184132549,0.0047024958163937,0.352246814536827,0.130362181753584,0.138338457759811,0.400262785228776
-0.16,0.11,-0.164384698325992,0.106577180999771,-0.00438469832599227,-0.00342281900022878,0.00556248769151776,0.414935660640745,0.147720666880025,0.152853822931249,0.466217211580239
-0.16,0.125,-0.164329796927626,0.120702579775154,-0.0043297969276255,-0.00429742022484579,0.00610040670967017,0.46988322717991,0.159714771683362,0.150741201864535,0.518675045290141
-0.16,0.14,-0.163919758877996,0.134958680969846,-0.00391975887799628,-0.00504131903015383,0.00638587560366014,0.516180903285356,0.167649862273507,0.134127750360199,0.559054500288558
-0.16,0.155,-0.163216878472758,0.149353826836394,-0.00321687847275838,-0.00564617316360562,0.00649827504049471,0.553039095451026,0.172680117043281,0.105531271640685,0.588906245867718
-0.16,0.17,-0.16228866756753,0.163895751720345,-0.00228866756752998,-0.00610424827965485,0.00651919061650545,0.579815651589394,0.175754505853367,0.0678024633446519,0.609652783901676
-0.16,0.185,-0.16120681946689,0.178591413727101,-0.00120681946689,-0.00640858627289896,0.00652122620699924,0.596039833783008,0.177571134306163,0.024050172011848,0.622396345764903
-0.16,0.2,-0.160045999601991,0.193446827859873,-4.59996019913011e-05,-0.00655317214012667,0.00655333358387285,0.601430258097754,0.178543270403174,0.0224470771004215,0.627776925926496
-0.16,0.215,-0.158882508496576,0.208466907777755,0.00111749150342428,-0.00653309222224503,0.00662797716083753,0.595905578679795,0.178779611295112,0.0683388177334921,0.625891122846187
-0.16,0.23,-0.157792872193414,0.22365532391102,0.00220712780658562,-0.00634467608898,0.00671761325387804,0.579587177169934,0.178080297359273,0.110304365901186,0.616282892156918
-0.16,0.245,-0.156852420939051,0.239014385635931,0.00314757906094856,-0.00598561436406898,0.00676275337863734,0.552793691758905,0.175948959023064,0.145152881647851,0.598006276912814
-0.16,0.26,-0.156133917899887,0.254544954513949,0.00386608210011337,-0.00545504548605073,0.00668611337472672,0.516027801157809,0.171619824663344,0.169916274619306,0.569747550263188
