target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197752085563026,0.0531942871187696,0.0022479144369742,0.00319428711876958,0.00390596844752928,0.165677645667041,0.132129401789811,0.267667575447474,0.341399380317018
-0.2,0.065,-0.199866813671015,0.0665425060183468,0.00013318632898518,0.00154250601834684,0.00154824526960839,0.0759504816762843,0.0713853040478042,0.179989335553405,0.207991696278477
-0.2,0.08,-0.201444460022986,0.0800299830642528,-0.00144446002298618,2.99830642527948e-05,0.00144477117293612,0.00740583960515219,0.0209567090159672,0.108931634396795,0.111176143856266
-0.2,0.095,-0.202520340818013,0.0936672369030457,-0.00252034081801256,-0.00133276309695433,0.00285103057008225,0.0834362469186256,0.0201534500053903,0.0538679737131295,0.101338690130417
-0.2,0.11,-0.203136724319697,0.107464116380029,-0.00313672431969686,-0.00253588361997066,0.00403357722026159,0.151229201804909,0.0529736069605261,0.0138224295169645,0.160833923833511
-0.2,0.125,-0.203342643415792,0.121429614230594,-0.00334264341579224,-0.00357038576940567,0.004890901711087,0.209943606078803,0.0785235047892121,0.0125294058234656,0.224497904282112
-0.2,0.14,-0.203193495645733,0.13557168744462,-0.00319349564573329,-0.00442831255538008,0.00545970388642592,0.25883576859785,0.097772089038325,0.0268461172596441,0.277985974649145
-0.2,0.155,-0.20275042575017,0.149897090765032,-0.00275042575016989,-0.00510290923496824,0.00579694095773984,0.297285061482065,0.111595628969391,0.0310921954617122,0.319059524016868
-0.2,0.17,-0.202079498066844,0.164411229673466,-0.00207949806684367,-0.0055887703265342,0.00596310875070677,0.324816829030871,0.120738552768423,0.0274960748957835,0.347620734934371
-0.2,0.185,-0.201250679216143,0.179118038754664,-0.00125067921614286,-0.00588196124533626,0.00601345712492651,0.34112116058244,0.125779490536351,0.0184957075028882,0.364042117719443
-0.2,0.2,-0.200336664279757,0.194019890501543,-0.000336664279757185,-0.00598010949845655,0.00598957865386161,0.346066311252327,0.127104798852837,0.0066738314797743,0.368730973689566
-0.2,0.215,-0.199411590799594,0.209117538490865,0.000588409200405725,-0.00588246150913514,0.005911816877541,0.339705846078535,0.124891398397787,0.0053140894203966,0.36197596412528
-0.2,0.23,-0.198549693185739,0.224410097444509,0.00145030681426069,-0.00558990255549076,0.00577498055714243,0.322278968483947,0.119100124709692,0.01481567788685,0.343901777562409
-0.2,0.245,-0.197823954573451,0.239895061133511,0.00217604542654939,-0.00510493886648887,0.00554937604861981,0.294203940741647,0.109480034849145,0.0192573127154542,0.314504259476789
-0.2,0.26,-0.197304813307596,0.255568357436377,0.00269518669240362,-0.00443164256362295,0.00518685715232492,0.256064962540108,0.0955833085751472,0.0162157722715641,0.273803812719199
-0.2,0.275,-0.197058977024837,0.271424438262118,0.00294102297516333,-0.00357556173788202,0.00462971466527306,0.208593298472417,0.0767896200533671,0.00348230292469886,0.222306091567334
-0.2,0.29,-0.197148389276313,0.287456400594252,0.0028516107236872,-0.00254359940574801,0.00382120159849876,0.152643793052099,0.05233821650138,0.020883815393595,0.162713146373297
-0.2,0.305,-0.197629382670953,0.30365613368932,0.00237061732904703,-0.00134386631068036,0.00272503269370474,0.089168148166922,0.0213654838266669,0.0585143122406539,0.108772105049097
-0.2,0.32,-0.198552039876558,0.320014486558508,0.00144796012344248,1.44865585080395e-05,0.00144803258922476,0.0191864525152546,0.0170544538948696,0.110704738395275,0.113642059525621
-0.2,0.335,-0.199959770738256,0.336521449314253,4.02292617436018e-05,0.00152144931425345,0.0015219810804812,0.0562415660442985,0.063868565787751,0.178401261678023,0.197659698380354
-0.2,0.35,-0.201889101489082,0.353166341805197,-0.00188910148908167,0.00316634180519713,0.00368706181984919,0.136044217749534,0.120005445402594,0.262200788100548,0.318839852792506
-0.18,0.05,-0.178933191193951,0.0520676008633337,0.00106680880604895,0.00206760086333371,0.0023265971629661,0.000493051679907121,0.0375239646773739,0.137704713862413,0.142726626038088
-0.18,0.065,-0.180960958612072,0.065554098729394,-0.000960958612072016,0.000554098729393993,0.00110926410562652,0.087774875026669,0.0148285621917282,0.0570499248027132,0.1057308471346
-0.18,0.08,-0.182443281631099,0.0791692772237201,-0.00244328163109869,-0.00083072277627988,0.00258064438849959,0.169733073385402,0.0570380526429716,0.00544547358723708,0.179143336398693
-0.18,0.095,-0.183415901050331,0.092922527116308,-0.00341590105033088,-0.00207747288369198,0.00399803371273018,0.244426239404911,0.0902806985046355,0.0504392909284148,0.265403540013596
-0.18,0.11,-0.183921697795996,0.106822610376587,-0.00392169779599617,-0.00317738962341307,0.00504732784967396,0.310941663676246,0.115767519121889,0.0789790783098972,0.341064326775177
-0.18,0.125,-0.184010505954118,0.120877498733152,-0.00401050595411843,-0.00412250126684752,0.00575144979141597,0.368436986293112,0.134697444159298,0.0925026426070926,0.40304667607694
-0.18,0.14,-0.183738704999643,0.135094219507623,-0.00373870499964338,-0.00490578049237683,0.0061680302620645,0.416168118818408,0.148207784836975,0.0928232467880113,0.451418497486059
-0.18,0.155,-0.183168585738903,0.149478714057936,-0.00316858573890298,-0.00552128594206383,0.00636588831498095,0.453515873052085,0.157324817298435,0.0820986933739358,0.48700037841319
-0.18,0.17,-0.182367497385353,0.164035713955554,-0.00236749738535288,-0.00596428604444613,0.00641698931662096,0.480009754286118,0.162917478675468,0.0627845219191435,0.51077890823893
-0.18,0.185,-0.181406797009708,0.178768639542599,-0.00140679700970796,-0.00623136045740133,0.00638818683012545,0.495347421565471,0.165657202145164,0.0375726888938878,0.523664962106931
-0.18,0.2,-0.180360636075744,0.193679524764567,-0.000360636075743603,-0.00632047523543308,0.00633075553001777,0.499408503160316,0.165986659833061,0.00931822271471333,0.526354635186843
-0.18,0.215,-0.179304630497904,0.208768971243996,0.000695369502096241,-0.00623102875600418,0.00626970957083313,0.492261770508392,0.164099643675169,0.0190426667623432,0.519244462834509
-0.18,0.23,-0.178314469369008,0.224036133424582,0.00168553063099204,-0.00596386657541781,0.00619747674762868,0.474165101701877,0.15993353982732,0.0445788170076237,0.502394435592378
-0.18,0.245,-0.177464522127686,0.239478735434022,0.00253547787231437,-0.0055212645659781,0.0060756078254378,0.445558151815642,0.153174915917375,0.0644500922191031,0.475541516648484
-0.18,0.26,-0.176826504027498,0.255093119038491,0.00317349597250219,-0.00490688096150951,0.00584367670716922,0.407048153451952,0.143277749893967,0.0759885464516987,0.438168811921324
-0.18,0.275,-0.176468255204195,0.270874320864651,0.00353174479580516,-0.00412567913534911,0.00543087926864075,0.359389731804429,0.129492892864571,0.0767706192696972,0.389645610449155
-0.18,0.29,-0.176452680072717,0.286816175931884,0.00354731992728302,-0.00318382406811643,0.00476657260127407,0.303459992275951,0.110906581257443,0.0646769728151318,0.329502119450053
-0.18,0.305,-0.176836882125724,0.302911443573242,0.00316311787427623,-0.00208855642675757,0.00379043304047388,0.240230383801551,0.0864852711829037,0.0379375833621495,0.258127318119281
-0.18,0.32,-0.177671515828652,0.319151951064523,0.00232848417134762,-0.00084804893547713,0.00247810926578719,0.170736949662118,0.0551238065357105,0.00483916288434507,0.179480316094265
-0.18,0.335,-0.179000363520367,0.335528749784256,0.000999636479632832,0.000528749784255489,0.00113086224880086,0.0960505392398711,0.015693949244799,0.0646534907930272,0.116842135957015
-0.18,0.35,-0.180860132355916,0.352032278506227,-0.000860132355915977,0.0020322785062272,0.00220680393251567,0.0172483988023484,0.032909431222383,0.142116469558626,0.146893296862924
-0.16,0.05,-0.159997761404002,0.0511830124856567,2.23859599760012e-06,0.00118301248565671,0.00118301460368488,0.129638402735047,0.0345247939904951,0.012315271159499,0.134721012196301
-0.16,0.065,-0.161945461125724,0.0648152624321631,-0.00194546112572377,-0.000184737567836935,0.00195421261910589,0.214802900934455,0.0781275350120058,0.061584433822988,0.236721186586732
-0.16,0.08,-0.163340083950827,0.0785651915914964,-0.00334008395082677,-0.0014348084085036,0.00363522158439939,0.293805877718298,0.111776512484823,0.115791666414134,0.334998376470432
-0.16,0.095,-0.164217771144654,0.0924409709258777,-0.00421777114465416,-0.00255902907412225,0.00493337848040065,0.365714764964956,0.136834866487078,0.150991520706068,0.41865294593343
-0.16,0.11,-0.164621978841225,0.106450184371127,-0.00462197884122462,-0.00354981562887324,0.00582785375654887,0.429638343755013,0.154704677851496,0.16830001238725,0.486671307928143
-0.16,0.125,-0.16460329133909,0.120599694898334,-0.00460329133909004,-0.00440030510166631,0.00636812186914572,0.484754673032802,0.166772749750354,0.169266317286713,0.539864321438004
