target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197752281850263,0.0528408018760319,0.00224771814973673,0.0028408018760319,0.00362248425524837,0.16835032554233,0.124644086191973,0.236062087265776,0.315600287097532
-0.2,0.065,-0.199972012042361,0.0664441105470326,2.79879576386421e-05,0.00144411054703257,0.00144438173549221,0.0747280153760621,0.0658385948099469,0.158888372815868,0.187522114040017
-0.2,0.08,-0.201601400483682,0.0801360447214289,-0.00160140048368243,0.000136044721428877,0.00160716883847559,0.014218123575419,0.0160469872278062,0.0976800595131727,0.100005286868533
-0.2,0.095,-0.202677979338317,0.0939291445113576,-0.00267797933831662,-0.00107085548864237,0.00288414715540075,0.0970908390186122,0.0255649403776333,0.0516533078935848,0.112908217327844
-0.2,0.11,-0.203247831123786,0.107836123231429,-0.00324783112378606,-0.00216387676857092,0.00390266187085102,0.172519915817188,0.0598293192797026,0.0196905381172012,0.183658419275174
-0.2,0.125,-0.203365469204187,0.121869647297466,-0.003365469204187,-0.00313035270253441,0.00459624749187808,0.239197359398513,0.0875407389922623,0.000348275931836585,0.254713536888276
-0.2,0.14,-0.203093442684353,0.136042088570531,-0.0030934426843526,-0.00395791142946859,0.00502339034168088,0.295913134925205,0.109420580704251,0.00812229182356865,0.315600491707837
-0.2,0.155,-0.202501652586901,0.150365256418321,-0.00250165258690113,-0.00463474358167888,0.00526679349637545,0.341589805962587,0.126083204699335,0.00774196194954365,0.364199059072397
-0.2,0.17,-0.201666382733315,0.16485011916536,-0.00166638273331493,-0.00514988083464014,0.00541277230491769,0.375314334913782,0.138006090758783,0.000758095413427943,0.399884676984278
-0.2,0.185,-0.200669067075727,0.179506526594233,-0.000669067075726823,-0.00549347340576735,0.0055340672937447,0.39636536131045,0.145505897336422,0.0104112848504093,0.422358459660634
-0.2,0.2,-0.19959483368509,0.194342946450742,0.000405166314909913,-0.00565705354925829,0.00567154428722138,0.404234463661067,0.148722085524525,0.0232415204487357,0.431352300828468
-0.2,0.215,-0.198530882196916,0.209366228265715,0.00146911780308401,-0.00563377173428524,0.00582217236719849,0.398640233082928,0.147609271384322,0.0351704822460777,0.426544646602857
-0.2,0.23,-0.197564764463227,0.224581407074277,0.00243523553677287,-0.0054185929257231,0.00594066674829163,0.37953441451521,0.141938867413807,0.0436694804377402,0.407554582549322
-0.2,0.245,-0.196782645887766,0.239991557795853,0.00321735411223366,-0.00500844220414677,0.00595280276809046,0.347099864320854,0.131309911595777,0.04631239390971,0.373986554722128
-0.2,0.26,-0.196267626463475,0.255597708242245,0.00373237353652513,-0.00440229175775504,0.00577154961310661,0.301740578325885,0.115168328944239,0.0408396453331112,0.32554459348001
-0.2,0.275,-0.196098195800008,0.271398815220805,0.00390180419999191,-0.00360118477919456,0.00530967116015456,0.244064526275189,0.0928332988190923,0.0252140648951855,0.262338300017756
-0.2,0.29,-0.196346885911359,0.287391804330812,0.00365311408864102,-0.00260819566918817,0.00448864424892411,0.174860423054272,0.0635289605850334,0.00233368059835917,0.186057982545956
-0.2,0.305,-0.197079170483774,0.30357167014624,0.0029208295162258,-0.00142832985376047,0.00325136451878273,0.0950698563459546,0.0264194251693986,0.0432716316187532,0.107743682574981
-0.2,0.32,-0.198352641793679,0.319931630146235,0.00164735820632114,-6.83698537649463e-05,0.00164877636350035,0.00575635221103377,0.0193550204847688,0.0987457656029593,0.100789291355236
-0.2,0.335,-0.200216477703661,0.336463322902366,-0.000216477703660567,0.0014633229023658,0.00147924863115381,0.0919270140079702,0.0746425310484161,0.1695717989573,0.206825348541137
-0.2,0.35,-0.202711193821475,0.353157039303429,-0.00271119382147511,0.0031570393034291,0.00416142633011819,0.196769940378405,0.14024691244914,0.25623874309532,0.352202058423961
-0.18,0.05,-0.178966993598127,0.0518326515274596,0.00103300640187276,0.00183265152745959,0.00210373806530426,0.00797441982258256,0.0325674372611776,0.129606576306849,0.133873455609395
-0.18,0.065,-0.181110024195421,0.0655627187872378,-0.00111002419542081,0.000562718787237793,0.00124451040491029,0.100867505423165,0.0187034495861976,0.058827965902071,0.118257376993655
-0.18,0.08,-0.18265080998582,0.0793699618169269,-0.0026508099858201,-0.000630038183073056,0.00272465441717909,0.189390219667751,0.0611552280859497,0.00549420599007438,0.199095061244031
-0.18,0.095,-0.183626991392911,0.0932659534368888,-0.00362699139291134,-0.00173404656311116,0.00402019701597951,0.27212236257601,0.0958015389278664,0.0312061267333128,0.290176700304729
-0.18,0.11,-0.184085013772806,0.107262518060726,-0.00408501377280629,-0.00273748193927376,0.00491743275417845,0.347664563575925,0.123655982470757,0.0524577989063459,0.372711364576342
-0.18,0.125,-0.184080023287132,0.121371533222354,-0.00408002328713167,-0.00362846677764647,0.00546006970468518,0.41467498428887,0.145689805768478,0.0598123347756715,0.443575653347627
-0.18,0.14,-0.183675476337698,0.135604701915904,-0.00367547633769826,-0.00439529808409644,0.00572955247441208,0.471906924899651,0.162788969293475,0.0551667947506611,0.502236383246393
-0.18,0.155,-0.182942447749932,0.149973301971508,-0.00294244774993241,-0.00502669802849173,0.00582457653660118,0.518245555517745,0.175713090646549,0.0407276626142345,0.5487390911637
-0.18,0.17,-0.181958640290599,0.164487921208037,-0.00195864029059926,-0.00551207879196275,0.00584972515566025,0.552741877122432,0.185058856170259,0.0189605671760571,0.583209055864173
-0.18,0.185,-0.180807117459114,0.179158189280208,-0.000807117459114267,-0.00584181071979217,0.0058973037126034,0.574642053562852,0.191230358898922,0.00747240966540282,0.605674659272057
-0.18,0.2,-0.179574801055734,0.193992518678645,0.000425198944265777,-0.00600748132135495,0.00602250993927228,0.583410449536895,0.194418449881828,0.0357851355618701,0.615995549632814
-0.18,0.215,-0.178350792739074,0.208997867994096,0.00164920726092557,-0.00600213200590424,0.00622458618751397,0.578745053572294,0.194590605128251,0.0631460568274577,0.613842299984107
-0.18,0.23,-0.177224592601997,0.224179540160986,0.00277540739800315,-0.00582045983901411,0.00644830512324493,0.560584434881253,0.191492065804815,0.086759059158014,0.598710711373008
-0.18,0.245,-0.176284296129,0.239541026863051,0.00371570387100013,-0.00545897313694874,0.00660354775608485,0.529105926280217,0.184658180283213,0.103942382562121,0.56996352741844
-0.18,0.26,-0.175614852648802,0.25508390775742,0.00438514735119823,-0.00491609224258033,0.00658767639075261,0.484715296874212,0.17343705704887,0.112201587327489,0.526897034019171
-0.18,0.275,-0.175296463369551,0.270807809799277,0.00470353663044856,-0.00419219020072295,0.00630061231254621,0.42802870868517,0.157020912381155,0.109293065891855,0.468839357499347
-0.18,0.29,-0.175403186097278,0.28671042827086,0.0045968139027223,-0.00328957172913974,0.00565260826675761,0.359848196911712,0.13448394378507,0.0932753688924623,0.395319580039149
-0.18,0.305,-0.176001797635931,0.302787607115992,0.00399820236406881,-0.00221239288400801,0.00456949717335012,0.281132233271132,0.104824226975002,0.0625465557521612,0.306489390963416
-0.18,0.32,-0.177150946368008,0.31903347281658,0.00284905363199189,-0.000966527183420302,0.00300853475869178,0.192963104046649,0.0670070378367429,0.0158667899873543,0.20488167901507
-0.18,0.335,-0.178900607686158,0.33544061317531,0.00109939231384226,0.000440613175310245,0.00118440002954763,0.0965128565460366,0.0200071305557149,0.0476336169760241,0.109471374630079
-0.18,0.35,-0.181291836587996,0.352000290307694,-0.00129183658799567,0.0020002903076938,0.00238117682777614,0.0069905394252858,0.0371521820338586,0.128459667131074,0.13390685759862
-0.16,0.05,-0.160087379694538,0.0510546745242312,-8.73796945384531e-05,0.00105467452423115,0.00105828803408138,0.144394232996882,0.0359562964436621,0.0229616869609342,0.150564942433776
-0.16,0.065,-0.162162526318635,0.0649189457636461,-0.00216252631863501,-8.10542363538641e-05,0.0021640447934412,0.23468275161298,0.0791272257966069,0.0418277587139325,0.25117080681743
-0.16,0.08,-0.163624384954544,0.0788485774068528,-0.0036243849545439,-0.00115142259314718,0.00380288578407687,0.321019147998482,0.113667740141443,0.0876885801936394,0.351657964257728
-0.16,0.095,-0.164510663650391,0.092854084585557,-0.00451066365039129,-0.00214591541444301,0.00499510155381304,0.401986324402676,0.140781617782672,0.115451601838912,0.441296390182911
-0.16,0.11,-0.164868112278862,0.106946312265681,-0.00486811227886176,-0.00305368773431933,0.00574660995181828,0.476180862207551,0.161676125009458,0.126361553752776,0.51851370290744
-0.16,0.125,-0.164752433934683,0.121136260967964,-0.00475243393468298,-0.00386373903203557,0.00612487613027411,0.542250487110847,0.17751234493373,0.122072202792289,0.583481609246558
-0.16,0.14,-0.164227899730203,0.135434881833197,-0.00422789973020299,-0.00456511816680269,0.00622217325421934,0.598932807767615,0.189354328722753,0.104624825291067,0.636809311050912
-0.16,0.155,-0.163366650541533,0.149852846098644,-0.00336665054153262,-0.00514715390135646,0.00615040886064097,0.645093461773192,0.198120055957276,0.076409552517463,0.679147223453682
-0.16,0.17,-0.162247687410178,0.164400296635484,-0.00224768741017838,-0.00559970336451633,0.00603396855017077,0.679761653361392,0.204537349219098,0.0401102777600929,0.71100404655723
-0.16,0.185,-0.160955572650421,0.179086591543379,-0.000955572650421281,-0.0059134084566214,0.00599011841828479,0.702161079729037,0.209107763726335,0.00136497059232347,0.7326427612629
-0.16,0.2,-0.159578884346328,0.193920051608929,0.000421115653672055,-0.00607994839107064,0.0060945148151309,0.711734434174583,0.212081051944529,0.0449651261722968,0.744025482715919
-0.16,0.215,-0.158208485696729,0.208907724413663,0.00179151430327064,-0.00609227558633706,0.0063502240368905,0.708160028177255,0.213442104828935,0.0875846402010844,0.744799998815342
-0.16,0.23,-0.156935685338389,0.224055177839338,0.00306431466161067,-0.00594482216066229,0.00668811893339701,0.691359579585155,0.21291136763577,0.12615484158997,0.734324004732249
-0.16,0.245,-0.155850373703356,0.239366334525175,0.00414962629664414,-0.00563366547482468,0.00699696970723985,0.661496799753763,0.209958708218773,0.157733213968403,0.711721121980794
-0.16,0.26,-0.155039222418863,0.254843356614853,0.00496077758113733,-0.00515664338514717,0.00715543745770283,0.618967035563804,0.203829700623966,0.17958588687625,0.675960892741822
-0.16,0.275,-0.154584028519377,0.270486587002995,0.00541597148062295,-0.00451341299700521,0.00705008113148045,0.56437880124896,0.193582386600866,0.189259238471222,0.625955691874029
-0.16,0.29,-0.154560273660411,0.286294549682434,0.00543972633958911,-0.00370545031756607,0.00658186787360321,0.498528524217802,0.178131891410107,0.184637419681744,0.560673831597173
-0.16,0.305,-0.155035951635364,0.302264007958728,0.00496404836463607,-0.00273599204127208,0.00566810626367839,0.422370172424552,0.156299858540432,0.163983745637794,0.479289282929082
-0.16,0.32,-0.156070697890639,0.318390075753773,0.00392930210936085,-0.00160992424622662,0.00424632442769226,0.336981614417553,0.126865554646442,0.125965105232302,0.381469818848608
-0.16,0.335,-0.15771523396484,0.334666374271325,0.00228476603516026,-0.000333625728675097,0.00230899587748786,0.243529583195668,0.0886156645167133,0.0696597010344722,0.268350516072081
-0.16,0.35,-0.160011120418282,0.35108522419633,-1.11204182822455e-05,0.00108522419633035,0.0010852811709431,0.143234984795851,0.0403901932908702,0.00545056987832242,0.148920615696735
-0.14,0.05,-0.141104552264176,0.0504856122941349,-0.00110455226417563,0.000485612294134866,0.00120658816690304,0.239620665955308,0.0838783168525235,0.0814799319581658,0.266632224614731
-0.14,0.065,-0.14312082448336,0.0644910074904842,-0.00312082448335987,-0.00050899250951579,0.00316205927058327,0.32524039454566,0.118644527948706,0.140812651169246,0.373746620453577
-0.14,0.08,-0.144513718419699,0.0785496285817627,-0.00451371841969878,-0.0014503714182373,0.00474101584295683,0.407437958572534,0.144951280296611,0.179763242205294,0.468329593525884
-0.14,0.095,-0.145320972090237,0.0926708487383178,-0.00532097209023649,-0.00232915126168222,0.00580841541083896,0.484829732151589,0.164197973677207,0.199173141900964,0.549265959874098
-0.14,0.11,-0.145589582023376,0.106864448515744,-0.00558958202337598,-0.00313555148425571,0.00640898668328044,0.556037972396437,0.177792597742803,0.200338153325993,0.617193238542035
-0.14,0.125,-0.145375729986404,0.121140468135905,-0.00537572998640413,-0.00385953186409491,0.00661773821608928,0.619728100802017,0.187094394540873,0.185005733392793,0.673275254881639
-0.14,0.14,-0.144744403793787,0.13550902786223,-0.00474440379378731,-0.00449097213776976,0.00653285527933443,0.674647620659407,0.193354649606856,0.155353559385962,0.71880243291342
-0.14,0.155,-0.143768694143545,0.149980120234191,-0.00376869414354503,-0.00501987976580914,0.0062771210288452,0.719664770063707,0.197659119633975,0.113948650411008,0.754969569346078
-0.14,0.17,-0.142528768310116,0.164563380573859,-0.00252876831011594,-0.00543661942614081,0.00599595696706858,0.753804826357548,0.200875843081868,0.0636876553081213,0.782712249501846
