target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196362390120642,0.0537906419040367,0.00363760987935846,0.00379064190403673,0.00525368172608938,-0.27920790150963,0.184220391929781,-0.310519511772406,0.456418310173108
-0.2,0.065,-0.199448797583743,0.0666260900424507,0.000551202416256752,0.00162609004245066,0.00171697202360565,-0.139630987482719,0.099994286217965,-0.20327275632229,0.266112026608487
-0.2,0.08,-0.201820691271967,0.0797179513482608,-0.00182069127196743,-0.000282048651739183,0.00184240824731282,-0.0135580894859143,0.0295573209891694,-0.113479648041799,0.118046992601043
-0.2,0.095,-0.203516681798095,0.0930725029491632,-0.00351668179809544,-0.00192749705083679,0.00401027377494858,0.0982246683194694,-0.0280306652652247,-0.0408654335882139,0.11001723066553
-0.2,0.11,-0.204585258635369,0.10669315712405,-0.00458525863536892,-0.00330684287594986,0.00565330050142796,0.195042502338064,-0.0738208283804144,0.0151892981175446,0.20909771812184
-0.2,0.125,-0.205084733512587,0.120580232556457,-0.00508473351258726,-0.00441976744354271,0.00673712543664047,0.276359179576328,-0.108939783689204,0.0556632079721805,0.302226532781076
-0.2,0.14,-0.205082857389023,0.134730819390441,-0.00508285738902348,-0.00526918060955898,0.00732118183992878,0.341803237934849,-0.13454838682853,0.0818966566180365,0.37635129001252
-0.2,0.155,-0.204656092451061,0.149138752207111,-0.0046560924510605,-0.00586124779288889,0.00748554758200544,0.391191772414033,-0.151796639193275,0.0955803941755845,0.430359971406665
-0.2,0.17,-0.203888540646881,0.163794698986511,-0.00388854064688066,-0.00620530101348922,0.00732301229211404,0.424550264413321,-0.161777019497952,0.0987295881687605,0.464933811174815
-0.2,0.185,-0.20287055251766,0.178686366705503,-0.00287055251766019,-0.00631363329449651,0.00693556321678493,0.442126985995991,-0.1654788964102,0.0936431995375445,0.48127949018636
-0.2,0.2,-0.201697062649951,0.193798816261495,-0.00169706264995103,-0.00620118373850474,0.00642920690260894,0.444400687756199,-0.163746818296428,0.0828497191913552,0.480801855554163
-0.2,0.215,-0.200465718514361,0.209114871686855,-0.000465718514360832,-0.0058851283131454,0.0059035268269742,0.432080600992147,-0.157245376974493,0.0690413134993102,0.4649598302114
-0.2,0.23,-0.199274885442172,0.224615602046524,0.000725114557828116,-0.0053843979534763,0.00543300399810031,0.406098221299169,-0.146432982578183,0.0549993550942863,0.435182976743799
-0.2,0.245,-0.19822162024997,0.240280849629439,0.00177837975003004,-0.00471915037056138,0.00504311558020303,0.367590861209881,-0.131546292329009,0.0435150406559435,0.392837920235927
-0.2,0.26,-0.197399708215203,0.256089775698566,0.00260029178479716,-0.00391022430143438,0.00469588878207434,0.317877508305783,-0.112596259944314,0.037309230026253,0.339287994303842
-0.2,0.275,-0.196897852679315,0.27202139525043,0.00310214732068545,-0.00297860474957042,0.0043006283556475,0.25842805275037,-0.0893759004098754,0.0389557168574801,0.276207902937059
-0.2,0.29,-0.196798093956396,0.288055074876084,0.00320190604360381,-0.00194492512391574,0.00374632300392067,0.190827387454466,-0.0614789902487549,0.0508118569675171,0.206825166027539
-0.2,0.305,-0.19717451633004,0.304170972430315,0.00282548366996041,-0.000829027569685462,0.0029445958433224,0.116736198600313,-0.0283281455499136,0.0749598727642677,0.141593843867335
-0.2,0.32,-0.198092280619341,0.320350403123714,0.00190771938065928,0.000350403123714163,0.00193963284784819,0.0378504179898396,0.0107898807481871,0.113161282998084,0.119810504000457
