target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197806073910705,0.0528081887028957,0.00219392608929531,0.00280818870289572,0.00356359866937366,-0.164035808635542,0.12242209739711,-0.233556424149777,0.310553949935686
-0.2,0.065,-0.199956069442316,0.0663895415200765,4.39305576843407e-05,0.00138954152007652,0.00139023578213015,-0.0712975640617135,0.0645502001404722,-0.158693129814591,0.185562955698822
-0.2,0.08,-0.201543054877273,0.0800754509773448,-0.00154305487727291,7.54509773447792e-05,0.00154489844464223,0.014891830379166,0.0159501952381288,-0.0983658325756546,0.100757208041706
-0.2,0.095,-0.202605596120859,0.0938779387204501,-0.0026055961208592,-0.00112206127954988,0.00283692662226248,0.0935743843410786,-0.0242170046975269,-0.0519811456461172,0.109748220519917
-0.2,0.11,-0.203189723597514,0.107808682163372,-0.00318972359751424,-0.00219131783662833,0.003869910914952,0.163828706659232,-0.0568097810607715,-0.0186391047906261,0.174397924466888
-0.2,0.125,-0.203348664941318,0.121878756525598,-0.00334866494131769,-0.00312124347440175,0.00457774155186875,0.224794595648351,-0.0826712508683591,0.00286464723769805,0.23953170086951
-0.2,0.14,-0.20314233992073,0.13609836833518,-0.00314233992072985,-0.00390163166482051,0.00500969358597335,0.275697792052235,-0.102593345554078,0.0140251777349444,0.294502230310155
-0.2,0.155,-0.202636616106426,0.150476591366195,-0.00263661610642574,-0.00452340863380497,0.005235739695692,0.315873712513995,-0.117281463830236,0.0166026628090738,0.337353110571996
-0.2,0.17,-0.201902338194134,0.165021117167912,-0.00190233819413375,-0.00497888283208807,0.00532993103712622,0.344788918889736,-0.127321781270844,0.0125851834442172,0.367762267996944
-0.2,0.185,-0.201014158741077,0.179738032738979,-0.00101415874107683,-0.00526196726102142,0.00535880746138204,0.362059115421215,-0.133153277334888,0.00414101465847664,0.385790498379745
-0.2,0.2,-0.20004921194717,0.194631637339602,-4.92119471697465e-05,-0.00536836266039752,0.00536858821938268,0.367462599186708,-0.135046333876567,-0.0064377265541747,0.391546057377662
-0.2,0.215,-0.199085683807885,0.209704308782658,0.000914316192115464,-0.00529569121734171,0.0053740412697145,0.360948329982817,-0.133089377192207,-0.016797545445063,0.385070376553787
-0.2,0.23,-0.198201339800816,0.224956427026513,0.0017986601991836,-0.00504357297348655,0.00535469951080461,0.342638098340451,-0.127184502647205,-0.0245891342456096,0.366308403829584
-0.2,0.245,-0.197472074557258,0.240386359587208,0.0025279254427424,-0.00461364041279148,0.00526080648785023,0.312822639329604,-0.117052392386255,-0.0275327681838789,0.335138239833368
-0.2,0.26,-0.196970546199893,0.255990509590821,0.00302945380010748,-0.00400949040917932,0.00502529637616396,0.271951927635347,-0.102246176593398,-0.0234802824434792,0.291485228586123
-0.2,0.275,-0.196764951450093,0.271763423451323,0.00323504854990676,-0.00323657654867744,0.00457613012005806,0.220620244975184,-0.0821732616238147,-0.0104706463853384,0.235659606521911
-0.2,0.29,-0.196917986992193,0.287697951739854,0.00308201300780706,-0.00230204826014584,0.00384684680905444,0.159546924245497,-0.0561236283606657,0.0132233365294292,0.169646574830335
-0.2,0.305,-0.197486029153192,0.303785453898519,0.00251397084680779,-0.00121454610148126,0.00279198346184623,0.0895538813877008,-0.0233027260670815,0.0490590026485232,0.104736352380941
-0.2,0.32,-0.198518549190587,0.320016035536099,0.00148145080941287,1.6035536099121e-05,0.00148153759288383,0.0115411777480354,0.0171331023231494,0.0981995009319175,0.100348824282403
-0.2,0.335,-0.20005776686218,0.336378806015325,-5.77668621802863e-05,0.00137880601532463,0.00138001559348492,-0.0735381393945581,0.0660407426579967,0.161501406225221,0.189346176299465
-0.2,0.35,-0.20213853175784,0.3528621440585,-0.00213853175784026,0.00286214405850028,0.00357284014348527,-0.164702745126364,0.124255902022971,0.239513787874542,0.316122810837959
-0.18,0.05,-0.179007788932942,0.0518273414097285,0.00099221106705813,0.00182734140972848,0.00207934110460528,0.0061922648053201,0.0317933454724806,-0.124582627207463,0.128724507888863
-0.18,0.065,-0.181068991349652,0.0655277241960181,-0.00106899134965163,0.000527724196018098,0.0011921557501824,0.0970471961221169,-0.0182945913676015,-0.055355081447688,0.113212364874804
-0.18,0.08,-0.182557974669969,0.0793227647742726,-0.00255797466996885,-0.000677235225727352,0.00264610694477155,0.181552434654526,-0.0593034830168588,-0.00208903806294466,0.191004155692644
-0.18,0.095,-0.183513747503711,0.0932236323423155,-0.00351374750371103,-0.00177636765768455,0.00393724568386368,0.258753881548784,-0.0922400063262536,0.03583236885979,0.277030500407478
-0.18,0.11,-0.183982991015287,0.107241198386287,-0.00398299101528714,-0.00275880161371328,0.00484512164673758,0.327730979462649,-0.118132860075729,0.0593690309922675,0.353395027266211
-0.18,0.125,-0.184019791566581,0.121385794553831,-0.00401979156658054,-0.00361420544616872,0.00540566418175118,0.387621882721916,-0.13799199859449,0.0698230620896676,0.417335052062606
-0.18,0.14,-0.183685126156242,0.135666961630558,-0.00368512615624199,-0.00433303836944179,0.00568817864509138,0.437648957592499,-0.152766026436591,0.0688247891813504,0.4686279385767
-0.18,0.155,-0.183046098715738,0.150093199930354,-0.00304609871573801,-0.00490680006964564,0.0057754137782063,0.477143364899106,-0.163300082911912,0.0583049472809413,0.507674955900118
-0.18,0.17,-0.182174940344959,0.164671732778232,-0.00217494034495866,-0.00532826722176755,0.00575506707959962,0.505567396628896,-0.170296743444017,0.0404533425686265,0.535012080340351
-0.18,0.185,-0.181147802302351,0.179408295068733,-0.00114780230235071,-0.00559170493126687,0.00570829345458306,0.522533265393173,-0.174282459211863,0.017665205939145,0.551116857223964
-0.18,0.2,-0.180043385251456,0.194306958452369,-4.33852514557817e-05,-0.00569304154763098,0.00569320685932774,0.527817186916449,-0.175581816422684,-0.00752262803724532,0.556308348196077
-0.18,0.215,-0.178941460549695,0.209370003142886,0.00105853945030545,-0.00562999685711393,0.00572864472444973,0.521367842884023,-0.174301432306054,-0.0325027663271181,0.550694272102152
-0.18,0.23,-0.177921347708405,0.224597843948174,0.00207865229159501,-0.00540215605182645,0.00578827136178309,0.503308660360197,-0.170324654118396,-0.0546719833147554,0.534154647715406
-0.18,0.245,-0.17706041556391,0.239989014943825,0.00293958443608984,-0.00501098505617489,0.00580957209182481,0.473933739137783,-0.163317447800956,-0.0715057725115845,0.50636007166401
-0.18,0.26,-0.176432672778606,0.255540213643485,0.00356732722139445,-0.00445978635651484,0.00571099972423899,0.433697681745817,-0.152745044466119,-0.0806288823926077,0.466826466699526
-0.18,0.275,-0.176107506265111,0.271246401851608,0.00389249373488894,-0.0037535981483916,0.00540749540321196,0.383199975759014,-0.137898140464185,-0.079878329618207,0.415017372145868
-0.18,0.29,-0.176148614854873,0.287100957037563,0.00385138514512727,-0.00289904296243712,0.00482054121797161,0.323164896620591,-0.117926799981794,-0.0673560001838811,0.35054171594343
-0.18,0.305,-0.176613171250612,0.303095865298586,0.00338682874938814,-0.00190413470141354,0.00388540061497,0.254418152386254,-0.0918797641449734,-0.0414687701442789,0.273660900736556
-0.18,0.32,-0.177551229747491,0.319221945117904,0.00244877025250909,-0.000778054882095786,0.0025694056022992,0.17786158798974,-0.0587466365104199,-0.000955007113034592,0.187314855452752
-0.18,0.335,-0.179005381795416,0.335469090158713,0.000994618204583686,0.000469090158712743,0.00109968675080244,0.0944472901166383,-0.0175004264360229,0.0551027396313461,0.110737849298345
-0.18,0.35,-0.181010647672271,0.351826519364253,-0.00101064767227088,0.00182651936425346,0.00208748214494386,0.005152323788144,0.0328618619507192,0.127278196856483,0.131553013686815
-0.16,0.05,-0.160094769212683,0.0510616045803702,-9.47692126826716e-05,0.0010616045803702,0.00106582620006054,0.138767578922119,-0.0359041265454134,-0.017088095569598,0.144352212640344
-0.16,0.065,-0.162075254752998,0.0648879567114725,-0.00207525475299755,-0.000112043288527514,0.00207827716831586,0.226053173664821,-0.0777890355947571,0.0467461868301321,0.243590777210095
-0.16,0.08,-0.163475072496327,0.0787987167551704,-0.00347507249632686,-0.0012012832448296,0.00367684787406764,0.307285415934178,-0.110796456130794,0.0931924751411379,0.339684201762123
-0.16,0.095,-0.164333633378898,0.0928041170437334,-0.00433363337889753,-0.0021958829562666,0.00485821780288996,0.381537328379671,-0.136108542378434,0.122886290771188,0.42331799379674
-0.16,0.11,-0.164698213893763,0.10691413864612,-0.00469821389376279,-0.00308586135387977,0.00562101005931447,0.44791188957725,-0.154933052063262,0.136843443809935,0.49331221645988
-0.16,0.125,-0.16462368890549,0.121138287456988,-0.00462368890549038,-0.00386171254301163,0.00602422798868105,0.505567106761253,-0.168455972779023,0.13646090704794,0.550090372343748
-0.16,0.14,-0.164172008507254,0.135485361129823,-0.00417200850725377,-0.00451463887017707,0.00614716350138107,0.553741578166933,-0.177791742397187,0.123502699146864,0.594555067091434
-0.16,0.155,-0.163411416315838,0.149963216557296,-0.00341141631583788,-0.00503678344270349,0.00608333368546038,0.591779264182273,-0.183933817762159,0.100069974589677,0.627735842779912
-0.16,0.17,-0.162415422673723,0.164578548767884,-0.00241542267372318,-0.00542145123211583,0.00593518324527106,0.619152090467604,-0.187708611621412,0.0685555282651334,0.650606058002266
-0.16,0.185,-0.161261562394916,0.179336692639898,-0.00126156239491566,-0.00566330736010161,0.0058021194344176,0.635479023726223,-0.189735831682769,0.0315840374386802,0.66395463700499
-0.16,0.2,-0.16002998236704,0.194241458321381,-2.99823670399887e-05,-0.00575854167861893,0.00575861973104013,0.640540400512397,-0.190397984367889,-0.00805952831885042,0.668291415815978
-0.16,0.215,-0.158801917154041,0.209295009919957,0.00119808284595947,-0.00570499008004278,0.00582943516296124,0.634286550172679,-0.189821253640476,-0.0475099311997434,0.66378735888536
-0.16,0.23,-0.157658119503738,0.224497794709984,0.00234188049626156,-0.00550220529001645,0.00597985512468783,0.61684010859138,-0.187869175431684,-0.0839060065022275,0.650254798525283
-0.16,0.245,-0.156677316226854,0.239848527146817,0.00332268377314623,-0.00515147285318281,0.00613008156661954,0.588491851832842,-0.184149584512926,-0.114474825874396,0.627169946965001
-0.16,0.26,-0.155934757861819,0.25534422857112,0.00406524213818117,-0.00465577142888006,0.0061808091088481,0.549690313464515,-0.17803430792345,-0.136611200757624,0.593735151626578
-0.16,0.275,-0.15550092306463,0.270980320026794,0.00449907693536952,-0.00401967997320649,0.00603320150147261,0.501025873018939,-0.168690140918362,-0.147948450519555,0.54897571776259
-0.16,0.29,-0.15544042670777,0.286750762384219,0.00455957329222997,-0.00324923761578143,0.00559886182103344,0.443210345352986,-0.155118862163656,-0.146417096926708,0.491870637212631
-0.16,0.305,-0.155811165714102,0.302648235407565,0.0041888342858977,-0.00235176459243509,0.0048038660860752,0.377053339672025,-0.136203506116612,-0.130289132770177,0.421540835155734
-0.16,0.32,-0.156663720185205,0.318664345534775,0.0033362798147949,-0.00133565446522503,0.00359370781409444,0.303436775274229,-0.110757853544719,-0.0982066209890552,0.337618199948969
-0.16,0.335,-0.158041011332027,0.334789851334601,0.00195898866797256,-0.00021014866539866,0.0019702281753172,0.223288936081215,-0.0775761293836635,-0.0491944979755201,0.241446038952352
-0.16,0.35,-0.159978203284091,0.351014895574219,2.17967159091004e-05,0.00101489557421897,0.00101512960916016,0.137559328896066,-0.0354801733740841,0.0173415474172951,0.143115867689084
-0.14,0.05,-0.141062927033473,0.0504916752510501,-0.00106292703347255,0.000491675251050122,0.00117113553057789,0.23267089443952,-0.0834770619467252,0.0865802343871465,0.261916821602048
-0.14,0.065,-0.142971163892786,0.0644504617416558,-0.00297116389278596,-0.000549538258344209,0.00302155707792836,0.314573464745078,-0.116993398556673,0.145370677800669,0.365755394061181
-0.14,0.08,-0.144291111542761,0.0784830890563943,-0.00429111154276071,-0.00151691094360573,0.00455133574714556,0.390817158942615,-0.141834092128784,0.185377984001413,0.455215386824023
-0.14,0.095,-0.145062540773753,0.0925987729066607,-0.00506254077375345,-0.00240122709333927,0.00560314292515395,0.460528431949625,-0.1593597458148,0.207251393238696,0.529563123337592
-0.14,0.11,-0.145333263756408,0.106806523863924,-0.00533326375640819,-0.00319347613607553,0.00621626834419984,0.522859762065328,-0.17096093299225,0.212057571684665,0.589560388681915
-0.14,0.125,-0.145158867248113,0.121114943909901,-0.005158867248113,-0.0038850560900992,0.00645813998817538,0.577013812575116,-0.178004003071726,0.20128341464023,0.636513585730558
-0.14,0.14,-0.144602181734488,0.135532013773746,-0.0046021817344882,-0.00446798622625399,0.00641427919841756,0.622268213481812,-0.181773834074997,0.176822043044056,0.671960316234832
-0.14,0.155,-0.143732483403744,0.150064879981726,-0.00373248340374419,-0.0049351200182744,0.00618763621700553,0.657999691901606,-0.183416733398555,0.140940946886069,0.697478064629113
-0.14,0.17,-0.142624442589481,0.164719651629103,-0.00262444258948114,-0.00528034837089704,0.00589659035574946,0.683706176710786,-0.183887035214887,0.0962324062472961,0.714517928562712
-0.14,0.185,-0.141356849242241,0.179501217430693,-0.00135684924224055,-0.00549878256930669,0.00566371341177146,0.699025507840008,-0.1839009826458,0.045547608615844,0.724249819475552
-0.14,0.2,-0.140011162328159,0.194413093238014,-1.11623281592085e-05,-0.00558690676198617,0.00558691791282964,0.703749514062941,-0.183901180584943,-0.0080828117452214,0.727430726908713
-0.14,0.215,-0.138669943500694,0.209457308933421,0.00133005649930628,-0.00554269106657922,0.00570004162711852,0.697832484486403,-0.184034258889542,-0.0615379480005711,0.724315325497155
-0.14,0.23,-0.137415244523274,0.224634341559043,0.00258475547672644,-0.00536565844095724,0.00595577462463809,0.681393420672095,-0.184143448816554,-0.111700787929188,0.714625419302639
-0.14,0.245,-0.136327021655978,0.239943098768063,0.00367297834402217,-0.00505690123193685,0.00625004159867918,0.654711892268146,-0.183776645523739,-0.15555220283692,0.697584415168818
-0.14,0.26,-0.135481647970325,0.255380953505221,0.00451835202967522,-0.00461904649477934,0.00646150877001676,0.61821776930105,-0.182209331307633,-0.19025960297664,0.672009928626662
-0.14,0.275,-0.13495058671045,0.270943827601939,0.00504941328955016,-0.00405617239806118,0.00647681318948441,0.57247553394134,-0.178480610913007,-0.213255578902445,0.636447698118064
-0.14,0.29,-0.13479927624016,0.286626318971905,0.00520072375984001,-0.0033736810280945,0.00619913310919271,0.518164217291784,-0.171439684219954,-0.222302729960101,0.58932782652466
-0.14,0.305,-0.135086261439595,0.302421864663704,0.00491373856040531,-0.00257813533629601,0.00554901869273047,0.456054249309981,-0.15979945073051,-0.215542031221837,0.52913296995351
-0.14,0.32,-0.135862589194318,0.318322930320299,0.00413741080568167,-0.00167706967970087,0.00446438471522599,0.386982618964377,-0.142193653803909,-0.191523404171372,0.454595293657141
-0.14,0.335,-0.137171468914356,0.334321215821599,0.00282853108564424,-0.000678784178401504,0.00290883757939559,0.311827722544293,-0.117234026880156,-0.149218440719074,0.365030052673824
-0.14,0.35,-0.139048184033968,0.350407866885108,0.000951815966031999,0.000407866885108063,0.00103552355316583,0.231485154263246,-0.0835642628929937,-0.0880163971025499,0.261372085936845
-0.12,0.05,-0.121908589250335,0.0500966566164796,-0.00190858925033457,9.66566164795901e-05,0.00191103517183802,0.28812073798314,-0.114219578025836,0.183906443305229,0.360391009559381
-0.12,0.065,-0.123753407449103,0.0641937811620481,-0.00375340744910313,-0.000806218837951858,0.0038390176209092,0.362763934771448,-0.139501309100912,0.238107464715964,0.45580099607075
