target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19749729861406,0.0535128245987327,0.00250270138594044,0.00351282459873274,0.0043131717898375,-0.184881163246401,0.146111655975378,-0.294229088539498,0.376962769598281
-0.2,0.065,-0.199841114600139,0.0665560942341832,0.000158885399861336,0.00155609423418319,0.00156418471925386,-0.0836704353613822,0.0772600044381655,-0.192752781158348,0.223882890057241
-0.2,0.08,-0.201597411259947,0.0797997855255354,-0.00159741125994706,-0.000200214474464569,0.00160990949099344,0.0102666522185835,0.0198822734944051,-0.10877395810476,0.111051730146022
-0.2,0.095,-0.202800906398093,0.0932573490263455,-0.00280090639809288,-0.00174265097365454,0.00329877387325303,0.0958079754063757,-0.0269446762940586,-0.041928951583182,0.107996408120695
-0.2,0.11,-0.203494609224637,0.106939780639722,-0.00349460922463669,-0.00306021936027763,0.00464513037125266,0.171888089966225,-0.0642141704792881,0.00850920092603399,0.183688351736074
-0.2,0.125,-0.203729757983062,0.120855175366693,-0.00372975798306228,-0.00414482463330722,0.00557590045222179,0.237530003710552,-0.0929525320086339,0.0436412553378707,0.258776638959715
-0.2,0.14,-0.203565495141772,0.135008349123179,-0.00356549514177233,-0.00499165087682123,0.00613427535101517,0.291877302828883,-0.114177746278432,0.0649391892960827,0.320072308046349
-0.2,0.155,-0.203068264656858,0.149400555097243,-0.00306826465685789,-0.0055994449027565,0.00638498482563029,0.334225085276122,-0.128855976257221,0.0742291982394714,0.365815115470627
-0.2,0.17,-0.202310931283868,0.164029317287588,-0.00231093128386813,-0.00597068271241173,0.00640230079354701,0.364048017137234,-0.137858312284372,0.0736596996841886,0.396184615819867
-0.2,0.185,-0.201371639457224,0.178888397746701,-0.0013716394572239,-0.00611160225329925,0.00626363128729222,0.38102382643991,-0.141920364362157,0.0656547382797169,0.411863838226027
-0.2,0.2,-0.20033244716804,0.193967905755647,-0.000332447168040361,-0.0060320942443526,0.00604124838856091,0.385050681775135,-0.141607309136433,0.0528542158245216,0.413655616312142
-0.2,0.215,-0.199277786758724,0.209254547677767,0.000722213241275887,-0.00574545232223318,0.00579066614068959,0.376257189689294,-0.137286768995386,0.0380433716850741,0.402324611417394
-0.2,0.23,-0.198292817823621,0.224732006335002,0.00170718217637916,-0.00526799366499849,0.00553770965633003,0.355004159863972,-0.129111428637026,0.02407480361872,0.378520583066786
-0.2,0.245,-0.197461745825979,0.240381429680284,0.00253825417402131,-0.00461857031971551,0.00527009734730713,0.321877800113281,-0.11701262361218,0.0137869428580846,0.342764791772645
-0.2,0.26,-0.196866182688355,0.256182001194023,0.00313381731164472,-0.00381799880597662,0.00493942565742243,0.277674564983705,-0.100705332444115,0.00992320313367801,0.295539154157214
-0.2,0.275,-0.196583622125079,0.272111559659442,0.00341637787492094,-0.00288844034055756,0.00447378200018839,0.223378432628243,-0.0797041550593384,0.0150559715260471,0.237649825890906
-0.2,0.29,-0.196686093326098,0.288147234180375,0.00331390667390176,-0.00185276581962522,0.00379667204610856,0.160131868556523,-0.0533490598489632,0.0315192050909245,0.17170270780304
-0.2,0.305,-0.197239042913545,0.304266061524905,0.00276095708645457,-0.000733938475094717,0.00285684261352775,0.0892021034887807,-0.0208390155161027,0.0613526942427186,0.110251696918824
-0.2,0.32,-0.198300478463696,0.320445556749504,0.00169952153630365,0.000445556749503931,0.00175695596683253,0.0119445704627055,0.0187288426172028,0.106260130073859,0.108557178838703
-0.2,0.335,-0.199920389125606,0.336664213942904,7.9610874394398e-05,0.00166421394290421,0.00166611702442494,-0.0702345936007955,0.066317092699976,0.167582087957291,0.19342866039149
-0.2,0.35,-0.202140441877587,0.352901920956647,-0.00214044187758725,0.00290192095664744,0.00360591689726189,-0.155915175559015,0.122905525608254,0.246284008595304,0.31634060329572
-0.18,0.05,-0.178830144526729,0.0522160592558625,0.00116985547327131,0.00221605925586255,0.00250588915433961,-0.00263691864552773,0.0385052887297447,-0.138743073781932,0.144011326084827
-0.18,0.065,-0.181084479478386,0.0653963097033677,-0.0010844794783863,0.000396309703367653,0.00115462423325703,0.0975283083528741,-0.0213674078531468,-0.0434407445340647,0.108882684118337
-0.18,0.08,-0.182741361633978,0.0787684624648769,-0.00274136163397817,-0.00123153753512309,0.00300528672653119,0.190465054086733,-0.0698782765624446,0.0327626699037321,0.205507538011678
-0.18,0.095,-0.18383577797496,0.0923450979655147,-0.00383577797496021,-0.00265490203448529,0.00466494346009724,0.27503534814191,-0.108129951049925,0.0902385821544899,0.30899799702689
-0.18,0.11,-0.184411228241018,0.106136337394859,-0.00441122824101779,-0.0038636626051414,0.005864027909272,0.350157589809116,-0.137301860122453,0.129762277245062,0.397870611141929
-0.18,0.125,-0.184519672254633,0.120149405896773,-0.00451967225463253,-0.00485059410322741,0.00662990953509621,0.414839756912667,-0.158606446880387,0.152526062835186,0.469588610503232
-0.18,0.14,-0.1842212052389,0.134388266066395,-0.00422120523890038,-0.00561173393360465,0.0070221173025299,0.468213094947032,-0.173240425074176,0.160137488973411,0.524291598827745
-0.18,0.155,-0.183583444291079,0.148853348325152,-0.00358344429107908,-0.00614665167484804,0.00711494200954439,0.509564612229843,-0.182333470856366,0.154600971167038,0.562854862884633
-0.18,0.17,-0.182680625449797,0.163541400852235,-0.00268062544979744,-0.0064585991477655,0.00699280027983204,0.53836655733083,-0.186897234879424,0.138282090794036,0.58642481629433
-0.18,0.185,-0.181592429183239,0.178445475234846,-0.00159242918323874,-0.0065545247651535,0.00674519277712957,0.554301037688581,-0.187777836076794,0.11385498712092,0.596218350851651
-0.18,0.2,-0.180402571021182,0.193555055460926,-0.000402571021182281,-0.00644494453907374,0.00645750521012815,0.557278090901627,-0.185615006414418,0.0842344895931721,0.593388909299863
-0.18,0.215,-0.179197211500452,0.208856328059706,0.000802788499548353,-0.00614367194029442,0.00619589979623364,0.547445835101427,-0.180810759506196,0.0524958416682641,0.578919802591702
-0.18,0.23,-0.178063253564364,0.224332581038395,0.00193674643563582,-0.00566741896160455,0.00598920899971798,0.525191788863061,-0.173509863395972,0.0217859065775771,0.553542317074917
-0.18,0.245,-0.177086604514709,0.239964710063312,0.00291339548529074,-0.00503528993668775,0.00581738927700574,0.491135025008321,-0.163593557822097,-0.00476951826310867,0.517688165307439
-0.18,0.26,-0.176350482334861,0.255731802976455,0.00364951766513874,-0.00426819702354511,0.00561573548343929,0.44610944743425,-0.15068695565227,-0.0241573003567159,0.471492340717502
-0.18,0.275,-0.175933842517852,0.271611769117987,0.00406615748214791,-0.00338823088201345,0.0052928012601511,0.391139087920039,-0.134179518669326,-0.0335625989049209,0.414874835842694
-0.18,0.29,-0.175909991753336,0.287581978445234,0.0040900082466636,-0.00241802155476575,0.00475131515446913,0.327406846880954,-0.113257020518308,-0.0304441507204509,0.347778109923837
-0.18,0.305,-0.176345440350767,0.30361987705544,0.00365455964923331,-0.00138012294455961,0.00390647482673371,0.256218491797136,-0.086942612088514,-0.0125957249197243,0.270861075564162
-0.18,0.32,-0.177299027675708,0.319703550050017,0.00270097232429159,-0.000296449949982791,0.00271719231366385,0.178963945642633,-0.0541440669789027,0.0218086167436794,0.188242719559832
-0.18,0.335,-0.178821336158009,0.335812209022756,0.00117866384199147,0.000812209022756305,0.00143140907816908,0.09707793362381,-0.0137040472719053,0.0741865751553071,0.122945434409436
-0.18,0.35,-0.180954391588833,0.351926588866606,-0.000954391588832731,0.0019265888666056,0.00215002510817044,0.012001919980271,0.0355497100488642,0.145536886641169,0.150295795993372
-0.16,0.05,-0.160031651464674,0.0511789497839188,-3.16514646736543e-05,0.00117894978391878,0.00117937458350522,0.14179212327011,-0.0434997038097205,0.00749429053536062,0.148503896205229
-0.16,0.065,-0.162203468800556,0.0645041304865484,-0.00220346880055589,-0.000495869513451652,0.00225857506614103,0.239092538439485,-0.0939747937609134,0.096625569850009,0.274468848158977
-0.16,0.08,-0.163768837523637,0.0780120396972464,-0.00376883752363663,-0.0019879603027536,0.00426100016954889,0.329304097956136,-0.133238492644896,0.165073835820746,0.391718845357364
-0.16,0.095,-0.164762999851779,0.0917142753764968,-0.00476299985177936,-0.00328572462350323,0.00578637657688692,0.411297178654703,-0.162582642771669,0.213217690366485,0.49098039015185
-0.16,0.11,-0.165229914191931,0.105619977215645,-0.00522991419193089,-0.00438002278435458,0.00682177411282618,0.483998071846977,-0.183382749793251,0.241881161126548,0.571307768953856
