target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197862972665266,0.0531681756765622,0.00213702733473378,0.0031681756765622,0.00382154719282122,0.156469527455012,0.128419384303178,0.266175432942704,0.334400851995889
-0.2,0.065,-0.199902100025575,0.0665536437880929,9.78999744250808e-05,0.00155364378809285,0.00155672522471756,0.0710198933265295,0.0694131481868799,0.179209410852622,0.204885499878231
-0.2,0.08,-0.201417111729545,0.0800674674743605,-0.00141711172954492,6.74674743604692e-05,0.00141871685480591,0.00883754857282872,0.0204625682430581,0.109054286861893,0.111308851142116
-0.2,0.095,-0.20244285199601,0.0937206276514005,-0.00244285199600974,-0.00127937234859953,0.00275759305931275,0.0820932962780207,0.0194413898210863,0.0550337066118936,0.100727297234059
-0.2,0.11,-0.203020939396544,0.10752368380092,-0.00302093939654371,-0.0024763161990803,0.00390617674400652,0.147774842145538,0.0513313991601777,0.0161165980657124,0.157264353149936
-0.2,0.125,-0.203199592368235,0.121486590686104,-0.00319959236823547,-0.00351340931389597,0.00475199287981807,0.204974719818866,0.0762229654632185,0.00908024338032709,0.21887687248459
-0.2,0.14,-0.203033249701865,0.135618511818474,-0.00303324970186472,-0.00438148818152602,0.00532898136970984,0.25287876754358,0.0950719271606912,0.022275894332572,0.271076917031373
-0.2,0.155,-0.202581980461895,0.149927635367313,-0.00258198046189492,-0.005072364632687,0.00569170502332482,0.290793188905713,0.108732604984913,0.025494863486648,0.311502303645346
-0.2,0.17,-0.201910689535846,0.1644209988025,-0.00191068953584635,-0.00557900119749967,0.00589711699596468,0.318168915069968,0.117919125212289,0.0210228732115816,0.339968644003427
-0.2,0.185,-0.201088137566302,0.17910432886146,-0.00108813756630207,-0.00589567113853982,0.00599524657849944,0.334621822792293,0.123172413577751,0.0113502328717367,0.356752640818601
-0.2,0.2,-0.200185806402121,0.193981903428217,-0.000185806402120539,-0.00601809657178319,0.006020964238922,0.33994753553261,0.124835096160548,0.000894889825785281,0.362145503351969
-0.2,0.215,-0.199276652106488,0.209056441469886,0.000723347893512184,-0.00594355853011365,0.00598741347962,0.334129836045453,0.12303606348146,0.0130201844478531,0.356301213255029
-0.2,0.23,-0.1984337957885,0.224329026343127,0.00156620421149963,-0.00567097365687326,0.00588327611531786,0.317342113520922,0.117685789189124,0.0223462120003708,0.339198542478133
-0.2,0.245,-0.19772920720802,0.23979906652405,0.00227079279198042,-0.00520093347594962,0.0056750514469354,0.289941725781666,0.108482714800813,0.0262827501687704,0.310685891589133
-0.2,0.26,-0.197232436644415,0.255464296213984,0.00276756335558499,-0.00453570378601649,0.00531338082219421,0.252457629336637,0.0949301996929549,0.0224005571627182,0.270644635240817
-0.2,0.275,-0.197009446857277,0.271320816423362,0.00299055314272316,-0.00367918357663834,0.00474128673358368,0.205572063420264,0.0763627780048752,0.00849502454769379,0.219461548912267
-0.2,0.29,-0.197121589576903,0.287363175187219,0.00287841042309696,-0.00263682481278106,0.00390359983311444,0.150097431114854,0.0519798440491425,0.0173611467822276,0.159789139118631
-0.2,0.305,-0.19762476063829,0.3035844836579,0.00237523936170969,-0.00141551634210037,0.00276504042288142,0.0869497647798507,0.0208844619234337,0.0567782567783349,0.105925426510168
-0.2,0.32,-0.198568755784256,0.319976563139177,0.00143124421574356,-2.34368608230257e-05,0.00143143609411829,0.0171202779145312,0.017875204195115,0.111023947644959,0.113749496882812
-0.2,0.335,-0.199996836533032,0.336530116785518,3.16346696782599e-06,0.0015301167855178,0.00153012005569713,0.0583535047481131,0.0652643144967803,0.181011666211344,0.201071696322258
-0.2,0.35,-0.201945503491183,0.353234918821489,-0.00194550349118278,0.00323491882148856,0.0037748753112951,0.138415675077784,0.122221881409514,0.267302472051688,0.324881488798908
-0.18,0.05,-0.178992275405692,0.0520544460908126,0.00100772459430848,0.00205444609081257,0.00228828704450059,0.00266425827609953,0.0368301888203534,0.13896016585225,0.143782821029466
